,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
184,1.278152585029602,0.007172273937612772,0.025407254695892334,-0.18539871275424957,0.01710050366818905,0.030685121193528175,1.4388198852539062,0.04135821387171745,0.027981016784906387,-1.2767200469970703,0.0023537413217127323,0.025266269221901894,0.18661034107208252,0.002562018344178796,0.029347114264965057,-0.3135703504085541,0.026423636823892593,0.02902854233980179,0.7041980028152466,0.020388972014188766,0.032933931797742844,-0.5622709393501282,0.0033956102561205626,0.023139312863349915,-1.5020073652267456,0.03329768031835556,0.02928485907614231,-0.7339045405387878,0.01077401265501976,0.023545537143945694,0.14684978127479553,0.007633439730852842,0.023008739575743675,0.6972309350967407,0.03619552031159401,0.03251216933131218,1.0635697841644287,0.019465819001197815,0.047846801578998566,-1.1911038160324097,0.010581249371170998,0.02066577970981598,-1.559457540512085,0.018590755760669708,0.022170022130012512,1.0471004247665405,0.023939521983265877,0.03927832469344139,1.8051841259002686,0.013185541145503521,0.03280207887291908,-1.7438164949417114,0.014809164218604565,0.03667068853974342,-1.7124508619308472,0.01267742644995451,0.03393707796931267,-1.1116520166397095,0.007547479122877121,0.019896097481250763,1.6226699352264404,0.01096267532557249,0.04010458663105965,1.1266182661056519,0.008749700151383877,0.02349758706986904,-0.15778721868991852,-0.0030436411034315825,0.02374027669429779,0.3921400308609009,0.024923400953412056,0.02401483990252018,-0.7441869974136353,0.017635498195886612,0.029914144426584244,0.26490503549575806,0.02649790607392788,0.037277448922395706,-1.2159006595611572,0.012785285711288452,0.027666211128234863,0.9446882009506226,0.017288079485297203,0.02560366317629814,-0.20701999962329865,0.0284500140696764,0.0299986582249403,0.8750776648521423,0.03417672589421272,0.03209851682186127,-9.289961814880371
185,1.2849230766296387,0.006794190499931574,0.0257219597697258,-0.17911335825920105,0.017781183123588562,0.03045688197016716,1.3848977088928223,0.04099579527974129,0.02835630252957344,-1.3010172843933105,0.002515094820410013,0.025394514203071594,0.1846146285533905,0.0021852878853678703,0.029360178858041763,-0.3216562271118164,0.02650832012295723,0.02896389737725258,0.7278667688369751,0.020918497815728188,0.03292469307780266,-0.5853148102760315,0.003058479866012931,0.02312951348721981,-1.462478518486023,0.0334622859954834,0.029446175321936607,-0.7043605446815491,0.010460607707500458,0.023478399962186813,0.1972109079360962,0.00809531006962061,0.02329442650079727,0.7138530611991882,0.03636780008673668,0.0321696437895298,1.0637483596801758,0.01864095777273178,0.048443518579006195,-1.1585307121276855,0.010545569472014904,0.020467231050133705,-1.5258567333221436,0.01942453533411026,0.021961843594908714,1.0032048225402832,0.0231085866689682,0.039683736860752106,1.7464481592178345,0.012383651919662952,0.03331086412072182,-1.7730891704559326,0.015329738147556782,0.03669523075222969,-1.6891801357269287,0.013004343025386333,0.034119926393032074,-1.0797890424728394,0.007659450639039278,0.020131537690758705,1.6084203720092773,0.010723651386797428,0.040305521339178085,1.120363712310791,0.007956231944262981,0.02309991791844368,-0.17489488422870636,-0.0031545141246169806,0.023663947358727455,0.4006436765193939,0.02475966513156891,0.024075167253613472,-0.7556769251823425,0.01791825145483017,0.030120814219117165,0.2647331655025482,0.025728020817041397,0.036826636642217636,-1.2057623863220215,0.012733954936265945,0.0278351791203022,0.9337249994277954,0.016897553578019142,0.025726351886987686,-0.21133394539356232,0.02843889407813549,0.030063830316066742,0.9031530022621155,0.033610422164201736,0.031573258340358734,-9.187585830688477
186,1.2805078029632568,0.00642409035935998,0.025920864194631577,-0.18273457884788513,0.018127482384443283,0.03066353313624859,1.3667867183685303,0.04099826514720917,0.027538275346159935,-1.3149937391281128,0.002548484830185771,0.02548730932176113,0.18596617877483368,0.002253039740025997,0.029401827603578568,-0.3423621952533722,0.027555786073207855,0.028708454221487045,0.7591044306755066,0.020603831857442856,0.033499423414468765,-0.5764609575271606,0.003503927495330572,0.022853124886751175,-1.489127278327942,0.03291655331850052,0.02915083058178425,-0.683483898639679,0.010642808862030506,0.02346988208591938,0.1958635449409485,0.007523226551711559,0.023122524842619896,0.7055673599243164,0.03615499287843704,0.032110944390296936,1.0578757524490356,0.01882881671190262,0.048539355397224426,-1.164541244506836,0.010395537130534649,0.020278001204133034,-1.5085041522979736,0.01972436159849167,0.02200276590883732,0.9897059798240662,0.023095060139894485,0.0398741289973259,1.7598944902420044,0.011217309162020683,0.0333089604973793,-1.7950422763824463,0.015311175025999546,0.036680642515420914,-1.6712090969085693,0.012389818206429482,0.03408011794090271,-1.0698498487472534,0.0077279433608055115,0.020021803677082062,1.6208475828170776,0.009562828578054905,0.03972390294075012,1.0957375764846802,0.007645119912922382,0.022704128175973892,-0.19371043145656586,-0.002509640296921134,0.02369273267686367,0.3630526065826416,0.024595269933342934,0.02441605180501938,-0.7600685358047485,0.018056077882647514,0.03025418519973755,0.25449132919311523,0.025783473625779152,0.03717799112200737,-1.1864848136901855,0.012862223200500011,0.027910280972719193,0.9284006953239441,0.016721630468964577,0.025565991178154945,-0.1927749216556549,0.028455015271902084,0.03018089383840561,0.8852214813232422,0.03336288034915924,0.031297195702791214,-9.1682710647583
187,1.2594088315963745,0.007484767585992813,0.026296209543943405,-0.2212614268064499,0.01862161047756672,0.031232237815856934,1.3419477939605713,0.04127196595072746,0.027746524661779404,-1.3009288311004639,0.0025658675003796816,0.025505278259515762,0.21874962747097015,0.001612723688594997,0.029568715021014214,-0.36729446053504944,0.028536131605505943,0.028534116223454475,0.7883141040802002,0.01979181170463562,0.033879876136779785,-0.5812692642211914,0.0032240524888038635,0.02271493524312973,-1.5006694793701172,0.03301197662949562,0.02904588170349598,-0.678947925567627,0.010376842692494392,0.023328423500061035,0.19085055589675903,0.007838023826479912,0.023197969421744347,0.7065176367759705,0.03677741065621376,0.03196774423122406,1.0513222217559814,0.018437249585986137,0.04890838637948036,-1.1973382234573364,0.010492566041648388,0.020240209996700287,-1.5244097709655762,0.01977054961025715,0.02210339717566967,0.9903908967971802,0.023724470287561417,0.04001154378056526,1.755215048789978,0.010875711217522621,0.033499542623758316,-1.7516177892684937,0.014243354089558125,0.0372023768723011,-1.6346783638000488,0.011310072615742683,0.03496887534856796,-1.0590802431106567,0.007285584229975939,0.019908277317881584,1.6293442249298096,0.009772581048309803,0.03936108201742172,1.0662435293197632,0.00729673495516181,0.02268386445939541,-0.19118447601795197,-0.002673808019608259,0.023804079741239548,0.3310191333293915,0.0248526893556118,0.024781418964266777,-0.802450954914093,0.018375515937805176,0.029814772307872772,0.23727108538150787,0.02538369782269001,0.03713536262512207,-1.2198090553283691,0.013324970379471779,0.028039628639817238,0.9590919613838196,0.015776829794049263,0.025643663480877876,-0.19937646389007568,0.02806374430656433,0.02996406890451908,0.8822029232978821,0.033471789211034775,0.030552875250577927,-9.2077054977417
188,1.215516448020935,0.007760389242321253,0.027317291125655174,-0.22455699741840363,0.019028401002287865,0.03129369765520096,1.3070636987686157,0.041918352246284485,0.02805504761636257,-1.315181851387024,0.0028617687057703733,0.025339020416140556,0.18963930010795593,0.000988273648545146,0.029444726184010506,-0.3945343792438507,0.029233882203698158,0.028463492169976234,0.8308029770851135,0.019520215690135956,0.03507739305496216,-0.5828669667243958,0.0033017313107848167,0.02281985618174076,-1.5449509620666504,0.032575178891420364,0.029320891946554184,-0.6955419778823853,0.010486653074622154,0.023357365280389786,0.19455108046531677,0.007418472785502672,0.02266908809542656,0.7306410670280457,0.03661486878991127,0.032205794006586075,1.0462923049926758,0.017123986035585403,0.048077721148729324,-1.1690160036087036,0.010844804346561432,0.02019079402089119,-1.523490071296692,0.01980019360780716,0.02208338864147663,0.9644230604171753,0.02328261360526085,0.04043325036764145,1.7675012350082397,0.011241625994443893,0.03351809084415436,-1.7194857597351074,0.014299270696938038,0.03753369674086571,-1.571571707725525,0.010745728388428688,0.03718822821974754,-1.0621145963668823,0.006675870157778263,0.01975126564502716,1.6232616901397705,0.009453173726797104,0.039188481867313385,1.0348024368286133,0.0077228844165802,0.02300703525543213,-0.18074315786361694,-0.0028236983343958855,0.023915903642773628,0.3457234501838684,0.024475092068314552,0.024778667837381363,-0.8219494819641113,0.01829404942691326,0.02988915704190731,0.23692478239536285,0.025988059118390083,0.03720708191394806,-1.240224838256836,0.012987881898880005,0.02761264145374298,0.9642316102981567,0.015574454329907894,0.025643806904554367,-0.1600528359413147,0.026987779885530472,0.02979225106537342,0.9145452976226807,0.03309012949466705,0.03051040694117546,-9.175304412841797
189,1.2083021402359009,0.007861627265810966,0.028023170307278633,-0.18204152584075928,0.018959464505314827,0.031125441193580627,1.3020868301391602,0.042009007185697556,0.028176628053188324,-1.3341692686080933,0.00281979120336473,0.025278326123952866,0.19334740936756134,0.0010278684785589576,0.029530372470617294,-0.4129151999950409,0.029263703152537346,0.028772087767720222,0.8241443634033203,0.01933160237967968,0.03524027392268181,-0.6259641647338867,0.003497204976156354,0.023155715316534042,-1.5345677137374878,0.03243573009967804,0.029453910887241364,-0.709209144115448,0.01036036480218172,0.02317299135029316,0.20952410995960236,0.007527461741119623,0.022255172953009605,0.7292483448982239,0.03653359040617943,0.03183751180768013,1.0593137741088867,0.01712469570338726,0.048439521342515945,-1.1383254528045654,0.01102761272341013,0.020790498703718185,-1.5284384489059448,0.01912846602499485,0.021709894761443138,0.9583549499511719,0.0237138569355011,0.0401640348136425,1.7239271402359009,0.010683473199605942,0.034648723900318146,-1.7300105094909668,0.014366158284246922,0.0378192700445652,-1.566314935684204,0.010486571118235588,0.038667794317007065,-1.0768914222717285,0.0066206990741193295,0.019601335749030113,1.590621829032898,0.009204155765473843,0.03940543904900551,1.0338804721832275,0.007731297053396702,0.023026805371046066,-0.1560610681772232,-0.002370681380853057,0.024365687742829323,0.38043245673179626,0.024110522121191025,0.024599991738796234,-0.8349797129631042,0.018077105283737183,0.02971748076379299,0.22602568566799164,0.026128089055418968,0.03687222674489021,-1.2102233171463013,0.013250508345663548,0.02790481597185135,1.017228603363037,0.01566365547478199,0.025751685723662376,-0.1695241630077362,0.02673369087278843,0.029983067885041237,0.9473857879638672,0.03311063349246979,0.03069755993783474,-9.087114334106445
190,1.1927567720413208,0.00763715011999011,0.02880474179983139,-0.17851555347442627,0.01868988201022148,0.03128790110349655,1.337890625,0.041874103248119354,0.02834971621632576,-1.320139765739441,0.003112663282081485,0.025201549753546715,0.18574322760105133,0.0014778783079236746,0.029370618984103203,-0.45480313897132874,0.029259435832500458,0.02931285835802555,0.8064566850662231,0.01961769536137581,0.03465704247355461,-0.6393892765045166,0.003246256383135915,0.023263823240995407,-1.5203559398651123,0.03231078386306763,0.029775910079479218,-0.7017074823379517,0.010347767733037472,0.023375798016786575,0.2435462325811386,0.007294957526028156,0.023044025525450706,0.7765792608261108,0.03667937591671944,0.03225342556834221,1.0017896890640259,0.017365634441375732,0.04971206933259964,-1.1344650983810425,0.010900299996137619,0.0206751711666584,-1.4991905689239502,0.01895037293434143,0.022027991712093353,0.970466136932373,0.023755580186843872,0.040339771658182144,1.709859013557434,0.010931139811873436,0.034592702984809875,-1.7065222263336182,0.014184185303747654,0.03814273700118065,-1.5650626420974731,0.009652127511799335,0.03938739746809006,-1.0922526121139526,0.006092802155762911,0.01883167214691639,1.5565675497055054,0.008713137358427048,0.03967796266078949,1.0433673858642578,0.007493486627936363,0.023177336901426315,-0.13111340999603271,-0.0020164891611784697,0.024018026888370514,0.4017464816570282,0.02437656559050083,0.02439693920314312,-0.8248690962791443,0.018040526658296585,0.029672399163246155,0.21609467267990112,0.025646274909377098,0.036834850907325745,-1.236754059791565,0.013624565675854683,0.027835970744490623,0.9785559177398682,0.015197137370705605,0.025842851027846336,-0.16888269782066345,0.026123609393835068,0.029831908643245697,0.9422864317893982,0.033348359167575836,0.030541440472006798,-9.0691556930542
191,1.2147005796432495,0.006955820135772228,0.029404662549495697,-0.1698816567659378,0.017865216359496117,0.031099535524845123,1.3563270568847656,0.041201427578926086,0.028065785765647888,-1.3411180973052979,0.0035920245572924614,0.02508566714823246,0.20115001499652863,0.0021702763624489307,0.02906906045973301,-0.4893612265586853,0.029460249468684196,0.03036089986562729,0.8221991658210754,0.01903918758034706,0.03514757752418518,-0.6714984178543091,0.002188003621995449,0.023268798366189003,-1.5030871629714966,0.03287854790687561,0.029711803421378136,-0.7305341958999634,0.010148774832487106,0.02364378049969673,0.2521972060203552,0.0065113636665046215,0.022975491359829903,0.7716363668441772,0.035812702029943466,0.03239858150482178,1.011488676071167,0.017557358369231224,0.05012090504169464,-1.1358634233474731,0.011291122063994408,0.020840508863329887,-1.489537000656128,0.018193190917372704,0.022315319627523422,0.9272111654281616,0.023178830742836,0.0408456064760685,1.7081515789031982,0.00995632540434599,0.03418637067079544,-1.7121249437332153,0.014049355871975422,0.038008131086826324,-1.523688793182373,0.009402502328157425,0.04133947938680649,-1.1077232360839844,0.006081121042370796,0.01878487877547741,1.5751146078109741,0.008580144494771957,0.040273137390613556,1.022839903831482,0.008321668021380901,0.023339146748185158,-0.11081481724977493,-0.001440428546629846,0.023695586249232292,0.36986830830574036,0.024390501901507378,0.0240752212703228,-0.8211625218391418,0.018004192039370537,0.03002745471894741,0.19630475342273712,0.025769449770450592,0.036886170506477356,-1.2313627004623413,0.01303713396191597,0.027900604531168938,1.000043272972107,0.014883799478411674,0.025396592915058136,-0.1883503645658493,0.025572383776307106,0.02979201264679432,0.9485895037651062,0.03260543942451477,0.030553948134183884,-9.068964004516602
192,1.204935908317566,0.0063099246472120285,0.029481256380677223,-0.13706474006175995,0.017573686316609383,0.03073812648653984,1.3551836013793945,0.04115213453769684,0.027885926887392998,-1.333152174949646,0.0036038393154740334,0.025094473734498024,0.2027147263288498,0.0022754392120987177,0.028779566287994385,-0.4786755442619324,0.02949409745633602,0.03121274709701538,0.8273324370384216,0.019461486488580704,0.03547096252441406,-0.6883875727653503,0.0023058264050632715,0.023811252787709236,-1.456952691078186,0.032771117985248566,0.02989068068563938,-0.7036771178245544,0.010494907386600971,0.02364995703101158,0.2628752291202545,0.006412422750145197,0.023114705458283424,0.8252944946289062,0.03577372059226036,0.033078767359256744,1.007055640220642,0.01697862707078457,0.049581147730350494,-1.142548680305481,0.011296337470412254,0.02058214694261551,-1.4985929727554321,0.01830499805510044,0.022437505424022675,0.9367952942848206,0.023137226700782776,0.04105972498655319,1.7218613624572754,0.010052168741822243,0.033932026475667953,-1.756131887435913,0.014295968227088451,0.03787490352988243,-1.5122889280319214,0.009386173449456692,0.0426914282143116,-1.148051142692566,0.0060805040411651134,0.018941523507237434,1.5843446254730225,0.008169494569301605,0.039789795875549316,0.9992346167564392,0.007661908864974976,0.02351967804133892,-0.09432125091552734,-0.0013520449865609407,0.023853927850723267,0.3665803372859955,0.02415507100522518,0.023993657901883125,-0.8208507895469666,0.017571628093719482,0.030079655349254608,0.17864353954792023,0.025265995413064957,0.0371808186173439,-1.2031669616699219,0.013194892555475235,0.027988946065306664,1.0016148090362549,0.015407350845634937,0.025200480595231056,-0.18591906130313873,0.02574886940419674,0.02975469082593918,0.9513738751411438,0.03311561420559883,0.030628247186541557,-9.01860237121582
193,1.2194385528564453,0.006330066826194525,0.02955416589975357,-0.15936215221881866,0.017899399623274803,0.0309141892939806,1.3467826843261719,0.041272491216659546,0.02778489701449871,-1.302944302558899,0.0034325059968978167,0.024942778050899506,0.24506957828998566,0.002020921790972352,0.028693897649645805,-0.45466285943984985,0.029503077268600464,0.03146202862262726,0.8154851198196411,0.01933748833835125,0.03537886217236519,-0.649659276008606,0.0022075274027884007,0.024023711681365967,-1.4478724002838135,0.032694797962903976,0.02974022924900055,-0.7013092041015625,0.010597974061965942,0.023445818573236465,0.2623119056224823,0.006269020494073629,0.023094642907381058,0.8151491284370422,0.035802021622657776,0.03304612636566162,0.9937069416046143,0.01692625880241394,0.050479333847761154,-1.1474374532699585,0.011001968756318092,0.020877402275800705,-1.493247151374817,0.01863965205848217,0.022490058094263077,0.9076570272445679,0.023350078612565994,0.041932959109544754,1.7263318300247192,0.009956995956599712,0.033871375024318695,-1.7376821041107178,0.013938694261014462,0.037750281393527985,-1.4633439779281616,0.009070093743503094,0.04490932077169418,-1.178599238395691,0.006103899795562029,0.019185619428753853,1.572441816329956,0.008178280666470528,0.039799269288778305,0.9756132364273071,0.007731751073151827,0.02386317029595375,-0.09829510748386383,-0.0012862661387771368,0.023984061554074287,0.32725751399993896,0.024271562695503235,0.024451810866594315,-0.8392026424407959,0.018094003200531006,0.029393868520855904,0.16904355585575104,0.025035876780748367,0.037455443292856216,-1.191579818725586,0.013012825511395931,0.027881266549229622,0.9756656289100647,0.015384558588266373,0.025284599512815475,-0.18973352015018463,0.025866776704788208,0.029704147949814796,0.9167006611824036,0.03308594226837158,0.03054794855415821,-9.039523124694824
194,1.2300293445587158,0.006948953028768301,0.029638461768627167,-0.17897731065750122,0.017988527193665504,0.031156960874795914,1.3592875003814697,0.041224293410778046,0.027913544327020645,-1.3341714143753052,0.003442903282120824,0.024768970906734467,0.22824490070343018,0.001829689834266901,0.028787285089492798,-0.43380996584892273,0.0292514581233263,0.031537484377622604,0.7954844832420349,0.019589757546782494,0.03481868654489517,-0.6186004281044006,0.002104297513142228,0.024403179064393044,-1.4746732711791992,0.03259722515940666,0.029430903494358063,-0.6770942211151123,0.010327025316655636,0.023307496681809425,0.2568073868751526,0.0060817948542535305,0.023219279944896698,0.8501355648040771,0.03549870848655701,0.033559538424015045,1.0026472806930542,0.016889940947294235,0.05100663751363754,-1.154823660850525,0.011102685704827309,0.020800726488232613,-1.5132708549499512,0.01867639273405075,0.02264280989766121,0.9754027128219604,0.023445898666977882,0.042220037430524826,1.688881754875183,0.009607614949345589,0.03380480781197548,-1.7153842449188232,0.013633125461637974,0.03822262957692146,-1.4911489486694336,0.009329119697213173,0.04621485620737076,-1.1488476991653442,0.00636356370523572,0.01938418671488762,1.564872145652771,0.008075077086687088,0.03997470438480377,0.9871975779533386,0.007400735281407833,0.02409488335251808,-0.1013275682926178,-0.0006839227280579507,0.023522574454545975,0.3349367380142212,0.023651335388422012,0.0242694690823555,-0.8285468220710754,0.017902158200740814,0.02894936129450798,0.15758934617042542,0.025549178943037987,0.03780202567577362,-1.213647723197937,0.012336484156548977,0.027372663840651512,0.959938645362854,0.015163645148277283,0.02521110698580742,-0.16245129704475403,0.026021426543593407,0.02970757894217968,0.9268291592597961,0.032842203974723816,0.030652804300189018,-9.0235595703125
