,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1447,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1448,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1449,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1450,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1451,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1452,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1453,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1454,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1455,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1456,0.3901456296443939,0.35245102643966675,1.0,0.0,-58.781795501708984
1457,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1458,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1459,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1460,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1461,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1462,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1463,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1464,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1465,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1466,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1467,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1468,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1469,0.3901456296443939,0.35245102643966675,1.0,0.0,-58.781795501708984
1470,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1471,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1472,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1473,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1474,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1475,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1476,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1477,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1478,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1479,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1480,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1481,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1482,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1483,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1484,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1485,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1486,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1487,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1488,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1489,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1490,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1491,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1492,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1493,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1494,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1495,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1496,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1497,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1498,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1499,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1500,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1501,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1502,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1503,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1504,0.3901456296443939,0.35245102643966675,0.20000000298023224,0.0,-58.781795501708984
1505,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1506,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1507,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1508,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1509,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1510,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1511,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1512,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1513,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1514,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1515,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1516,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1517,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1518,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1519,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1520,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1521,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1522,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1523,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1524,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1525,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1526,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1527,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1528,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1529,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1530,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1531,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1532,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1533,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1534,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1535,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1536,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1537,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1538,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1539,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1540,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1541,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1542,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1543,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1544,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1545,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1546,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1547,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1548,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1549,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1550,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1551,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1552,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1553,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1554,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1555,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1556,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1557,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1558,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1559,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1560,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1561,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1562,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1563,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1564,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1565,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1566,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1567,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1568,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1569,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1570,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1571,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1572,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1573,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1574,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1575,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1576,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1577,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1578,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1579,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1580,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1581,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1582,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1583,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1584,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1585,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1586,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1587,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1588,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1589,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1590,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1591,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1592,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1593,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1594,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1595,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1596,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1597,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1598,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1599,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1600,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1601,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1602,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1603,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1604,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1605,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1606,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1607,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1608,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1609,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1610,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1611,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1612,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1613,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1614,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1615,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1616,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1617,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1618,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1619,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1620,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1621,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1622,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1623,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1624,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1625,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1626,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1627,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1628,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1629,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1630,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1631,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1632,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1633,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1634,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1635,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1636,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1637,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1638,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1639,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1640,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1641,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1642,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1643,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1644,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1645,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1646,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1647,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1648,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1649,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1650,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1651,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1652,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1653,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1654,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1655,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1656,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1657,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1658,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1659,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1660,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1661,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1662,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1663,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1664,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1665,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1666,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1667,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1668,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1669,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1670,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1671,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1672,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1673,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1674,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1675,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1676,0.3901456296443939,0.35245102643966675,0.20000000298023224,0.0,-58.781795501708984
1677,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1678,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1679,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1680,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1681,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1682,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1683,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1684,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1685,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1686,0.3901456296443939,0.35245102643966675,1.0,0.0,-58.781795501708984
1687,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1688,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1689,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1690,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1691,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1692,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1693,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1694,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1695,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1696,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1697,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1698,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1699,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1700,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1701,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1702,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1703,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1704,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1705,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1706,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1707,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1708,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1709,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1710,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1711,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1712,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1713,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1714,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1715,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1716,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1717,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1718,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1719,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1720,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1721,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1722,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1723,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1724,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1725,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1726,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1727,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1728,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1729,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1730,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1731,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1732,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1733,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1734,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1735,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1736,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1737,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1738,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1739,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1740,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1741,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1742,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1743,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1744,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1745,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1746,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1747,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1748,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1749,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1750,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1751,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1752,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1753,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1754,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1755,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1756,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1757,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1758,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1759,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1760,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1761,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1762,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1763,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1764,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1765,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1766,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1767,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1768,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1769,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1770,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1771,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1772,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1773,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1774,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1775,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1776,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1777,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1778,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1779,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
