,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
222,-0.11283782124519348,0.009778890758752823,0.042895685881376266,-0.7033265233039856,0.025033721700310707,0.04016328975558281,1.1079050302505493,0.030782997608184814,0.028691744431853294,0.650753915309906,0.0005441988469101489,0.02400124818086624,0.1893811821937561,-0.004231113474816084,0.02740294113755226,-1.6053729057312012,0.02286338061094284,0.024605179205536842,-1.2906122207641602,-0.0020635167602449656,0.02632521651685238,0.5407766699790955,0.00030765918199904263,0.025927526876330376,1.8849791288375854,0.01460470724850893,0.032810717821121216,1.0993684530258179,0.00547613063827157,0.03189435973763466,-1.2119489908218384,0.007207383867353201,0.029699821025133133,-1.136661410331726,0.029430443421006203,0.03806823119521141,0.2902405560016632,0.013148072175681591,0.045546405017375946,0.11023485660552979,0.004824040923267603,0.03351427987217903,-1.6805516481399536,0.0168369859457016,0.030220862478017807,-0.5637052655220032,0.014711986295878887,0.03158203512430191,0.9344745874404907,-0.003709554672241211,0.028833666816353798,0.5392416715621948,0.017231233417987823,0.023980863392353058,-0.28633758425712585,0.011360790580511093,0.02931824140250683,-1.217140793800354,0.012231050059199333,0.01845429092645645,1.4006948471069336,0.00766324857249856,0.018229106441140175,0.6801615357398987,0.005260694772005081,0.033717453479766846,0.47930848598480225,0.0023600724525749683,0.02477329969406128,-1.660381555557251,0.004385549109429121,0.01908070221543312,-0.13328252732753754,0.02163146436214447,0.03814399987459183,-0.06721486896276474,0.014000978320837021,0.027393940836191177,1.0133742094039917,0.016756847500801086,0.03901375085115433,-0.9337364435195923,0.028073986992239952,0.031127918511629105,-0.4675699472427368,0.03704323619604111,0.041923630982637405,-0.02708243764936924,0.025063088163733482,0.02588370256125927,-6.256886005401611
223,-0.11713903397321701,0.010246277786791325,0.0425591804087162,-0.6800528168678284,0.02522166818380356,0.04068393632769585,1.0979281663894653,0.030729008838534355,0.02893083728849888,0.6828917860984802,0.0012881184229627252,0.024639815092086792,0.15903806686401367,-0.004689434077590704,0.028452150523662567,-1.5982807874679565,0.022469306364655495,0.024758372455835342,-1.3245904445648193,-0.0031431051902472973,0.026822136715054512,0.5421508550643921,0.0005905880243517458,0.025930581614375114,1.8880122900009155,0.015260770916938782,0.032477568835020065,1.088527798652649,0.004745644982904196,0.03216887265443802,-1.1683905124664307,0.007298946846276522,0.030368315055966377,-1.1367931365966797,0.02972547896206379,0.03818369284272194,0.29133424162864685,0.013416297733783722,0.046311572194099426,0.07533558458089828,0.0037769617047160864,0.03383810445666313,-1.665698766708374,0.017077505588531494,0.03072785772383213,-0.5593970417976379,0.014603594318032265,0.0315701998770237,0.952880859375,-0.0033337934873998165,0.02896192856132984,0.5395141243934631,0.016743121668696404,0.02394881285727024,-0.27574998140335083,0.011109018698334694,0.029110785573720932,-1.2129920721054077,0.012693573720753193,0.018497444689273834,1.4099373817443848,0.0074157570488750935,0.01841624267399311,0.6594004034996033,0.004791174083948135,0.03444202244281769,0.4553825855255127,0.002576395869255066,0.02477274090051651,-1.6635903120040894,0.004326657857745886,0.019071944057941437,-0.11485302448272705,0.021820304915308952,0.03882290795445442,-0.06116228550672531,0.013673067092895508,0.027367914095520973,1.0340675115585327,0.01716918870806694,0.0393623523414135,-0.9322220683097839,0.02767304703593254,0.03114614635705948,-0.46239709854125977,0.03661112114787102,0.04165918752551079,-0.013083245605230331,0.02617139182984829,0.02622893825173378,-6.243937015533447
224,-0.12775284051895142,0.010289032943546772,0.04261302947998047,-0.676074206829071,0.0262441486120224,0.040948789566755295,1.0716642141342163,0.030177459120750427,0.02910870872437954,0.6765795946121216,0.0015528848161920905,0.02474334090948105,0.1634734869003296,-0.005664618220180273,0.028699373826384544,-1.5879322290420532,0.022571148350834846,0.02484869956970215,-1.3330122232437134,-0.0034826332703232765,0.027406636625528336,0.5269524455070496,0.0006013136589899659,0.026115981861948967,1.9034947156906128,0.014535863883793354,0.03183353319764137,1.1050037145614624,0.004848180804401636,0.03209208324551582,-1.1713850498199463,0.007619673386216164,0.030559243634343147,-1.1195846796035767,0.029798610135912895,0.0382048524916172,0.30101490020751953,0.013481250032782555,0.047444865107536316,0.060176003724336624,0.0033703800290822983,0.03451114892959595,-1.661351203918457,0.017097722738981247,0.03090696595609188,-0.5640938878059387,0.013819972984492779,0.03132066875696182,0.9804198741912842,-0.002908458234742284,0.029667824506759644,0.5588992238044739,0.01659746654331684,0.024531273171305656,-0.25984904170036316,0.011446510441601276,0.029174398630857468,-1.211647629737854,0.012898363173007965,0.018480798229575157,1.4241039752960205,0.0072908843867480755,0.01830282434821129,0.6581463813781738,0.0039036066737025976,0.03362195938825607,0.4688652455806732,0.0026606135070323944,0.024566978216171265,-1.677077054977417,0.0040352982468903065,0.019214095547795296,-0.11794022470712662,0.02206832356750965,0.039601776748895645,-0.06591647118330002,0.013371679000556469,0.02763468399643898,1.0038105249404907,0.01680842973291874,0.03954445943236351,-0.932995080947876,0.02755899168550968,0.031315356492996216,-0.4706365764141083,0.03672925382852554,0.04123109579086304,-0.025748133659362793,0.026332484558224678,0.026357177644968033,-6.265434741973877
225,-0.14252786338329315,0.010219971649348736,0.04253979027271271,-0.6621112823486328,0.02631535567343235,0.041291262954473495,1.1120846271514893,0.03021978959441185,0.029380502179265022,0.6792046427726746,0.0017260982422158122,0.024605276063084602,0.17171597480773926,-0.005939777474850416,0.028958439826965332,-1.6250691413879395,0.02277119643986225,0.025257015600800514,-1.3434548377990723,-0.003696377854794264,0.027565987780690193,0.5105674862861633,0.0007449865224771202,0.026017624884843826,1.939770221710205,0.014494892209768295,0.03234361112117767,1.0991472005844116,0.004690079018473625,0.03204533830285072,-1.1788747310638428,0.007724704686552286,0.030672550201416016,-1.1271588802337646,0.02994055487215519,0.03795003518462181,0.2887062132358551,0.013667259365320206,0.04799628630280495,0.079900361597538,0.0033050724305212498,0.03456936031579971,-1.6690635681152344,0.017317481338977814,0.031096063554286957,-0.5290924906730652,0.014072105288505554,0.03117625042796135,0.9800880551338196,-0.002666452433913946,0.030048273503780365,0.5604508519172668,0.01667671464383602,0.024781469255685806,-0.24639610946178436,0.011523643508553505,0.029211996123194695,-1.2143481969833374,0.01283044833689928,0.018088320270180702,1.432756781578064,0.007307105697691441,0.01834963634610176,0.65172278881073,0.0037761025596410036,0.03412302955985069,0.49371159076690674,0.0026302561163902283,0.024863226339221,-1.6992589235305786,0.004041094798594713,0.019217202439904213,-0.12735477089881897,0.02201201394200325,0.0396551638841629,-0.11988981068134308,0.013169348239898682,0.0292698685079813,1.0287725925445557,0.016640078276395798,0.03931795433163643,-0.9278096556663513,0.02751644141972065,0.03119978867471218,-0.4775468707084656,0.03659537062048912,0.041344817727804184,-0.05094300955533981,0.026263859122991562,0.026200883090496063,-6.251189231872559
226,-0.14839206635951996,0.009838668629527092,0.04280935227870941,-0.6733717322349548,0.02667633630335331,0.04174581170082092,1.0880177021026611,0.029329245910048485,0.029617058113217354,0.6984429359436035,0.0020813564769923687,0.025188883766531944,0.1676008552312851,-0.0058045415207743645,0.02897593006491661,-1.6278923749923706,0.022014256566762924,0.02524171769618988,-1.3500745296478271,-0.004405249375849962,0.027855630964040756,0.526265561580658,0.0007320978329516947,0.02633555606007576,1.9496852159500122,0.014256018213927746,0.03247114270925522,1.090587854385376,0.004686999134719372,0.031960368156433105,-1.1777591705322266,0.007602097000926733,0.030709220096468925,-1.0796618461608887,0.029072705656290054,0.03904254734516144,0.28660446405410767,0.014193864539265633,0.048542577773332596,0.07689360529184341,0.0029465523548424244,0.034609969705343246,-1.6867249011993408,0.017355192452669144,0.031326547265052795,-0.5245305299758911,0.014087281189858913,0.031167615205049515,0.9797500371932983,-0.0024248629342764616,0.030710110440850258,0.5876922607421875,0.01579846441745758,0.025173593312501907,-0.2801753282546997,0.011379915289580822,0.029477689415216446,-1.2272000312805176,0.013379421085119247,0.017946306616067886,1.4080928564071655,0.007248479872941971,0.01852152869105339,0.6652790307998657,0.0025451374240219593,0.03423815220594406,0.4959453046321869,0.002457567723467946,0.02480427362024784,-1.695649266242981,0.0026821624487638474,0.01937735639512539,-0.13519464433193207,0.022869491949677467,0.03953707590699196,-0.10582735389471054,0.01211340632289648,0.02963404357433319,1.040075659751892,0.016166863963007927,0.03954784572124481,-0.9266219735145569,0.02778540551662445,0.031030310317873955,-0.5033735036849976,0.03560667484998703,0.041878677904605865,-0.06690741330385208,0.0258674044162035,0.026137825101614,-6.231174468994141
227,-0.14840003848075867,0.009955213405191898,0.043017614632844925,-0.6811045408248901,0.026473019272089005,0.04178030416369438,1.0655041933059692,0.029630783945322037,0.029705852270126343,0.6803250908851624,0.002181160496547818,0.025371624156832695,0.16262061893939972,-0.005621333606541157,0.029254727065563202,-1.6185455322265625,0.02211090736091137,0.02512933686375618,-1.3374687433242798,-0.0046254852786660194,0.02811315469443798,0.5279204249382019,0.0008291520643979311,0.026332078501582146,1.9512698650360107,0.014142688363790512,0.032687850296497345,1.0952115058898926,0.004380171187222004,0.03177279978990555,-1.1765310764312744,0.00718695018440485,0.030090950429439545,-1.1020324230194092,0.029598714783787727,0.038898076862096786,0.27591395378112793,0.014361487701535225,0.04877013713121414,0.08528152108192444,0.002482862211763859,0.034454211592674255,-1.6679866313934326,0.017362162470817566,0.0315810889005661,-0.5175203680992126,0.014094963669776917,0.031140511855483055,0.9757154583930969,-0.002237747423350811,0.03026355430483818,0.58598792552948,0.015976764261722565,0.02571728825569153,-0.2386074960231781,0.011062700301408768,0.030177664011716843,-1.2347908020019531,0.01346934400498867,0.017855223268270493,1.4096440076828003,0.007227994501590729,0.018582075834274292,0.6586138606071472,0.0023201950825750828,0.03427759185433388,0.5006217956542969,0.002665469888597727,0.024811824783682823,-1.691786766052246,0.0028370660729706287,0.01929260976612568,-0.14803913235664368,0.022938499227166176,0.039636243134737015,-0.10156010091304779,0.01189178042113781,0.029904328286647797,1.0109460353851318,0.01623890921473503,0.03979342803359032,-0.9132764339447021,0.02773873135447502,0.030999474227428436,-0.49929818511009216,0.03515597805380821,0.041866183280944824,-0.07022089511156082,0.025675714015960693,0.025958148762583733,-6.250921249389648
228,-0.1346816122531891,0.00937281921505928,0.042590826749801636,-0.6669593453407288,0.02671300247311592,0.04253740981221199,1.051884412765503,0.029225729405879974,0.030040981248021126,0.677000880241394,0.0020251357927918434,0.025540532544255257,0.15028785169124603,-0.005815444979816675,0.029843809083104134,-1.6066104173660278,0.022242005914449692,0.02524511143565178,-1.3411402702331543,-0.0045654671266674995,0.027996091172099113,0.5358158946037292,0.0012549152597784996,0.02639348991215229,1.9238505363464355,0.013282494619488716,0.032679084688425064,1.1071280241012573,0.004709179978817701,0.031950902193784714,-1.166810154914856,0.006473866291344166,0.029917269945144653,-1.0731565952301025,0.029755620285868645,0.03913736715912819,0.26399558782577515,0.01438115257769823,0.0476737916469574,0.11332152783870697,0.0029182906728237867,0.034663476049900055,-1.6627438068389893,0.017876017838716507,0.031259410083293915,-0.5070445537567139,0.013854708522558212,0.03126625344157219,0.9631614685058594,-0.002058047568425536,0.030405936762690544,0.5749049782752991,0.016002081334590912,0.025815019384026527,-0.25937408208847046,0.010458375327289104,0.029998918995261192,-1.2313010692596436,0.013355339877307415,0.018094204366207123,1.3997358083724976,0.006830394733697176,0.018545761704444885,0.6297135949134827,0.0019855236168950796,0.03509035333991051,0.47893306612968445,0.0023256014101207256,0.024794980883598328,-1.6502907276153564,0.003088550176471472,0.019774992018938065,-0.13114850223064423,0.023373544216156006,0.04021422192454338,-0.12075388431549072,0.011630203574895859,0.03052988275885582,0.9830170273780823,0.01613941788673401,0.04013107344508171,-0.8907132744789124,0.027740685269236565,0.03143496438860893,-0.5025665163993835,0.035451740026474,0.04203363135457039,-0.05588055029511452,0.024991733953356743,0.02558748610317707,-6.21237850189209
229,-0.13915276527404785,0.009078492410480976,0.04257412627339363,-0.6437378525733948,0.02703222446143627,0.04384215921163559,1.0809341669082642,0.029703529551625252,0.03021283634006977,0.6563424468040466,0.0017761312192305923,0.025642041116952896,0.15449416637420654,-0.005765741690993309,0.030245639383792877,-1.6055536270141602,0.02213343046605587,0.024946117773652077,-1.3430951833724976,-0.005217136349529028,0.027964238077402115,0.5158126354217529,0.0011586068430915475,0.026589279994368553,1.9247815608978271,0.013574291951954365,0.03251376375555992,1.1332250833511353,0.004965735599398613,0.03221321105957031,-1.1544352769851685,0.006423876620829105,0.030149701982736588,-1.0476351976394653,0.03035654127597809,0.039764806628227234,0.263154000043869,0.014265299774706364,0.047468140721321106,0.11373450607061386,0.0029581738635897636,0.03441118448972702,-1.6391054391860962,0.018338488414883614,0.03140142560005188,-0.5029456615447998,0.014520551078021526,0.031248409301042557,0.9530501365661621,-0.0020897656213492155,0.030721956863999367,0.574574887752533,0.01648014970123768,0.0258275605738163,-0.2653585374355316,0.009921046905219555,0.029248958453536034,-1.2128430604934692,0.013665937818586826,0.017948562279343605,1.3892561197280884,0.0061853197403252125,0.018607111647725105,0.6110649108886719,0.0011489592725411057,0.03586464002728462,0.4644455313682556,0.002621302381157875,0.024839352816343307,-1.6312768459320068,0.003214581636711955,0.019377894699573517,-0.12041950970888138,0.02423182874917984,0.03992227092385292,-0.09581257402896881,0.012208009138703346,0.030945053324103355,0.9852703809738159,0.0160239078104496,0.039703838527202606,-0.8694340586662292,0.027536211535334587,0.031117809936404228,-0.46968990564346313,0.035914577543735504,0.04211603105068207,-0.06547490507364273,0.025013022124767303,0.025914862751960754,-6.206261157989502
230,-0.12619855999946594,0.008920804597437382,0.04283283278346062,-0.6281791925430298,0.02667977660894394,0.044116098433732986,1.056779384613037,0.02930564247071743,0.03061881847679615,0.667235791683197,0.0011162081500515342,0.025589998811483383,0.1663849949836731,-0.005600212141871452,0.030255353078246117,-1.5886801481246948,0.0215284563601017,0.024927712976932526,-1.342878818511963,-0.005444505251944065,0.028055476024746895,0.5206983089447021,0.0011878451332449913,0.026728205382823944,1.930359125137329,0.013249882496893406,0.03198998421430588,1.1439416408538818,0.0045565045438706875,0.03199246525764465,-1.1812156438827515,0.006675033830106258,0.030360354110598564,-1.0412722826004028,0.03072337619960308,0.04073582589626312,0.230752095580101,0.01434373576194048,0.04781161993741989,0.09799398481845856,0.0029680693987756968,0.03431681916117668,-1.6731475591659546,0.018682442605495453,0.03163786605000496,-0.48316076397895813,0.014995929785072803,0.03150636702775955,0.9504172801971436,-0.0026005113031715155,0.030157282948493958,0.5760772824287415,0.01691661775112152,0.025683313608169556,-0.29259711503982544,0.009238090366125107,0.029588058590888977,-1.2339965105056763,0.01368028949946165,0.018099458888173103,1.3783329725265503,0.005818203557282686,0.01873672567307949,0.6097670197486877,0.0007047911640256643,0.03621974214911461,0.4820227026939392,0.0030346394050866365,0.024729354307055473,-1.6403437852859497,0.0030124180484563112,0.01935279555618763,-0.10213592648506165,0.024334190413355827,0.04011773318052292,-0.07033908367156982,0.011501068249344826,0.030948922038078308,0.9800489544868469,0.015652507543563843,0.039605461061000824,-0.8878035545349121,0.028116056695580482,0.03131575882434845,-0.4814293384552002,0.035595379769802094,0.04234324023127556,-0.05445774272084236,0.024860065430402756,0.025754140689969063,-6.189680576324463
231,-0.12461227178573608,0.008173148147761822,0.04250647500157356,-0.6162710785865784,0.02636173740029335,0.04452499374747276,1.0852144956588745,0.029158053919672966,0.03110918030142784,0.6428363919258118,0.0005248953821137547,0.025720035657286644,0.18585152924060822,-0.0056718154810369015,0.030450068414211273,-1.5888806581497192,0.020651567727327347,0.024861326441168785,-1.3529343605041504,-0.004865607246756554,0.027917075902223587,0.5346454977989197,0.00141219946090132,0.02676532231271267,1.9301087856292725,0.013342560268938541,0.032013554126024246,1.15764582157135,0.004602028056979179,0.03221544623374939,-1.2036274671554565,0.006868388503789902,0.030628448352217674,-1.053743600845337,0.031126663088798523,0.040846556425094604,0.22881102561950684,0.01334395818412304,0.047342006117105484,0.09845099598169327,0.0033275545574724674,0.03425015136599541,-1.683548092842102,0.01823287457227707,0.03142806887626648,-0.4841487407684326,0.015162201598286629,0.031752265989780426,0.9270980358123779,-0.003869471838697791,0.030155790969729424,0.5913956165313721,0.017375072464346886,0.02585304155945778,-0.27988719940185547,0.008943255990743637,0.029610682278871536,-1.230258822441101,0.013160585425794125,0.01802165061235428,1.3827184438705444,0.0051610441878438,0.018618786707520485,0.6141760349273682,0.0002418011863483116,0.036642104387283325,0.47276705503463745,0.003055041888728738,0.0244534220546484,-1.6374298334121704,0.0031055519357323647,0.019085915759205818,-0.09967368841171265,0.02367928810417652,0.04017778858542442,-0.0755031630396843,0.011199128814041615,0.030792171135544777,0.962182343006134,0.015723127871751785,0.03917979076504707,-0.8633465766906738,0.028713570907711983,0.031794898211956024,-0.4616697132587433,0.03571535646915436,0.0427238903939724,-0.07844788581132889,0.024458063766360283,0.02556546963751316,-6.211034774780273
232,-0.09747615456581116,0.008544618263840675,0.042907413095235825,-0.6117247939109802,0.026632197201251984,0.04524813964962959,1.0711987018585205,0.0290348082780838,0.03093312308192253,0.6489551663398743,0.0004701653670053929,0.02581867016851902,0.1822431981563568,-0.005279007833451033,0.030294938012957573,-1.5990285873413086,0.020826850086450577,0.02479006163775921,-1.3694437742233276,-0.00534302182495594,0.027814265340566635,0.5094175934791565,0.000998510979115963,0.027107931673526764,1.918554425239563,0.01313814613968134,0.03175991773605347,1.1458345651626587,0.004198354668915272,0.03225808963179588,-1.197341799736023,0.006879884749650955,0.030469844117760658,-1.0664905309677124,0.03138665109872818,0.0408991202712059,0.25974082946777344,0.013611897826194763,0.04769162833690643,0.10154678672552109,0.0034256414510309696,0.03416900709271431,-1.6661953926086426,0.018013231456279755,0.03123447857797146,-0.485251784324646,0.0157368965446949,0.031747717410326004,0.9440241456031799,-0.003582383506000042,0.030418390408158302,0.6038806438446045,0.01756758987903595,0.025964051485061646,-0.2884766757488251,0.008103189058601856,0.02918829582631588,-1.2318751811981201,0.012502890080213547,0.01773344725370407,1.376938819885254,0.004723433870822191,0.0186979491263628,0.6171793341636658,-0.000899497012142092,0.036494180560112,0.48646557331085205,0.002545938128605485,0.024226801469922066,-1.6480939388275146,0.003077348228543997,0.01908969320356846,-0.09912067651748657,0.024091193452477455,0.04029719904065132,-0.08116483688354492,0.011464645154774189,0.030748117715120316,0.957716166973114,0.015047487802803516,0.03935471549630165,-0.8582501411437988,0.029286542907357216,0.031812600791454315,-0.4508309066295624,0.036128513514995575,0.042938970029354095,-0.04869656264781952,0.024795889854431152,0.025680428370833397,-6.209510326385498
