,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
184,-0.651035726070404,0.024979203939437866,0.03527858480811119,0.4037543535232544,0.018176455050706863,0.03842804580926895,-1.9218052625656128,0.027788568288087845,0.03971533477306366,0.4007054269313812,0.014298466965556145,0.02225688472390175,-0.5294080376625061,0.002125342609360814,0.015974894165992737,-0.6999454498291016,0.026160988956689835,0.03070063702762127,-0.4547175168991089,0.003348669735714793,0.0275419931858778,0.45488178730010986,0.012370548211038113,0.020004622638225555,1.0411443710327148,0.01624269224703312,0.03161589056253433,1.3525229692459106,0.006593055557459593,0.024130309000611305,-1.1446775197982788,-0.0010965032270178199,0.024924999102950096,-0.7080748677253723,0.005628954153507948,0.027273517102003098,-1.762534260749817,0.0014065130380913615,0.026420069858431816,1.1404879093170166,0.012936881743371487,0.023313403129577637,1.3002592325210571,0.013205273076891899,0.020800018683075905,1.0992834568023682,0.012793239206075668,0.023623250424861908,-1.3486372232437134,-0.0008381748921237886,0.03341583535075188,-1.1358829736709595,0.010214479640126228,0.027669327333569527,-0.3683113157749176,0.007411429658532143,0.028147883713245392,0.7330772280693054,0.006850711070001125,0.03941028192639351,0.4818597435951233,0.012959081679582596,0.029683606699109077,0.28996947407722473,0.02337026037275791,0.04030810669064522,0.36831924319267273,0.01609763875603676,0.02355511486530304,0.00889516156166792,0.007553097326308489,0.02774956077337265,-0.9941726326942444,0.032653555274009705,0.047710586339235306,-1.6341081857681274,0.023100057616829872,0.036979880183935165,-0.3797745704650879,0.027601933106780052,0.027739886194467545,1.9656366109848022,0.03275648504495621,0.043923117220401764,0.9696840643882751,0.04207292199134827,0.06814376264810562,0.7840579152107239,0.02519407868385315,0.025497790426015854,-7.1161909103393555
185,-0.649261474609375,0.026285633444786072,0.034818511456251144,0.4181521236896515,0.01676785573363304,0.03767920657992363,-1.8837072849273682,0.027587173506617546,0.04001767933368683,0.3745027482509613,0.014347572810947895,0.02240592986345291,-0.5514774918556213,0.0023682843893766403,0.016231689602136612,-0.6821667551994324,0.026283467188477516,0.03198227658867836,-0.45504385232925415,0.0027661046478897333,0.02738206647336483,0.43983063101768494,0.012383583933115005,0.020117178559303284,1.0717265605926514,0.01643153838813305,0.031850818544626236,1.4081885814666748,0.005938252899795771,0.02503795549273491,-1.161069393157959,-0.0009352825582027435,0.024882685393095016,-0.6986368894577026,0.005309885833412409,0.027131861075758934,-1.7745026350021362,0.0014684185152873397,0.026555117219686508,1.15764319896698,0.01232208777219057,0.023238306865096092,1.251492977142334,0.013074958696961403,0.021054105833172798,1.0762919187545776,0.012237007729709148,0.02382228709757328,-1.3273860216140747,-0.0012899176217615604,0.03360169008374214,-1.1426417827606201,0.00964091531932354,0.02767043001949787,-0.3976871967315674,0.007599580101668835,0.02827313356101513,0.7371169328689575,0.007226241286844015,0.03924721106886864,0.4995546340942383,0.013300283811986446,0.02947385050356388,0.3053705394268036,0.022330302745103836,0.04044746980071068,0.3607170879840851,0.01607828587293625,0.023660795763134956,-0.0049452874809503555,0.007073267828673124,0.02759634703397751,-1.0061112642288208,0.03247872740030289,0.047903623431921005,-1.6486279964447021,0.02245272696018219,0.03737920522689819,-0.3932567536830902,0.027685966342687607,0.0278798695653677,1.974597454071045,0.031842101365327835,0.043858371675014496,0.943958044052124,0.04272026941180229,0.0679457038640976,0.7782890200614929,0.025361649692058563,0.02549147419631481,-7.206380367279053
186,-0.6025083065032959,0.027198588475584984,0.035901304334402084,0.37391334772109985,0.01596532203257084,0.037865132093429565,-1.8747206926345825,0.027741489931941032,0.04003172740340233,0.37689319252967834,0.014352048747241497,0.022481346502900124,-0.5670360326766968,0.001695459708571434,0.016550585627555847,-0.6513873338699341,0.02697906456887722,0.03380390256643295,-0.47502514719963074,0.0027689647395163774,0.0276675745844841,0.4839796721935272,0.012689070776104927,0.020032528787851334,1.0777912139892578,0.016584575176239014,0.031833261251449585,1.414958119392395,0.0065308851189911366,0.025436539202928543,-1.1389189958572388,-0.00036323044332675636,0.02490558661520481,-0.7060107588768005,0.005003337748348713,0.026896698400378227,-1.7556449174880981,0.0007601235411129892,0.026012739166617393,1.1651004552841187,0.01252970565110445,0.023179760202765465,1.2552770376205444,0.012794606387615204,0.020953357219696045,1.0429295301437378,0.011264686472713947,0.024463284760713577,-1.3771036863327026,-0.0023044494446367025,0.03326680511236191,-1.157402515411377,0.009482125751674175,0.027620499953627586,-0.36838895082473755,0.008069915696978569,0.028207669034600258,0.7579317688941956,0.0075543043203651905,0.03916362673044205,0.5144134759902954,0.013734187930822372,0.02949124202132225,0.30802759528160095,0.022392136976122856,0.040629953145980835,0.3601570725440979,0.016798285767436028,0.023494575172662735,-0.00772432517260313,0.006581079680472612,0.026798507198691368,-1.007263422012329,0.03244548663496971,0.04832005500793457,-1.66868257522583,0.021728921681642532,0.038363222032785416,-0.3624464273452759,0.02819748967885971,0.027596700936555862,1.9806842803955078,0.03191550821065903,0.04399552568793297,1.0011227130889893,0.04452129080891609,0.06906384229660034,0.803909957408905,0.02574046328663826,0.025816014036536217,-7.047679901123047
187,-0.6250324249267578,0.027040909975767136,0.036283668130636215,0.3655511438846588,0.016532868146896362,0.037909939885139465,-1.882309079170227,0.027492599561810493,0.0394623689353466,0.33062392473220825,0.014552352018654346,0.022335156798362732,-0.5794529318809509,0.0020126481540501118,0.016953250393271446,-0.6940302848815918,0.027608852833509445,0.03495888411998749,-0.4880087077617645,0.0031107175163924694,0.027766535058617592,0.4676887094974518,0.012969929724931717,0.02008735202252865,1.074329137802124,0.016564514487981796,0.03197415918111801,1.4481452703475952,0.006099473685026169,0.025878144428133965,-1.1025803089141846,-0.0007939940551295877,0.02582373283803463,-0.7376877069473267,0.004820989444851875,0.026811525225639343,-1.761509656906128,0.00013381452299654484,0.025809841230511665,1.1410115957260132,0.012643737718462944,0.023261291906237602,1.2592666149139404,0.013106896542012691,0.02084769681096077,1.0376909971237183,0.011537294834852219,0.024881307035684586,-1.3676844835281372,-0.0019944561645388603,0.03325992077589035,-1.144121766090393,0.009427176788449287,0.027615927159786224,-0.35832905769348145,0.0076407683081924915,0.027895720675587654,0.7175297141075134,0.007696789689362049,0.03947889059782028,0.5529468059539795,0.013055614195764065,0.029282333329319954,0.3124411702156067,0.021909968927502632,0.04093930125236511,0.3671058714389801,0.016305480152368546,0.023534152656793594,-0.009822177700698376,0.0058167376555502415,0.026569390669465065,-1.0031276941299438,0.031889792531728745,0.04831849783658981,-1.7012913227081299,0.022823909297585487,0.03931192308664322,-0.3764684200286865,0.028308041393756866,0.02775220200419426,1.9568780660629272,0.03219321370124817,0.044034458696842194,1.0168558359146118,0.04348376765847206,0.06957849115133286,0.7810758948326111,0.026114555075764656,0.025883987545967102,-7.092680931091309
188,-0.6309623122215271,0.02637452259659767,0.03589895740151405,0.36871686577796936,0.016674352809786797,0.03793523833155632,-1.8769558668136597,0.027140116319060326,0.03917551785707474,0.3313150703907013,0.014462986029684544,0.02222687378525734,-0.6043767333030701,0.0021128091029822826,0.017432432621717453,-0.7155088186264038,0.027846461161971092,0.03542271628975868,-0.4545886814594269,0.003217029385268688,0.027745163068175316,0.4821999669075012,0.012446890585124493,0.019926976412534714,1.089050054550171,0.017042189836502075,0.03185557574033737,1.4667754173278809,0.006077875383198261,0.026134097948670387,-1.104951024055481,-0.001151296659372747,0.025822963565587997,-0.7265169620513916,0.004433136899024248,0.026688897982239723,-1.7422378063201904,0.0003319290408398956,0.025716498494148254,1.1464200019836426,0.01289709284901619,0.023162635043263435,1.2360126972198486,0.01313828770071268,0.021058114245533943,1.0192136764526367,0.012110596522688866,0.025276625528931618,-1.3510106801986694,-0.0014275036519393325,0.032937001436948776,-1.1200617551803589,0.009080661460757256,0.02785043977200985,-0.3526763916015625,0.007654265500605106,0.027714859694242477,0.6861182451248169,0.007535794749855995,0.0394451804459095,0.558935284614563,0.012763310223817825,0.029253557324409485,0.2889217734336853,0.021479597315192223,0.04096709564328194,0.3569663166999817,0.01587582565844059,0.02347380295395851,-0.005136718973517418,0.0052752443589270115,0.02636229619383812,-1.0204746723175049,0.03170536458492279,0.04832518845796585,-1.7046880722045898,0.02320830523967743,0.04020203649997711,-0.38179999589920044,0.028167739510536194,0.02740277722477913,1.9204578399658203,0.032243963330984116,0.044193048030138016,1.0152983665466309,0.04363277181982994,0.07065362483263016,0.8126146197319031,0.025890011340379715,0.025797028094530106,-7.122905254364014
189,-0.6280349493026733,0.02613258548080921,0.03558005020022392,0.3344501256942749,0.016713105142116547,0.038136254996061325,-1.892539620399475,0.02735348977148533,0.038694869726896286,0.33979368209838867,0.014160072430968285,0.02206418476998806,-0.59468013048172,0.0025188089348375797,0.01813325472176075,-0.7181918025016785,0.02769916132092476,0.03579310327768326,-0.4840131103992462,0.0031650385353714228,0.02793276123702526,0.48037397861480713,0.01262611523270607,0.019861670210957527,1.084987759590149,0.017044667154550552,0.03202966973185539,1.4429720640182495,0.005530121736228466,0.0265823844820261,-1.0990921258926392,-0.0014024309348315,0.02625635266304016,-0.7024310827255249,0.004569642711430788,0.026807505637407303,-1.7297159433364868,0.0003635483735706657,0.02555493451654911,1.1739333868026733,0.012824543751776218,0.023000774905085564,1.2449965476989746,0.013279972597956657,0.021137695759534836,1.0234789848327637,0.012568476609885693,0.024927131831645966,-1.3608076572418213,-0.0013841699110344052,0.032176245003938675,-1.1619625091552734,0.009025261737406254,0.02817065268754959,-0.3498714566230774,0.008052104152739048,0.02721189148724079,0.6978766918182373,0.00717272749170661,0.03960321843624115,0.5773236751556396,0.01248004287481308,0.02913716249167919,0.3258993923664093,0.021352503448724747,0.04126856103539467,0.3498779237270355,0.016248976811766624,0.023624133318662643,0.01839950866997242,0.005061172880232334,0.026555446907877922,-1.0324337482452393,0.03177299350500107,0.048431627452373505,-1.687911033630371,0.02331366576254368,0.0405549556016922,-0.37151283025741577,0.028116421774029732,0.027370916679501534,1.9641915559768677,0.03217248246073723,0.04402346536517143,0.9863575100898743,0.04319476708769798,0.06972073018550873,0.819993257522583,0.026333332061767578,0.02557602897286415,-6.990819931030273
190,-0.6375512480735779,0.02603979781270027,0.035200245678424835,0.350302517414093,0.01672770269215107,0.03832206130027771,-1.8882379531860352,0.02801639400422573,0.038055215030908585,0.3642943203449249,0.01423667836934328,0.022109132260084152,-0.5785686373710632,0.0022385793272405863,0.018334873020648956,-0.6806087493896484,0.027972199022769928,0.03629635274410248,-0.491514652967453,0.0026189221534878016,0.02806497924029827,0.436263769865036,0.012242479249835014,0.01974031887948513,1.0953046083450317,0.017391107976436615,0.032258227467536926,1.4112117290496826,0.005732227116823196,0.0265895314514637,-1.1110975742340088,-0.0015745183918625116,0.026183806359767914,-0.6896453499794006,0.004902763292193413,0.026673806831240654,-1.746366024017334,-0.0001887973485281691,0.025400131940841675,1.169021487236023,0.012864913791418076,0.023055151104927063,1.2143025398254395,0.012622581794857979,0.021452125161886215,1.0453834533691406,0.012704097665846348,0.025063319131731987,-1.3130033016204834,-0.0011646585771813989,0.03209689259529114,-1.1846801042556763,0.00808768067508936,0.027854861691594124,-0.3492056429386139,0.008421853184700012,0.0270248893648386,0.6853207349777222,0.006824215408414602,0.039491426199674606,0.6237728595733643,0.0134994275867939,0.02927088364958763,0.3586540222167969,0.022292323410511017,0.04203958064317703,0.3892863094806671,0.016991302371025085,0.024032726883888245,0.00034547087852843106,0.005158943589776754,0.026538485661149025,-1.0314420461654663,0.03180708736181259,0.047178275883197784,-1.682611346244812,0.02299414575099945,0.04096481204032898,-0.36560317873954773,0.027858518064022064,0.027309438213706017,1.9735602140426636,0.0321836844086647,0.043921004980802536,1.0416501760482788,0.04379654303193092,0.07060816138982773,0.8073964715003967,0.026057632640004158,0.025513585656881332,-6.8729987144470215
191,-0.6523383259773254,0.025247208774089813,0.03506578505039215,0.37252306938171387,0.016736557707190514,0.038418468087911606,-1.8484673500061035,0.029234765097498894,0.03772415220737457,0.3185603618621826,0.012899361550807953,0.022239893674850464,-0.5887144207954407,0.002219187095761299,0.018261484801769257,-0.6579817533493042,0.027945002540946007,0.036674316972494125,-0.4725477695465088,0.002040906110778451,0.027884002774953842,0.44242608547210693,0.011849606409668922,0.01971527561545372,1.0833872556686401,0.018059607595205307,0.03145703300833702,1.401595115661621,0.005864095874130726,0.026532702147960663,-1.116674542427063,-0.0018038052367046475,0.025957688689231873,-0.6614224314689636,0.005170318763703108,0.02675972506403923,-1.7231847047805786,0.00017919305537361652,0.025457600131630898,1.196903109550476,0.012922254391014576,0.02332461252808571,1.196496844291687,0.012050190940499306,0.021753691136837006,1.0817608833312988,0.013383421115577221,0.024985169991850853,-1.3374279737472534,-0.0007517844205722213,0.03219114989042282,-1.2151720523834229,0.006836593151092529,0.027759026736021042,-0.3635576069355011,0.008273640647530556,0.027033906430006027,0.6716591715812683,0.0063137635588645935,0.04034014418721199,0.6211158037185669,0.013895210810005665,0.029376698657870293,0.3652724623680115,0.02260722778737545,0.0426250696182251,0.39532461762428284,0.017066914588212967,0.023909635841846466,0.013851235620677471,0.005638528615236282,0.026371993124485016,-1.0252355337142944,0.03206854686141014,0.04737633094191551,-1.6679435968399048,0.02286485768854618,0.041258715093135834,-0.33988675475120544,0.028304535895586014,0.027534039691090584,1.9371789693832397,0.03148013725876808,0.04383006691932678,1.056296706199646,0.044236794114112854,0.07100147753953934,0.8300000429153442,0.02651316113770008,0.025299835950136185,-6.84227180480957
192,-0.6094477772712708,0.026292284950613976,0.03583105280995369,0.3294483721256256,0.016292233020067215,0.03883778303861618,-1.8427064418792725,0.02927529253065586,0.0375310517847538,0.3064137101173401,0.012120002880692482,0.022147085517644882,-0.5982648134231567,0.0030681404750794172,0.018550347536802292,-0.6419786810874939,0.028421452268958092,0.03723917901515961,-0.4773131310939789,0.0016465443186461926,0.028028085827827454,0.4357563853263855,0.010674052871763706,0.018969934433698654,1.1100349426269531,0.018948746845126152,0.03179351985454559,1.3937835693359375,0.005096397828310728,0.0264410562813282,-1.124664545059204,-0.0019253308419138193,0.02581700123846531,-0.6734058260917664,0.005392797291278839,0.02676837518811226,-1.7221298217773438,0.0004933818127028644,0.02519896999001503,1.2384120225906372,0.013479255139827728,0.023945994675159454,1.221339225769043,0.010780558921396732,0.021883683279156685,1.1019585132598877,0.0128980977460742,0.024534333497285843,-1.3282321691513062,-0.00030824364512227476,0.032148461788892746,-1.2465530633926392,0.005669987760484219,0.02846445143222809,-0.3816947937011719,0.007791617419570684,0.027072109282016754,0.6330241560935974,0.005209019873291254,0.04111899435520172,0.6449015736579895,0.014857820235192776,0.02932005003094673,0.39716216921806335,0.023543845862150192,0.043575238436460495,0.39295637607574463,0.016904447227716446,0.02357366494834423,-0.0063489642925560474,0.00597924180328846,0.025890149176120758,-1.0541516542434692,0.032076746225357056,0.04794183745980263,-1.6629964113235474,0.02229410968720913,0.04141850024461746,-0.3330857753753662,0.028181159868836403,0.02745593711733818,1.9751737117767334,0.0310517530888319,0.04383756220340729,1.0772217512130737,0.045603394508361816,0.07264038920402527,0.8359233140945435,0.026153286918997765,0.02522016130387783,-6.821956634521484
193,-0.5922700762748718,0.0269791167229414,0.03613797575235367,0.36674270033836365,0.015090364962816238,0.038752373307943344,-1.857361078262329,0.03014746494591236,0.0375363752245903,0.32233959436416626,0.012161212973296642,0.022123534232378006,-0.5617803335189819,0.003237187396734953,0.01850970834493637,-0.6404037475585938,0.02805289439857006,0.03731347247958183,-0.4835381507873535,0.000643212057184428,0.02794542908668518,0.40880200266838074,0.010450564324855804,0.019044307991862297,1.1349691152572632,0.019664349034428596,0.032257966697216034,1.3808451890945435,0.005275809671729803,0.02633568085730076,-1.1078779697418213,-0.003075414802879095,0.025714688003063202,-0.6611787676811218,0.00527260871604085,0.026838086545467377,-1.7671021223068237,0.00021709020074922591,0.025123581290245056,1.2342690229415894,0.014135644771158695,0.024320371448993683,1.2016338109970093,0.010002351365983486,0.022019492462277412,1.097042202949524,0.01271377969533205,0.024488378316164017,-1.3335188627243042,-6.575329734914703e-06,0.03189995512366295,-1.2306485176086426,0.003940064925700426,0.028362521901726723,-0.37654614448547363,0.006842185277491808,0.027138376608490944,0.6222172379493713,0.0053703682497143745,0.04159373790025711,0.6358410120010376,0.014789454638957977,0.02974182739853859,0.41578152775764465,0.02457408234477043,0.044786326587200165,0.35979652404785156,0.016623349860310555,0.02354416251182556,-0.028888165950775146,0.005502230022102594,0.02588268555700779,-1.0805257558822632,0.030688753351569176,0.04791688546538353,-1.6579556465148926,0.02208247222006321,0.04160979017615318,-0.31555870175361633,0.02736733667552471,0.027434375137090683,1.9611146450042725,0.030760383233428,0.04374581202864647,1.0650429725646973,0.045593392103910446,0.07320281118154526,0.8320223093032837,0.026384329423308372,0.025024613365530968,-6.790135383605957
194,-0.5926939845085144,0.026905832812190056,0.03621171787381172,0.3175574243068695,0.015427639707922935,0.03898419812321663,-1.865574836730957,0.03037106618285179,0.03764975070953369,0.30737271904945374,0.012449808418750763,0.02220568247139454,-0.584233820438385,0.0033928987104445696,0.018690139055252075,-0.6006205081939697,0.027828946709632874,0.03842389956116676,-0.4850943386554718,0.000212006620131433,0.027571573853492737,0.4110119342803955,0.010250105522572994,0.01898854225873947,1.1521579027175903,0.019599122926592827,0.03234748914837837,1.4061613082885742,0.004931012634187937,0.026326000690460205,-1.0928739309310913,-0.003195598954334855,0.02585293911397457,-0.6539246439933777,0.005214575212448835,0.026769336313009262,-1.7455323934555054,0.00023569684708490968,0.024911489337682724,1.2414673566818237,0.014100474305450916,0.02432195469737053,1.2072325944900513,0.010019100271165371,0.022193221375346184,1.0891735553741455,0.013396755792200565,0.024457059800624847,-1.3320204019546509,-4.299644206184894e-05,0.03188029304146767,-1.2530368566513062,0.004100488033145666,0.02857240103185177,-0.39403924345970154,0.006829086225479841,0.02699068933725357,0.6119548082351685,0.00571704376488924,0.0415489599108696,0.6160706877708435,0.01531587541103363,0.02985701709985733,0.4305250644683838,0.024642091244459152,0.04603910073637962,0.39264580607414246,0.01658591628074646,0.023620491847395897,-0.016785383224487305,0.004801059607416391,0.02651033364236355,-1.1151187419891357,0.03009520098567009,0.0482964962720871,-1.7114901542663574,0.02205117791891098,0.04279450699687004,-0.32418760657310486,0.02776988036930561,0.027220044285058975,1.9598788022994995,0.03086763620376587,0.043765030801296234,1.0382827520370483,0.04619799181818962,0.07385355979204178,0.8035304546356201,0.026723438873887062,0.02481067180633545,-6.812022686004639
