,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
121,-0.34249916672706604,0.020546017214655876,0.028064660727977753,1.5458427667617798,0.016972772777080536,0.03147348016500473,1.4520063400268555,0.025525078177452087,0.02584674581885338,0.5936083197593689,0.027929533272981644,0.034852053970098495,-1.9597253799438477,0.009568007662892342,0.02062864787876606,-1.1300997734069824,0.012663748115301132,0.01630573160946369,0.15509840846061707,0.027035627514123917,0.0377701111137867,0.8733876943588257,0.004101982805877924,0.02458963729441166,0.6441934704780579,-0.002316877478733659,0.02595468983054161,-0.22246551513671875,0.03671370819211006,0.033120036125183105,0.32789868116378784,0.006467247847467661,0.029313363134860992,-0.14164431393146515,0.03163900226354599,0.03248370811343193,-0.9917201995849609,0.022534256801009178,0.02751781977713108,-1.2886866331100464,0.011350957676768303,0.0245344340801239,-0.007713372819125652,0.030052917078137398,0.02709602192044258,0.8292084336280823,0.02283167652785778,0.037464678287506104,0.6852665543556213,0.012307185679674149,0.028982440009713173,0.4798114001750946,0.027003519237041473,0.024532031267881393,1.031872034072876,0.019917035475373268,0.024723254144191742,-0.8698952198028564,0.011203678324818611,0.024110253900289536,0.696406900882721,0.027573361992836,0.027309494093060493,-0.2707045078277588,0.034418847411870956,0.054178014397621155,0.4004614055156708,0.0012966389767825603,0.036011964082717896,-0.19006595015525818,0.021541951224207878,0.026462959125638008,1.7008413076400757,0.02765694446861744,0.040040355175733566,-1.7572243213653564,0.0315275639295578,0.050395138561725616,0.8730883598327637,0.030770685523748398,0.0386882945895195,-0.6979694366455078,0.030527833849191666,0.036581698805093765,1.644309639930725,0.016195591539144516,0.04242740944027901,-0.43267104029655457,0.03411072492599487,0.032427866011857986,-9.090714454650879
122,-0.33734574913978577,0.018993383273482323,0.027903737500309944,1.5115786790847778,0.016740011051297188,0.031623464077711105,1.4063607454299927,0.025087200105190277,0.025684868916869164,0.6259074807167053,0.026979390531778336,0.03457581251859665,-1.9687821865081787,0.009046935476362705,0.020773032680153847,-1.087864637374878,0.013143079355359077,0.016341248527169228,0.20112180709838867,0.02613666281104088,0.03757721930742264,0.8557623624801636,0.003961440175771713,0.025011273100972176,0.6243953108787537,-0.0026550970505923033,0.025949997827410698,-0.2571849226951599,0.03550559654831886,0.03296104073524475,0.4128929078578949,0.006041272543370724,0.030007151886820793,-0.13058160245418549,0.03128074109554291,0.032571081072092056,-1.0368081331253052,0.023061813786625862,0.027498550713062286,-1.2819037437438965,0.010554453358054161,0.02484947256743908,-0.10359255224466324,0.030492844060063362,0.027431458234786987,0.843340277671814,0.02307971380650997,0.03757314011454582,0.6945043802261353,0.011361014097929,0.028797965496778488,0.3976159393787384,0.028236644342541695,0.024495916441082954,1.0752801895141602,0.01962534338235855,0.024633528664708138,-0.7930917143821716,0.011793863959610462,0.024346813559532166,0.6557241082191467,0.027881160378456116,0.027358898892998695,-0.34757980704307556,0.03526685759425163,0.054806217551231384,0.3209156394004822,0.0005534876836463809,0.03643181547522545,-0.208207905292511,0.021009892225265503,0.026659786701202393,1.7447375059127808,0.02679280936717987,0.04020595923066139,-1.754367709159851,0.03193250671029091,0.04995657131075859,0.9309005737304688,0.03015783242881298,0.038621686398983,-0.7131582498550415,0.03026578761637211,0.03649018332362175,1.585598111152649,0.016396736726164818,0.04276233911514282,-0.4588088393211365,0.03446022793650627,0.03212929144501686,-8.957157135009766
123,-0.42225566506385803,0.018460256978869438,0.028119906783103943,1.5381046533584595,0.01744321547448635,0.03100140206515789,1.4140653610229492,0.02466537058353424,0.025727979838848114,0.6113569736480713,0.026732580736279488,0.034305378794670105,-1.9495370388031006,0.008874231949448586,0.020860131829977036,-1.116890788078308,0.013077544048428535,0.016455406323075294,0.26856809854507446,0.025303153321146965,0.03731410205364227,0.7935788631439209,0.003375633154064417,0.024665165692567825,0.6830172538757324,-0.0027861325070261955,0.025872746482491493,-0.25862619280815125,0.035427793860435486,0.03261949121952057,0.427943617105484,0.005750128999352455,0.02970430999994278,-0.15059123933315277,0.031030263751745224,0.0325784757733345,-1.0370815992355347,0.023537514731287956,0.027502328157424927,-1.2858428955078125,0.01085574645549059,0.024738971143960953,-0.15063923597335815,0.030030371621251106,0.027971437200903893,0.8514883518218994,0.022876068949699402,0.03708421066403389,0.8026221394538879,0.0110555961728096,0.029182635247707367,0.45798659324645996,0.028786739334464073,0.024561522528529167,1.0502125024795532,0.01972177065908909,0.02476971223950386,-0.7938899397850037,0.011734024621546268,0.02430335059762001,0.6239054203033447,0.026637062430381775,0.02763175405561924,-0.3793541491031647,0.034433893859386444,0.05435165762901306,0.32794588804244995,0.0008880342356860638,0.03583134710788727,-0.11101841926574707,0.02167154662311077,0.02669788897037506,1.757125973701477,0.02677869237959385,0.040552929043769836,-1.7380419969558716,0.03142109513282776,0.049430012702941895,0.8842537999153137,0.02930687740445137,0.038703735917806625,-0.6746639013290405,0.03013184294104576,0.03650384396314621,1.6019378900527954,0.016693366691470146,0.042793966829776764,-0.43011388182640076,0.03487660363316536,0.03196829557418823,-8.819355964660645
124,-0.406282514333725,0.018458951264619827,0.02808466926217079,1.4522148370742798,0.017722534015774727,0.03107684850692749,1.435807704925537,0.023257752880454063,0.025479665026068687,0.5717793703079224,0.02741137519478798,0.03406640142202377,-1.9505765438079834,0.008461633697152138,0.020989231765270233,-1.1408902406692505,0.013253467157483101,0.016534030437469482,0.24560211598873138,0.024140695109963417,0.037039440125226974,0.8627169132232666,0.0022829612717032433,0.02507021464407444,0.6901120543479919,-0.002678851131349802,0.02601540833711624,-0.20204125344753265,0.035664450377225876,0.032944295555353165,0.4371727406978607,0.00619954289868474,0.029560135677456856,-0.1328461617231369,0.030299948528409004,0.03234617039561272,-1.0212243795394897,0.023426827043294907,0.027435041964054108,-1.3636434078216553,0.010957034304738045,0.02531401254236698,-0.1497233808040619,0.029506446793675423,0.02809995785355568,0.8883553147315979,0.02246524952352047,0.037271898239851,0.8266263008117676,0.011565344408154488,0.029087109491229057,0.4516797363758087,0.027759313583374023,0.024103675037622452,1.0516079664230347,0.019394921138882637,0.024484798312187195,-0.8218628764152527,0.012220927514135838,0.024227101355791092,0.6591814756393433,0.027095770463347435,0.02749989554286003,-0.376217782497406,0.03450609743595123,0.05440683662891388,0.25150907039642334,0.00019290529598947614,0.0359475277364254,-0.12306071072816849,0.02134704403579235,0.026583991944789886,1.8051117658615112,0.026555366814136505,0.04079655185341835,-1.7219665050506592,0.030759908258914948,0.04945887625217438,0.9830766320228577,0.028989430516958237,0.038964107632637024,-0.6695921421051025,0.030316980555653572,0.03646068647503853,1.5544466972351074,0.01562689244747162,0.04253911226987839,-0.47218450903892517,0.03586539626121521,0.03169658035039902,-8.87299919128418
125,-0.4041459262371063,0.01890261285007,0.027993934229016304,1.5240144729614258,0.016645684838294983,0.031213784590363503,1.3753595352172852,0.022513309493660927,0.025056947022676468,0.6470765471458435,0.02642754837870598,0.03399398922920227,-1.9568407535552979,0.0078352065756917,0.020392734557390213,-1.1972167491912842,0.013383402489125729,0.016841772943735123,0.22180978953838348,0.02475385181605816,0.036897510290145874,0.8335193395614624,0.0025623359251767397,0.024960093200206757,0.7662602663040161,-0.002832400379702449,0.026509331539273262,-0.24494320154190063,0.03605617210268974,0.03273996710777283,0.3779725730419159,0.006670646369457245,0.02959841676056385,-0.13601918518543243,0.030022643506526947,0.03212778642773628,-1.043792724609375,0.022663317620754242,0.027241816744208336,-1.2994780540466309,0.011342288926243782,0.02531692571938038,-0.11563839018344879,0.02952469326555729,0.02791304886341095,0.7967313528060913,0.02259288914501667,0.03770159184932709,0.9247778058052063,0.011532915756106377,0.030194243416190147,0.3735511004924774,0.028369126841425896,0.02445865608751774,1.0006269216537476,0.01937795989215374,0.02487156167626381,-0.8541522026062012,0.012506031431257725,0.02414366975426674,0.6796911954879761,0.027501041069626808,0.026994923129677773,-0.43177473545074463,0.03464721143245697,0.05444399267435074,0.2457435429096222,0.00020538111857604235,0.03589445352554321,-0.06048932671546936,0.02097618207335472,0.026800265535712242,1.769648790359497,0.026566417887806892,0.040939271450042725,-1.764102578163147,0.030195990577340126,0.04905274510383606,0.9470058083534241,0.029088914394378662,0.03917984291911125,-0.6738927364349365,0.03061000257730484,0.03643187880516052,1.550843596458435,0.015882859006524086,0.04223162680864334,-0.4267839193344116,0.03475193306803703,0.031058169901371002,-8.49592113494873
126,-0.43353623151779175,0.01927478425204754,0.028168736025691032,1.5036381483078003,0.017043616622686386,0.031187014654278755,1.2948940992355347,0.02239944040775299,0.024556666612625122,0.585010826587677,0.026900261640548706,0.032786883413791656,-1.9601516723632812,0.008562611415982246,0.020480375736951828,-1.1974124908447266,0.013514584861695766,0.0170911718159914,0.2895538806915283,0.02340197190642357,0.03711468353867531,0.8383787274360657,0.0033045888412743807,0.024866649881005287,0.7745983004570007,-0.0031282161362469196,0.02687646634876728,-0.29342523217201233,0.0352836474776268,0.03228379040956497,0.4302985966205597,0.005514223128557205,0.02984735183417797,-0.11875809729099274,0.030310869216918945,0.032039277255535126,-1.0212233066558838,0.022511284798383713,0.02725326269865036,-1.3487873077392578,0.0115758515894413,0.025330619886517525,-0.2086079865694046,0.03040449321269989,0.028267832472920418,0.8038631081581116,0.023013435304164886,0.03804885223507881,0.9518802165985107,0.010825593955814838,0.03047284670174122,0.336458295583725,0.03061622381210327,0.024368902668356895,1.0291250944137573,0.01916644722223282,0.024782154709100723,-0.8829932808876038,0.01360873132944107,0.024247821420431137,0.6834215521812439,0.027429990470409393,0.026873791590332985,-0.5139796137809753,0.03533431887626648,0.055270787328481674,0.30439281463623047,-0.0008874963968992233,0.03618501126766205,-0.028694814071059227,0.019568637013435364,0.02703540399670601,1.6732194423675537,0.028683900833129883,0.04153716564178467,-1.799289345741272,0.03082406520843506,0.04912799224257469,0.9292616844177246,0.02879415452480316,0.03927459567785263,-0.7040141820907593,0.030837979167699814,0.036539655178785324,1.6108075380325317,0.015806658193469048,0.042102884501218796,-0.5027018189430237,0.036378517746925354,0.03178148344159126,-8.682514190673828
127,-0.39116835594177246,0.018727485090494156,0.027918187901377678,1.603108286857605,0.015772992745041847,0.032376617193222046,1.315696120262146,0.022203492000699043,0.02459469623863697,0.5460256934165955,0.026995135471224785,0.03236612677574158,-1.9796408414840698,0.009142216295003891,0.02062653936445713,-1.1862928867340088,0.014213399961590767,0.01687760464847088,0.3038029074668884,0.024447763338685036,0.03645171597599983,0.8124065399169922,0.0029292122926563025,0.024429170414805412,0.8080923557281494,-0.003693576902151108,0.02708948589861393,-0.30219119787216187,0.03443608060479164,0.031570881605148315,0.4454203248023987,0.0048159221187233925,0.02998390793800354,-0.054765380918979645,0.03048703260719776,0.031295955181121826,-0.9862544536590576,0.02256815880537033,0.0271719079464674,-1.4640518426895142,0.012451171875,0.02572816051542759,-0.2491491436958313,0.03091726079583168,0.02892923541367054,0.7814279794692993,0.023332973942160606,0.038360197097063065,0.9816543459892273,0.00983044970780611,0.031521931290626526,0.30883318185806274,0.03128407150506973,0.024401379749178886,1.0697304010391235,0.019185541197657585,0.025010498240590096,-0.9147290587425232,0.013570863753557205,0.024103011935949326,0.6919621825218201,0.026848264038562775,0.02668699249625206,-0.6142615079879761,0.03640501946210861,0.05717751011252403,0.3270317614078522,-0.0009938229341059923,0.036054059863090515,0.023398252204060555,0.01965976133942604,0.027322081848978996,1.6971032619476318,0.028888650238513947,0.04165766388177872,-1.7789002656936646,0.030816011130809784,0.048593975603580475,0.8787609338760376,0.02827562391757965,0.038662392646074295,-0.762455403804779,0.030765198171138763,0.03665287047624588,1.5737314224243164,0.016198541969060898,0.041136693209409714,-0.5316036939620972,0.03680269420146942,0.03189356252551079,-8.55919361114502
128,-0.4010651707649231,0.019587503746151924,0.027672266587615013,1.6271557807922363,0.014608007855713367,0.033185988664627075,1.294033169746399,0.023269034922122955,0.024302437901496887,0.569821298122406,0.025958867743611336,0.03173520043492317,-1.9596660137176514,0.009184190072119236,0.020747601985931396,-1.1457693576812744,0.014004906639456749,0.01695910654962063,0.2897954285144806,0.02403365820646286,0.03630824014544487,0.828931987285614,0.003243377897888422,0.024075668305158615,0.7911429405212402,-0.004916585516184568,0.02721995674073696,-0.28198811411857605,0.03426199406385422,0.031181488186120987,0.46267762780189514,0.004219555761665106,0.029166672378778458,-0.07526038587093353,0.03014601208269596,0.03124510869383812,-1.0108397006988525,0.02265135757625103,0.027542544528841972,-1.5084792375564575,0.013532362878322601,0.026541749015450478,-0.31496724486351013,0.03230717405676842,0.03003259189426899,0.6519699692726135,0.02620883658528328,0.03988208249211311,1.0408155918121338,0.007291849236935377,0.03327620401978493,0.2949650287628174,0.03188181668519974,0.02466541714966297,1.0617913007736206,0.019048050045967102,0.025100072845816612,-0.9648073315620422,0.014352266676723957,0.024348311126232147,0.7216908931732178,0.026685340330004692,0.026608318090438843,-0.6418379545211792,0.03772292658686638,0.05852165445685387,0.2472066432237625,-0.00047014327719807625,0.035979706794023514,0.059563662856817245,0.018706638365983963,0.02810860425233841,1.7199175357818604,0.02959340810775757,0.04148636385798454,-1.7728921175003052,0.03056633286178112,0.0487356074154377,0.8256182670593262,0.03057081624865532,0.03951847180724144,-0.796721875667572,0.0318358913064003,0.037454813718795776,1.5824998617172241,0.015725282952189445,0.04077327623963356,-0.5559577941894531,0.03697489947080612,0.03181150183081627,-8.580391883850098
129,-0.3246714174747467,0.01969682052731514,0.028085587546229362,1.617889642715454,0.014240610413253307,0.03351143002510071,1.3490264415740967,0.022831881418824196,0.02391844056546688,0.5182628035545349,0.026100805029273033,0.03191503882408142,-1.898716688156128,0.00914713367819786,0.020809847861528397,-1.2057217359542847,0.014296825043857098,0.01708832010626793,0.3204062879085541,0.023510422557592392,0.03618805482983589,0.8174893260002136,0.0032045282423496246,0.02380787953734398,0.7449029684066772,-0.005057814996689558,0.027256760746240616,-0.31485843658447266,0.03386768698692322,0.03063138574361801,0.35491713881492615,0.0035924692638218403,0.029539713636040688,-0.06457293033599854,0.031038906425237656,0.03158990293741226,-0.9874585270881653,0.022920755669474602,0.027506088837981224,-1.5046368837356567,0.014078915119171143,0.026815269142389297,-0.2741599678993225,0.03316580876708031,0.030327629297971725,0.6278415322303772,0.02705451287329197,0.04071987047791481,1.0525943040847778,0.006052033044397831,0.03437558189034462,0.258510947227478,0.03263268992304802,0.02466222271323204,1.0760419368743896,0.01933441311120987,0.02489597164094448,-0.9541792273521423,0.014250419102609158,0.02448612079024315,0.7537002563476562,0.02569831721484661,0.026491697877645493,-0.5570901036262512,0.0393892265856266,0.060406073927879333,0.19492743909358978,0.0005800874205306172,0.03516576811671257,0.030516687780618668,0.01815037988126278,0.02856488898396492,1.7274856567382812,0.029378196224570274,0.04148072004318237,-1.708898663520813,0.030563365668058395,0.048700567334890366,0.8989198803901672,0.03028739057481289,0.039532776921987534,-0.8021183013916016,0.03199274465441704,0.03769410401582718,1.5593702793121338,0.016679460182785988,0.04028189182281494,-0.5486916899681091,0.03728858008980751,0.03182265907526016,-8.891518592834473
130,-0.3619813919067383,0.01925550028681755,0.028068099170923233,1.6083258390426636,0.013400998897850513,0.033217158168554306,1.407192587852478,0.022796014323830605,0.02428065985441208,0.6245254874229431,0.025285519659519196,0.031550418585538864,-1.8901162147521973,0.009229302406311035,0.020749466493725777,-1.2412470579147339,0.014491134323179722,0.01744649186730385,0.21446941792964935,0.02376292645931244,0.03640753775835037,0.8243134617805481,0.0037367038894444704,0.023680448532104492,0.7391388416290283,-0.005849355366080999,0.02723957970738411,-0.24931053817272186,0.03436962142586708,0.03058977983891964,0.31866157054901123,0.003150925738736987,0.028898609802126884,-0.05328354611992836,0.03171313554048538,0.03129657357931137,-0.9970747232437134,0.023673096671700478,0.027605395764112473,-1.4703782796859741,0.014950012788176537,0.0264403335750103,-0.31528544425964355,0.034037984907627106,0.030743490904569626,0.6025440692901611,0.028386583551764488,0.04170924052596092,1.1281019449234009,0.004422268830239773,0.03586422652006149,0.3075547516345978,0.03317825123667717,0.024924643337726593,1.0445934534072876,0.019397703930735588,0.024957701563835144,-0.9710465669631958,0.014403148554265499,0.02477162703871727,0.7496886253356934,0.025872932747006416,0.026222217828035355,-0.5799512267112732,0.039841555058956146,0.06024042144417763,0.16607977449893951,0.0006480211159214377,0.03461438789963722,0.06643427908420563,0.017371436581015587,0.028946319594979286,1.6934524774551392,0.028926298022270203,0.04075721278786659,-1.7523314952850342,0.031081989407539368,0.04876188561320305,0.8854795694351196,0.0301570612937212,0.039136383682489395,-0.8623945713043213,0.032380297780036926,0.03792670741677284,1.5933946371078491,0.017224278301000595,0.040075935423374176,-0.5876992344856262,0.03744766488671303,0.0318593792617321,-8.829769134521484
131,-0.3601296544075012,0.01896095648407936,0.027957245707511902,1.619835615158081,0.013033798895776272,0.03301220387220383,1.3822120428085327,0.022374024614691734,0.02417004480957985,0.5888078212738037,0.02527478151023388,0.031281787902116776,-1.9557257890701294,0.009351707063615322,0.020633390173316002,-1.1990573406219482,0.015081299468874931,0.017491191625595093,0.17374169826507568,0.02339429222047329,0.03584441542625427,0.8381831049919128,0.003916699439287186,0.023594683036208153,0.7420535087585449,-0.005835666786879301,0.02771848626434803,-0.22004453837871552,0.03414575755596161,0.030568407848477364,0.29963377118110657,0.0029410328716039658,0.02848421409726143,-0.02604050002992153,0.031602684408426285,0.030551757663488388,-0.9194219708442688,0.023822493851184845,0.027770811691880226,-1.45306396484375,0.015185992233455181,0.02626982517540455,-0.32257696986198425,0.034335825592279434,0.031081238761544228,0.6081686615943909,0.02853558026254177,0.04225621372461319,1.1793396472930908,0.0040321024134755135,0.037618573755025864,0.40929773449897766,0.032970741391181946,0.024654576554894447,1.0078496932983398,0.01934981346130371,0.025006551295518875,-0.975760281085968,0.014879521913826466,0.02471422404050827,0.7232195138931274,0.025883080437779427,0.02587008662521839,-0.49200427532196045,0.04080735519528389,0.0609477236866951,0.13111110031604767,0.000797972665168345,0.034799691289663315,0.11790382862091064,0.016757018864154816,0.0286188255995512,1.6429282426834106,0.02882358245551586,0.040752772241830826,-1.6935817003250122,0.031126555055379868,0.048618096858263016,0.864753246307373,0.0300858523696661,0.03911776468157768,-0.8327750563621521,0.03273218870162964,0.03841402754187584,1.5666323900222778,0.016931401565670967,0.04017932713031769,-0.5712324380874634,0.03768892586231232,0.031793881207704544,-8.484996795654297
