,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,-0.8461481332778931,0.03278999403119087,0.03118024952709675,0.28703853487968445,0.030723851174116135,0.03151171654462814,-0.20597787201404572,0.028715362772345543,0.029171008616685867,0.5407554507255554,0.032171595841646194,0.03109387494623661,-1.1165785789489746,0.0314863920211792,0.03137912228703499,-0.031949836760759354,0.030353976413607597,0.030230728909373283,1.732201337814331,0.03249978646636009,0.03168492391705513,-0.3558695614337921,0.0284355990588665,0.029197746887803078,-0.31343692541122437,0.028922079131007195,0.03056298941373825,1.4410920143127441,0.030665932223200798,0.032571546733379364,1.13971745967865,0.02794237993657589,0.031160080805420876,-1.1410813331604004,0.03439682722091675,0.03237158805131912,0.2770211696624756,0.02860286459326744,0.030719922855496407,-1.4035056829452515,0.03584027662873268,0.03004486858844757,0.7517766356468201,0.03129412606358528,0.0336809977889061,1.2159805297851562,0.03409057855606079,0.031005579978227615,0.7535105347633362,0.03147786855697632,0.03054775297641754,-1.6463066339492798,0.03228466585278511,0.03221127390861511,1.045000433921814,0.031035134568810463,0.03158515691757202,-1.8075664043426514,0.030762450769543648,0.031217748299241066,-1.9208600521087646,0.031178945675492287,0.03094830922782421,0.6665220856666565,0.0313892662525177,0.03197881951928139,0.6609188914299011,0.031101401895284653,0.03264855220913887,-0.34630000591278076,0.03170090168714523,0.033004600554704666,-0.3354553282260895,0.030329247936606407,0.031334299594163895,-0.05390442535281181,0.030891552567481995,0.030905619263648987,-0.01166186761111021,0.03136569261550903,0.030134472995996475,-1.4648230075836182,0.034520767629146576,0.031312666833400726,-0.9272800087928772,0.02976403757929802,0.03191152215003967,0.11438725143671036,0.03034762293100357,0.032464735209941864,-20.56752586364746
11,-1.4239171743392944,0.03239431977272034,0.03144204989075661,0.6268392205238342,0.03080577775835991,0.03130710870027542,-0.7483640313148499,0.028648605570197105,0.02943328581750393,0.09377875179052353,0.0328533872961998,0.031452715396881104,-0.854468584060669,0.029676903039216995,0.03088720701634884,-0.2024887651205063,0.03030995838344097,0.030093172565102577,1.4812037944793701,0.03227292746305466,0.03176303952932358,-0.44486284255981445,0.027593567967414856,0.02876489982008934,-0.31678876280784607,0.028393452987074852,0.030644474551081657,1.6806883811950684,0.03122985176742077,0.03247210755944252,1.4309231042861938,0.02686377987265587,0.03111189976334572,-0.7063561081886292,0.035163961350917816,0.032370325177907944,0.14865295588970184,0.02820802666246891,0.03063465654850006,-1.714135766029358,0.0359598845243454,0.030027378350496292,-0.12186994403600693,0.03289339691400528,0.034030407667160034,1.2210372686386108,0.034401219338178635,0.030915049836039543,0.8596975803375244,0.030164964497089386,0.030388958752155304,-1.4716992378234863,0.031248120591044426,0.03190433233976364,0.9979960918426514,0.03128102049231529,0.03205220401287079,-1.7128980159759521,0.030434871092438698,0.031064826995134354,-1.5307130813598633,0.030451316386461258,0.03108312003314495,0.42769360542297363,0.030263980850577354,0.03171489015221596,0.8027068376541138,0.029868578538298607,0.03221331536769867,-0.12786462903022766,0.03167004510760307,0.033243328332901,-0.8483948111534119,0.030822018161416054,0.03182106465101242,-0.4904058575630188,0.03256642073392868,0.03058166429400444,-0.25829505920410156,0.030732348561286926,0.029958076775074005,-1.5799925327301025,0.03492774814367294,0.031096799299120903,-0.5732212662696838,0.029323004186153412,0.03148668631911278,0.03450138866901398,0.031104236841201782,0.03228811174631119,-20.156728744506836
12,-1.3086800575256348,0.032377421855926514,0.03197066858410835,0.43097713589668274,0.030864499509334564,0.031258486211299896,0.04526419937610626,0.02935413084924221,0.02963872253894806,0.7139089107513428,0.03327895700931549,0.031604617834091187,-0.794684112071991,0.02876611426472664,0.030390793457627296,-0.03163823485374451,0.03089471161365509,0.029992422088980675,1.5470099449157715,0.03224227949976921,0.03183738887310028,-0.4165700376033783,0.02675786428153515,0.028173554688692093,0.10936619341373444,0.02741994522511959,0.02972865290939808,1.4805946350097656,0.031182486563920975,0.032523706555366516,1.228100061416626,0.026111701503396034,0.03116258792579174,-0.9554705023765564,0.03529106453061104,0.032468389719724655,-0.428288072347641,0.02733701281249523,0.030724745243787766,-1.6783196926116943,0.03604820370674133,0.030106689780950546,-0.7125157117843628,0.032933559268713,0.03506198152899742,1.1131905317306519,0.03456387296319008,0.03057021088898182,0.6402554512023926,0.03056366741657257,0.02979208342730999,-1.6809086799621582,0.03141201287508011,0.03190089762210846,1.1808148622512817,0.030976945534348488,0.03212590515613556,-1.5838087797164917,0.03063115105032921,0.03053404577076435,-1.3404483795166016,0.030079973861575127,0.031032362952828407,0.5214129090309143,0.02984759770333767,0.03176169469952583,0.802434504032135,0.029880644753575325,0.031950850039720535,0.39603540301322937,0.032172031700611115,0.033977068960666656,-0.5800482630729675,0.031035959720611572,0.03198403865098953,-0.47987625002861023,0.033198483288288116,0.029762865975499153,-0.08915302902460098,0.03070474974811077,0.029768075793981552,-1.7622085809707642,0.03501323610544205,0.031223667785525322,-0.09886996448040009,0.0286642387509346,0.031046122312545776,0.2430580109357834,0.030825449153780937,0.0322248637676239,-18.653060913085938
13,-1.887555480003357,0.03169167786836624,0.032566674053668976,0.13519816100597382,0.030543798580765724,0.03156556189060211,0.14081841707229614,0.030275408178567886,0.029501447454094887,0.6737616062164307,0.03266587108373642,0.031013760715723038,-0.49068909883499146,0.02782600000500679,0.029541712254285812,0.3560669720172882,0.030803492292761803,0.029827959835529327,1.8876076936721802,0.032789167016744614,0.03202313184738159,-0.5222390294075012,0.02627633325755596,0.0281630028039217,-0.47786134481430054,0.026365084573626518,0.029438361525535583,1.307294487953186,0.0320279635488987,0.03261159360408783,1.5247501134872437,0.026341348886489868,0.031117599457502365,-0.8997665643692017,0.03544123098254204,0.032422203570604324,0.27641502022743225,0.02833530306816101,0.031009523198008537,-1.7294243574142456,0.03575877845287323,0.030103083699941635,-0.7406684160232544,0.03267268091440201,0.03528479114174843,1.3450945615768433,0.03406883031129837,0.030576156452298164,0.8768528699874878,0.029988644644618034,0.02938799560070038,-0.9102098941802979,0.03207818418741226,0.032457299530506134,1.2835365533828735,0.03143610060214996,0.03148505464196205,-1.649355411529541,0.030762961134314537,0.03053302690386772,-1.7936468124389648,0.030073078349232674,0.030974294990301132,0.8924376368522644,0.030781667679548264,0.031936995685100555,0.6969541907310486,0.029978381469845772,0.03188439831137657,0.37114182114601135,0.03272765874862671,0.03359884023666382,-0.9856430888175964,0.030085386708378792,0.03220721706748009,-0.4834773540496826,0.032671328634023666,0.029677947983145714,0.37186399102211,0.03028121590614319,0.02940140664577484,-2.0,0.03511255979537964,0.031221728771924973,0.24239133298397064,0.028632286936044693,0.031208772212266922,0.24332641065120697,0.030597856268286705,0.03238300606608391,-19.405954360961914
14,-1.6161612272262573,0.02983839623630047,0.03225979208946228,0.6893612742424011,0.027852563187479973,0.031202076002955437,0.15015845000743866,0.03147358074784279,0.029225585982203484,0.8961354494094849,0.03213418275117874,0.030914723873138428,-0.9857921004295349,0.026515904814004898,0.02963797003030777,0.4735713601112366,0.029388904571533203,0.029729701578617096,1.9673432111740112,0.033284202218055725,0.03219990432262421,-0.4118949770927429,0.023323288187384605,0.027525633573532104,-0.2233375459909439,0.025058018043637276,0.029478315263986588,1.2380341291427612,0.03157845884561539,0.032837774604558945,0.8819141983985901,0.02555789053440094,0.03148854896426201,-1.310867190361023,0.03372480347752571,0.0322699211537838,0.3173292577266693,0.028737297281622887,0.031055472791194916,-1.6977124214172363,0.03619777411222458,0.030132576823234558,-1.2044360637664795,0.03142162039875984,0.03576773405075073,1.1509779691696167,0.03434052690863609,0.03042701445519924,1.0498543977737427,0.029619432985782623,0.02926807850599289,-1.0450330972671509,0.03181740269064903,0.03232085332274437,1.1672805547714233,0.03179675713181496,0.03139304369688034,-1.058454155921936,0.029779748991131783,0.030960362404584885,-1.7321091890335083,0.03034743294119835,0.030942054465413094,0.6194405555725098,0.029525134712457657,0.03191828355193138,0.1693575084209442,0.029959604144096375,0.0318610742688179,0.04818515107035637,0.034160468727350235,0.03352613002061844,-1.2945678234100342,0.03015565127134323,0.03257846087217331,-0.5705099701881409,0.030764099210500717,0.029392803087830544,0.5447694659233093,0.029698535799980164,0.029331577941775322,-1.6588034629821777,0.03517327085137367,0.0313139371573925,0.20183129608631134,0.026956399902701378,0.031113339588046074,-0.08037500828504562,0.030337493866682053,0.03229716047644615,-18.909622192382812
15,-1.5084670782089233,0.029951736330986023,0.03238263353705406,0.6414376497268677,0.028617756441235542,0.03120235539972782,0.11770082265138626,0.03110038861632347,0.028876932337880135,0.6056655049324036,0.031839318573474884,0.030698005110025406,-0.819356381893158,0.025168510153889656,0.029058735817670822,0.6649994850158691,0.029295843094587326,0.029484661296010017,1.9568039178848267,0.03338906913995743,0.032378897070884705,-0.34475430846214294,0.02313697151839733,0.02753525786101818,-0.33554792404174805,0.024688711389899254,0.029459640383720398,0.6740553975105286,0.032301757484674454,0.03264159709215164,0.5652278661727905,0.024951178580522537,0.0313369520008564,-1.216767430305481,0.033297110348939896,0.032442882657051086,0.5414012670516968,0.028927894309163094,0.031168131157755852,-1.3897801637649536,0.03600068390369415,0.029985953122377396,-1.046739935874939,0.031290970742702484,0.03610234707593918,1.5403214693069458,0.033528633415699005,0.030416013672947884,0.8270514607429504,0.029696481302380562,0.028892548754811287,-0.9116546511650085,0.030875183641910553,0.0322614386677742,0.9347516894340515,0.032204173505306244,0.03141744062304497,-1.07463538646698,0.029964160174131393,0.030716564506292343,-1.7713459730148315,0.03014066256582737,0.031079543754458427,0.7336822152137756,0.029117118567228317,0.03178159147500992,0.08720939606428146,0.03004220314323902,0.031955182552337646,-0.109234519302845,0.03345504030585289,0.03295515850186348,-1.449084997177124,0.03073599934577942,0.032794978469610214,-0.9635973572731018,0.03002924658358097,0.02953481487929821,0.6281828284263611,0.029492875561118126,0.028971320018172264,-1.3269028663635254,0.0354820117354393,0.03141697868704796,0.54694664478302,0.026033230125904083,0.03037947602570057,0.156123548746109,0.03089524246752262,0.0321032777428627,-19.057775497436523
16,-1.6658824682235718,0.02972753718495369,0.0325392410159111,0.943464457988739,0.028358157724142075,0.03130177780985832,0.4497138261795044,0.03049066849052906,0.028869742527604103,0.360715389251709,0.03232545405626297,0.030801374465227127,-1.13120698928833,0.024961870163679123,0.028713000938296318,0.5924378037452698,0.029672643169760704,0.02942911721765995,1.90535306930542,0.033685095608234406,0.03231020271778107,-0.3296353816986084,0.022294973954558372,0.027028365060687065,-0.45855531096458435,0.024583421647548676,0.029384305700659752,0.14417695999145508,0.03327280655503273,0.032433491200208664,0.6419600248336792,0.02472325786948204,0.031080136075615883,-1.4583330154418945,0.033052846789360046,0.03227045759558678,0.23106159269809723,0.02911832369863987,0.0313740111887455,-1.3994221687316895,0.03575630858540535,0.029764840379357338,-0.6621953845024109,0.030373968183994293,0.036324117332696915,1.6254764795303345,0.03334241732954979,0.030541105195879936,0.9173091053962708,0.029039114713668823,0.028621330857276917,-0.5905810594558716,0.03063904494047165,0.03209887072443962,0.8694462180137634,0.031929876655340195,0.030998753383755684,-0.9432817101478577,0.029380081221461296,0.030782120302319527,-1.6353275775909424,0.029808303341269493,0.03100842610001564,0.3632262051105499,0.028498223051428795,0.03170729801058769,0.1673373430967331,0.02951706200838089,0.03151681274175644,-0.11537104099988937,0.03372407704591751,0.032469701021909714,-1.5978286266326904,0.030677108094096184,0.03327202796936035,-0.9196907877922058,0.03000841848552227,0.029532065615057945,0.18901145458221436,0.029688192531466484,0.028978023678064346,-0.3092368245124817,0.03470451384782791,0.032305508852005005,0.7372249364852905,0.026134159415960312,0.030775921419262886,0.37479332089424133,0.0314040333032608,0.031692974269390106,-19.033403396606445
17,-1.244876503944397,0.0297100692987442,0.03234240412712097,1.3886052370071411,0.02750645950436592,0.031087813898921013,0.6540899276733398,0.030015600845217705,0.028704233467578888,-0.13660471141338348,0.03270783647894859,0.031269464641809464,-1.2797538042068481,0.02476835809648037,0.028310824185609818,0.556594967842102,0.02961014211177826,0.029293270781636238,1.9374507665634155,0.03383226692676544,0.03228875994682312,0.07748807966709137,0.02231430448591709,0.027014102786779404,-0.3322804570198059,0.023686617612838745,0.028897909447550774,-0.3177246153354645,0.03337404131889343,0.03289290890097618,0.6018176674842834,0.023947618901729584,0.031212398782372475,-1.5155657529830933,0.03316183015704155,0.03220114856958389,0.1587218940258026,0.029917078092694283,0.0310093741863966,-1.47150456905365,0.03566260263323784,0.029659803956747055,-0.7341790795326233,0.030274663120508194,0.036343660205602646,1.787713646888733,0.03330846130847931,0.030767323449254036,0.6956061124801636,0.029478562995791435,0.028617870062589645,-0.4096434414386749,0.029779618605971336,0.0318182073533535,0.7490795254707336,0.031947363168001175,0.031107114627957344,-1.058113932609558,0.028438100591301918,0.030256129801273346,-1.2396245002746582,0.029231736436486244,0.03138275071978569,0.27096718549728394,0.028002997860312462,0.03130332753062248,0.21055594086647034,0.02892872877418995,0.03136301413178444,-0.3639182150363922,0.0336378812789917,0.032522182911634445,-1.6682066917419434,0.031049678102135658,0.03364315256476402,-1.3043595552444458,0.029691258445382118,0.02975577674806118,-0.022679761052131653,0.029982417821884155,0.028317144140601158,0.33909815549850464,0.03424492105841637,0.033449120819568634,0.7583163976669312,0.025806808844208717,0.03054901212453842,0.036303162574768066,0.03141038864850998,0.031517378985881805,-19.50088882446289
18,-1.0588726997375488,0.02908536233007908,0.03245280310511589,1.0951097011566162,0.02782321721315384,0.03134522587060928,0.22565078735351562,0.03033478930592537,0.028582846745848656,-0.3581927418708801,0.03371620923280716,0.03129677474498749,-1.1611720323562622,0.024492846801877022,0.0281442329287529,0.5720261335372925,0.029517002403736115,0.029340261593461037,1.577480435371399,0.03362128511071205,0.031332243233919144,0.4351440668106079,0.02225819043815136,0.02651730366051197,-0.7907896637916565,0.024520117789506912,0.028807107359170914,-0.5578137040138245,0.033463723957538605,0.03308248147368431,0.5358083248138428,0.023249510675668716,0.030931435525417328,-1.1854298114776611,0.03272445872426033,0.03253724053502083,-0.100143663585186,0.02993197925388813,0.030926696956157684,-1.0678434371948242,0.03519006818532944,0.02993771992623806,-0.9713647365570068,0.03066716156899929,0.036332760006189346,1.3242448568344116,0.03352253884077072,0.0307290181517601,0.12977094948291779,0.030329478904604912,0.02872982621192932,-1.0240474939346313,0.030080290511250496,0.031814154237508774,0.6689879298210144,0.031754277646541595,0.031159624457359314,-0.9344850182533264,0.02798052877187729,0.030248088762164116,-1.418579339981079,0.02931065857410431,0.03133150562644005,0.22565600275993347,0.027837369590997696,0.031221285462379456,0.09335168451070786,0.029277410358190536,0.03114730678498745,-0.46447426080703735,0.03356911242008209,0.032447412610054016,-1.1264549493789673,0.03129762411117554,0.03378434479236603,-1.4414854049682617,0.030693911015987396,0.029747948050498962,-0.1706540584564209,0.03023345023393631,0.028385456651449203,0.3871484398841858,0.03416149318218231,0.03382871672511101,1.1078745126724243,0.025020083412528038,0.030506717041134834,-0.2687370479106903,0.032002005726099014,0.030865229666233063,-17.17833709716797
19,-1.1214821338653564,0.028739500790834427,0.03223121166229248,1.4091230630874634,0.027054540812969208,0.03117891028523445,-0.35428929328918457,0.029457775875926018,0.02814052626490593,-0.06904306262731552,0.03441692516207695,0.031224194914102554,-1.4589099884033203,0.025005534291267395,0.028075480833649635,0.44343993067741394,0.029647119343280792,0.02941497042775154,1.587767243385315,0.03292474150657654,0.03082222305238247,0.11748702079057693,0.022089920938014984,0.026224590837955475,-1.104897141456604,0.024697858840227127,0.028956301510334015,-0.6774587035179138,0.03412141650915146,0.0333666056394577,0.7158706188201904,0.021752914413809776,0.030614716932177544,-1.6306465864181519,0.03223763406276703,0.032461121678352356,0.25611254572868347,0.028677327558398247,0.030761437490582466,-1.0582890510559082,0.03513567894697189,0.02973463572561741,-0.9620198011398315,0.030510488897562027,0.03637586906552315,1.7836568355560303,0.033193882554769516,0.030928190797567368,0.04100866615772247,0.030065521597862244,0.0287490077316761,-0.9902365803718567,0.03063533641397953,0.0315299816429615,0.7375825047492981,0.03176765888929367,0.031563274562358856,-0.460606187582016,0.027099553495645523,0.030633654445409775,-1.0055937767028809,0.02789606899023056,0.031210165470838547,0.3480546772480011,0.02810947597026825,0.03078959882259369,0.0904562771320343,0.02885260432958603,0.03128478303551674,-0.45595136284828186,0.03344780206680298,0.032376088201999664,-1.080180048942566,0.03143702447414398,0.03369725123047829,-1.6891225576400757,0.030736753717064857,0.029981860890984535,0.22879484295845032,0.02983183041214943,0.028551042079925537,0.26815250515937805,0.03309771046042442,0.03467928618192673,0.8541463613510132,0.025063827633857727,0.030643748119473457,-0.6028046011924744,0.03348763287067413,0.030574055388569832,-17.03415870666504
20,-1.1880409717559814,0.027842026203870773,0.032004259526729584,1.295854926109314,0.025704866275191307,0.030730919912457466,-0.6326340436935425,0.03014257736504078,0.028242608532309532,0.14116507768630981,0.03472227603197098,0.03114747256040573,-1.5922654867172241,0.02452041581273079,0.028132431209087372,0.13910797238349915,0.02896384336054325,0.029566094279289246,1.6869266033172607,0.03266233205795288,0.030772672966122627,-0.11881822347640991,0.022877095267176628,0.026065360754728317,-1.013613224029541,0.0246428269892931,0.02889903262257576,-0.7323075532913208,0.035422246903181076,0.03350337594747543,0.7795044779777527,0.02126309461891651,0.030494634062051773,-1.2385605573654175,0.031493619084358215,0.032557349652051926,0.04966478422284126,0.026848280802369118,0.03036837838590145,-1.1400607824325562,0.03335477039217949,0.02970213070511818,-1.2362767457962036,0.03147129714488983,0.036419812589883804,1.967703938484192,0.032376211136579514,0.031071379780769348,0.48678553104400635,0.029294341802597046,0.02865394949913025,-0.8095642328262329,0.030539464205503464,0.03179918974637985,0.5957942008972168,0.032065097242593765,0.03151353448629379,-0.7898074388504028,0.026443766430020332,0.029984083026647568,-1.2954750061035156,0.027966639026999474,0.031192563474178314,0.4342592656612396,0.02816472016274929,0.030491802841424942,0.7326270341873169,0.027680378407239914,0.03166307508945465,0.16115637123584747,0.03356501832604408,0.03286208212375641,-1.233205795288086,0.030668634921312332,0.03363576531410217,-1.274857759475708,0.03128543123602867,0.029834557324647903,0.24506422877311707,0.030993890017271042,0.028151433914899826,0.4972880780696869,0.03327583149075508,0.03469062224030495,0.7392370700836182,0.025239242240786552,0.030472861602902412,-0.709272027015686,0.033012401312589645,0.030682004988193512,-16.8533935546875
21,-1.037950873374939,0.027723001316189766,0.03209614381194115,1.3810539245605469,0.024901077151298523,0.03054092824459076,-0.5848345160484314,0.03064064122736454,0.028090840205550194,0.7783305644989014,0.03367698937654495,0.03092809021472931,-1.2904027700424194,0.02388816699385643,0.02810482308268547,0.260824054479599,0.027265846729278564,0.02877887152135372,1.8170011043548584,0.03227972239255905,0.03052949160337448,-0.5525452494621277,0.022078994661569595,0.026131408289074898,-0.7496424317359924,0.024428732693195343,0.028958356007933617,-0.449545294046402,0.0347539521753788,0.03357645496726036,1.1742981672286987,0.02112109586596489,0.030839407816529274,-1.4912400245666504,0.030971920117735863,0.032549723982810974,-0.47183436155319214,0.026792073622345924,0.03068617545068264,-1.3035268783569336,0.03315697982907295,0.029684901237487793,-1.42958402633667,0.03193195164203644,0.03628631681203842,1.6988413333892822,0.0318545363843441,0.031114641577005386,0.5224915742874146,0.02917785570025444,0.028593383729457855,-1.1593221426010132,0.0306900255382061,0.03180721774697304,0.2914804220199585,0.03153271973133087,0.031515419483184814,-0.1662978231906891,0.026317652314901352,0.030751341953873634,-0.9454920291900635,0.027756748721003532,0.03127632290124893,0.6306109428405762,0.028976447880268097,0.029790138825774193,0.6721879839897156,0.027903838083148003,0.03175372630357742,-0.3572286069393158,0.03331663832068443,0.0340273417532444,-1.337936282157898,0.030637310817837715,0.03318969905376434,-1.575602650642395,0.03157047554850578,0.0300433449447155,0.6513976454734802,0.0313744954764843,0.027844807133078575,0.3456253111362457,0.03374196216464043,0.03472219035029411,0.8202134966850281,0.02517729438841343,0.030570432543754578,-0.5124585628509521,0.03334148973226547,0.030696550384163857,-20.685888290405273
22,-0.738849401473999,0.027874967083334923,0.03204498440027237,0.9645102024078369,0.024413680657744408,0.030849676579236984,-0.6832737326622009,0.029788924381136894,0.027478590607643127,0.9697021245956421,0.03377639129757881,0.030936649069190025,-0.9257046580314636,0.024372342973947525,0.028360774740576744,0.02243964374065399,0.02768251858651638,0.028267275542020798,1.3528835773468018,0.03171451762318611,0.030597111210227013,-0.1924591213464737,0.02210022322833538,0.026307979598641396,-1.3107796907424927,0.023686081171035767,0.02927548438310623,-0.674049973487854,0.03518372401595116,0.03382556512951851,0.7778747081756592,0.02114451304078102,0.031356003135442734,-0.784332275390625,0.031017594039440155,0.033220868557691574,-0.5776423811912537,0.027470920234918594,0.0302122812718153,-1.5341148376464844,0.03278273716568947,0.029756559059023857,-1.4681652784347534,0.03134329244494438,0.036428287625312805,1.7093161344528198,0.03152141720056534,0.031053991988301277,0.37181439995765686,0.029229475185275078,0.028498733416199684,-0.7354809045791626,0.030751103535294533,0.031496111303567886,0.5097659826278687,0.0313275046646595,0.031512655317783356,0.07671110332012177,0.026130614802241325,0.03099714405834675,-1.4374526739120483,0.027341671288013458,0.03096943348646164,0.9713148474693298,0.02904815785586834,0.02970374934375286,0.6322619318962097,0.027959197759628296,0.031927451491355896,0.0007213948993012309,0.0331905335187912,0.03413570672273636,-1.0478752851486206,0.030552150681614876,0.03303011879324913,-1.9287995100021362,0.032055094838142395,0.03029247373342514,0.7866936326026917,0.030739877372980118,0.027554946020245552,0.3404649794101715,0.03280148282647133,0.034059710800647736,1.287292242050171,0.02467157319188118,0.030597783625125885,-0.5150042176246643,0.03278915584087372,0.030565189197659492,-20.917722702026367
