,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
198,0.7910934686660767,0.017802026122808456,0.02189614064991474,-0.27444881200790405,0.014432965777814388,0.02760550007224083,-0.845629870891571,0.007955510169267654,0.02607218362390995,0.011436635628342628,0.0195723045617342,0.027768071740865707,0.12056640535593033,-0.008446469902992249,0.020509930327534676,1.4910882711410522,0.006865721195936203,0.015116307884454727,-0.2928715944290161,0.014312154613435268,0.023658543825149536,-0.2946322560310364,0.012644034810364246,0.05045698955655098,-1.4087445735931396,0.027181481942534447,0.035695310682058334,-0.3722963333129883,0.04954813793301582,0.04780619591474533,0.37485677003860474,0.0011316586751490831,0.03800278529524803,1.339430809020996,0.012441209517419338,0.04118591919541359,1.7425251007080078,0.018901484087109566,0.025937367230653763,-1.0680365562438965,-0.004990341607481241,0.031942855566740036,-0.6816624999046326,0.03242320567369461,0.032869603484869,0.24012883007526398,0.032821446657180786,0.03508351370692253,0.18068335950374603,0.02321075275540352,0.03693751245737076,0.965737521648407,0.013588563539087772,0.024907056242227554,0.4095418155193329,0.023059332743287086,0.028058703988790512,-0.38825246691703796,0.025343645364046097,0.07744136452674866,1.4184107780456543,0.029614854604005814,0.0328475683927536,1.7846392393112183,0.031199820339679718,0.0350547730922699,-1.0305540561676025,-0.013372468762099743,0.03950855880975723,0.13956739008426666,0.025426078587770462,0.02647223323583603,-0.3440932333469391,0.013175939209759235,0.030727418139576912,0.44930291175842285,-0.0067222872748970985,0.03583068400621414,-0.5914063453674316,0.02162427455186844,0.030021339654922485,-1.8772804737091064,0.037607159465551376,0.052570778876543045,0.5782660841941833,0.03014516644179821,0.05584815517067909,0.011102358810603619,0.026912128552794456,0.03355101868510246,-10.19367504119873
199,0.7499832510948181,0.018284842371940613,0.021525155752897263,-0.31166091561317444,0.013941822573542595,0.027800746262073517,-0.8511831164360046,0.007573141250759363,0.02597162313759327,-0.010993892326951027,0.019680246710777283,0.027928922325372696,0.07902364432811737,-0.007582180667668581,0.020886490121483803,1.4951494932174683,0.006773987784981728,0.01508924551308155,-0.24194853007793427,0.013058793731033802,0.02361975982785225,-0.2495328187942505,0.012366035021841526,0.05075114965438843,-1.3986002206802368,0.027931328862905502,0.03518693521618843,-0.3547380864620209,0.04941906780004501,0.0477624386548996,0.35620591044425964,0.0011917513329535723,0.03824717178940773,1.2830857038497925,0.012776969000697136,0.041382674127817154,1.736375093460083,0.01859324425458908,0.025798071175813675,-1.0552469491958618,-0.0051126605831086636,0.03174490109086037,-0.6711931824684143,0.03233327344059944,0.03319923207163811,0.21765337884426117,0.03357230871915817,0.034863848239183426,0.1666565239429474,0.022769954055547714,0.03682640567421913,0.9870743751525879,0.012883217073976994,0.024823378771543503,0.3871118724346161,0.02307060919702053,0.02859819307923317,-0.33781927824020386,0.024565977975726128,0.07862070202827454,1.4185880422592163,0.02996370568871498,0.032931212335824966,1.7366044521331787,0.030417367815971375,0.0353434681892395,-1.0822118520736694,-0.013049425557255745,0.040212079882621765,0.15159718692302704,0.026018964126706123,0.026386160403490067,-0.3068326711654663,0.01303237583488226,0.03145155310630798,0.4487414062023163,-0.006476441398262978,0.03620637208223343,-0.5885995030403137,0.02168109267950058,0.030246345326304436,-1.8620704412460327,0.037725187838077545,0.052678003907203674,0.6094151139259338,0.02979995310306549,0.05604161322116852,-0.002025674097239971,0.026257669553160667,0.033622536808252335,-10.087048530578613
200,0.7485317587852478,0.018271517008543015,0.021522702649235725,-0.3003310263156891,0.014113076962530613,0.02790435403585434,-0.8389888405799866,0.007209810893982649,0.026011837646365166,-0.018357722088694572,0.019736170768737793,0.027929959818720818,0.10956599563360214,-0.007578149437904358,0.020699165761470795,1.5059655904769897,0.006651302799582481,0.01499670185148716,-0.22372005879878998,0.012908234260976315,0.02395482175052166,-0.30193543434143066,0.012421462684869766,0.05030976980924606,-1.3993148803710938,0.02773677557706833,0.0351143404841423,-0.42333459854125977,0.04999660700559616,0.048463549464941025,0.37492915987968445,0.0011262347688898444,0.03818856179714203,1.2680503129959106,0.013253497891128063,0.041125066578388214,1.7553553581237793,0.018194839358329773,0.02600557543337345,-1.0325961112976074,-0.005262978840619326,0.03150860592722893,-0.7106296420097351,0.03228924050927162,0.03303956985473633,0.24599772691726685,0.03405435383319855,0.0344480536878109,0.1849358081817627,0.022818971425294876,0.03676946461200714,0.9707239866256714,0.013326806016266346,0.024805953726172447,0.3911876976490021,0.023419514298439026,0.028988802805542946,-0.37476101517677307,0.024603446945548058,0.07871852070093155,1.3856643438339233,0.030353335663676262,0.033043939620256424,1.7340530157089233,0.030002430081367493,0.03526150807738304,-1.0667366981506348,-0.01285578589886427,0.04003079980611801,0.15632858872413635,0.026186300441622734,0.02637392468750477,-0.3103095293045044,0.01267592515796423,0.03227372467517853,0.44360482692718506,-0.006586477626115084,0.03609604388475418,-0.553007960319519,0.02126789465546608,0.030631782487034798,-1.9395968914031982,0.03813536465167999,0.05440922826528549,0.5940051674842834,0.029858039692044258,0.055792562663555145,-0.024828648194670677,0.026857221499085426,0.03365292772650719,-10.02583122253418
201,0.7405270934104919,0.018282372504472733,0.021423915401101112,-0.2864489257335663,0.01409220788627863,0.027894560247659683,-0.8575447201728821,0.006870873738080263,0.02618345245718956,0.03074447251856327,0.019618671387434006,0.027499405667185783,0.07624777406454086,-0.007885592058300972,0.020795587450265884,1.51907217502594,0.006631959695369005,0.01493182685226202,-0.23350024223327637,0.012794310227036476,0.024025283753871918,-0.25556424260139465,0.012500661425292492,0.05026182159781456,-1.3948984146118164,0.0275439266115427,0.034561824053525925,-0.4181479513645172,0.05000416934490204,0.04905509948730469,0.3644528388977051,0.0011280094040557742,0.0376395545899868,1.24662446975708,0.013546271249651909,0.040793389081954956,1.747768759727478,0.018107514828443527,0.02564273774623871,-1.0253077745437622,-0.005076929461210966,0.03200381249189377,-0.670441746711731,0.0324702113866806,0.033028870820999146,0.2108416110277176,0.03421957790851593,0.03445827588438988,0.17318366467952728,0.02259979210793972,0.03677765280008316,0.9793652892112732,0.013198066502809525,0.024752598255872726,0.39224642515182495,0.023350059986114502,0.028816256672143936,-0.36576998233795166,0.024756234139204025,0.0788697823882103,1.383198618888855,0.030295658856630325,0.03287774324417114,1.7737629413604736,0.029996220022439957,0.035697951912879944,-1.0884770154953003,-0.013046936132013798,0.03992459550499916,0.19009928405284882,0.02627635933458805,0.02631979063153267,-0.33385616540908813,0.012413155287504196,0.03254065662622452,0.445269912481308,-0.006719361059367657,0.03578516095876694,-0.5461459159851074,0.02124212123453617,0.030980300158262253,-1.88174307346344,0.03838898614048958,0.05501141399145126,0.6157901883125305,0.03023521974682808,0.05469618737697601,-0.023402171209454536,0.027057377621531487,0.033701829612255096,-10.035141944885254
202,0.7209692597389221,0.017208747565746307,0.02143746241927147,-0.2567501962184906,0.013672523200511932,0.027543775737285614,-0.8536864519119263,0.006354171317070723,0.026186101138591766,0.06860476732254028,0.019182635471224785,0.02756657637655735,0.0498291552066803,-0.00730929197743535,0.02080504596233368,1.458672285079956,0.00658991327509284,0.015110750682651997,-0.2803988754749298,0.012678476050496101,0.023884467780590057,-0.27275604009628296,0.011864288710057735,0.04999401047825813,-1.3568536043167114,0.02771337889134884,0.03465823829174042,-0.41725754737854004,0.05049312487244606,0.049234598875045776,0.3841504454612732,0.0012024517636746168,0.03773267939686775,1.2888154983520508,0.01303196419030428,0.04079826548695564,1.7709312438964844,0.017641033977270126,0.02577798441052437,-0.9961115121841431,-0.0059402077458798885,0.0320388600230217,-0.6522728204727173,0.032485321164131165,0.032996293157339096,0.22934706509113312,0.03467407077550888,0.03456173837184906,0.21009373664855957,0.022576045244932175,0.03664063289761543,0.9709373712539673,0.013118308037519455,0.024535609409213066,0.377510130405426,0.02312709577381611,0.029011700302362442,-0.42537882924079895,0.025029266253113747,0.07886675000190735,1.384948968887329,0.02955259196460247,0.03231442719697952,1.733854055404663,0.029709119349718094,0.035280074924230576,-1.1081846952438354,-0.013420568779110909,0.04063817858695984,0.17589321732521057,0.026969701051712036,0.02643328718841076,-0.3350764811038971,0.011852465569972992,0.03277785703539848,0.4612015187740326,-0.0071179429069161415,0.03573179244995117,-0.5522800087928772,0.021186837926506996,0.031134000048041344,-1.943848729133606,0.03907141834497452,0.055446844547986984,0.6365314722061157,0.0310259610414505,0.054985594004392624,0.01909179985523224,0.026895591989159584,0.034035831689834595,-10.062615394592285
203,0.6510469317436218,0.017536062747240067,0.021964650601148605,-0.2421664595603943,0.013968215323984623,0.027491072192788124,-0.88686603307724,0.006547560449689627,0.02624734863638878,0.07628118246793747,0.01861264556646347,0.02754783444106579,0.05368688702583313,-0.007204449735581875,0.02077767439186573,1.4605118036270142,0.006712321192026138,0.014933164231479168,-0.25435110926628113,0.012414030730724335,0.02412782981991768,-0.3024187684059143,0.01171894557774067,0.04995650053024292,-1.3236652612686157,0.0277367252856493,0.034979742020368576,-0.34438979625701904,0.05026818811893463,0.04969244822859764,0.3712949752807617,0.0011529105249792337,0.037763915956020355,1.2154234647750854,0.013190560042858124,0.0412936732172966,1.7232850790023804,0.01807534694671631,0.026043744757771492,-0.9889451265335083,-0.006384987384080887,0.032159414142370224,-0.6626362204551697,0.03268153592944145,0.03233170136809349,0.20301099121570587,0.03474393114447594,0.03429091349244118,0.20609953999519348,0.022166049107909203,0.03649172559380531,0.9729102849960327,0.013542703352868557,0.02466154471039772,0.3762851059436798,0.023664914071559906,0.028616376221179962,-0.3868213891983032,0.02491236850619316,0.07863570749759674,1.414006233215332,0.029731839895248413,0.032296087592840195,1.7344386577606201,0.029361067339777946,0.034653399139642715,-1.0551677942276,-0.013232055120170116,0.039725784212350845,0.2200329452753067,0.026924466714262962,0.026457080617547035,-0.3844432234764099,0.01118893176317215,0.03287305682897568,0.45355042815208435,-0.007043612655252218,0.03567124903202057,-0.5968136787414551,0.021503781899809837,0.031485334038734436,-1.8984166383743286,0.03960069641470909,0.05646310746669769,0.6340795159339905,0.03155892714858055,0.05435663089156151,-0.0522846058011055,0.02668650448322296,0.033614229410886765,-10.118613243103027
204,0.5934834480285645,0.017943941056728363,0.02245212532579899,-0.20645616948604584,0.01280943863093853,0.027563197538256645,-0.85597163438797,0.0068437568843364716,0.026211323216557503,0.07092457264661789,0.01843118667602539,0.027513395994901657,0.04461449384689331,-0.006381588522344828,0.02032756805419922,1.4565225839614868,0.006640040315687656,0.014756539836525917,-0.23587177693843842,0.012180304154753685,0.024084100499749184,-0.32028231024742126,0.011401953175663948,0.049512896686792374,-1.3521904945373535,0.027658183127641678,0.03489236533641815,-0.38147616386413574,0.050739265978336334,0.04961219057440758,0.380175918340683,0.0015310558956116438,0.03774290531873703,1.2603296041488647,0.013204236514866352,0.04140011966228485,1.7337297201156616,0.01810905896127224,0.025947613641619682,-0.9862054586410522,-0.006661667488515377,0.03241760656237602,-0.7014485597610474,0.03211762011051178,0.031975679099559784,0.18775132298469543,0.034293096512556076,0.034056756645441055,0.18589383363723755,0.022517001256346703,0.036028165370225906,0.9442946314811707,0.013649328611791134,0.024437058717012405,0.3950093984603882,0.02418525703251362,0.028624406084418297,-0.40871450304985046,0.024606216698884964,0.07803627103567123,1.428239107131958,0.029777828603982925,0.03191075101494789,1.6788829565048218,0.02940416894853115,0.034718822687864304,-1.012781023979187,-0.013035011477768421,0.03978842869400978,0.21323159337043762,0.026699688285589218,0.02625250443816185,-0.40651965141296387,0.011259309947490692,0.033039893954992294,0.48459309339523315,-0.007524866610765457,0.035852041095495224,-0.5819622278213501,0.020797016099095345,0.03135647252202034,-1.885414719581604,0.03989576920866966,0.05574272200465202,0.6408838629722595,0.030706748366355896,0.053318724036216736,-0.07108359783887863,0.026561548933386803,0.03360855579376221,-10.051549911499023
205,0.5362489223480225,0.018073538318276405,0.02406855672597885,-0.22976402938365936,0.012183727696537971,0.027409948408603668,-0.8079459071159363,0.006437739823013544,0.02616579458117485,0.13472679257392883,0.018673725426197052,0.02789715677499771,0.06052608788013458,-0.005713906604796648,0.020461086183786392,1.4338083267211914,0.007013741414994001,0.01481538824737072,-0.19846709072589874,0.011785345152020454,0.024094993248581886,-0.314679890871048,0.01138257049024105,0.04917282238602638,-1.3229060173034668,0.02727409079670906,0.034968726336956024,-0.4472503066062927,0.05136881396174431,0.05038618668913841,0.4032120108604431,0.0009516519494354725,0.037400901317596436,1.3110682964324951,0.01271776668727398,0.04163159430027008,1.7431572675704956,0.01766623929142952,0.02562127821147442,-0.9841505885124207,-0.007294355891644955,0.03266824781894684,-0.7507269382476807,0.032570283859968185,0.03234752640128136,0.19469788670539856,0.03410738706588745,0.03399677947163582,0.16055981814861298,0.022998487576842308,0.03628711774945259,0.9171620011329651,0.01411779411137104,0.02430316060781479,0.38529592752456665,0.02446299046278,0.02868146263062954,-0.5056869983673096,0.025168994441628456,0.07844866067171097,1.421844482421875,0.029873838648200035,0.03162025287747383,1.7153260707855225,0.029259750619530678,0.03439722955226898,-0.9733374118804932,-0.013312621042132378,0.040175944566726685,0.2233012169599533,0.026843756437301636,0.026217039674520493,-0.43750831484794617,0.011609945446252823,0.03300275653600693,0.48663967847824097,-0.007592258509248495,0.035613421350717545,-0.6589877605438232,0.020598789677023888,0.03183547034859657,-1.8835079669952393,0.04002809152007103,0.0558486133813858,0.6351349949836731,0.030803052708506584,0.05318175628781319,-0.010867041535675526,0.02613960951566696,0.03390612080693245,-9.79626750946045
206,0.5279254913330078,0.019227605313062668,0.02458655647933483,-0.21192550659179688,0.011782282032072544,0.027786007151007652,-0.8409197330474854,0.006811923813074827,0.026159940287470818,0.1331445276737213,0.018051454797387123,0.02722298912703991,0.07200540602207184,-0.006059111561626196,0.02018663100898266,1.4596507549285889,0.006758388131856918,0.01484520360827446,-0.17969371378421783,0.011271076276898384,0.0242892075330019,-0.3340841233730316,0.011728311888873577,0.05002550780773163,-1.3356497287750244,0.027338553220033646,0.03498535230755806,-0.46760880947113037,0.05171749368309975,0.0509750135242939,0.3511560261249542,0.0010440838523209095,0.03674653545022011,1.2850602865219116,0.012601349502801895,0.0411231704056263,1.7082767486572266,0.018008962273597717,0.0256943479180336,-0.9363948106765747,-0.008037067018449306,0.03287377208471298,-0.7432845234870911,0.033111196011304855,0.03233066201210022,0.18245308101177216,0.0343485064804554,0.034127093851566315,0.14650475978851318,0.022968674078583717,0.03547697141766548,0.9365031719207764,0.014129341579973698,0.024265222251415253,0.4268517792224884,0.02408614195883274,0.028944287449121475,-0.4970642030239105,0.025715291500091553,0.07776650041341782,1.4292162656784058,0.02986856736242771,0.031625911593437195,1.7224023342132568,0.029315395280718803,0.03388644754886627,-0.9395307302474976,-0.013793988153338432,0.040240321308374405,0.2187262773513794,0.026531754061579704,0.025625986978411674,-0.45096415281295776,0.012199373915791512,0.03286188095808029,0.44767922163009644,-0.007788561284542084,0.034653883427381516,-0.6762325763702393,0.02077481709420681,0.03171417489647865,-1.978562355041504,0.04112175107002258,0.05705438181757927,0.6374412178993225,0.030778925865888596,0.052603039890527725,-0.002856861799955368,0.025828804820775986,0.0340411402285099,-9.758004188537598
207,0.5538648366928101,0.019540689885616302,0.025105498731136322,-0.2138538956642151,0.011423657648265362,0.028057264164090157,-0.8074358701705933,0.007012901362031698,0.026330716907978058,0.1214848980307579,0.01783040724694729,0.027201278135180473,0.05684579163789749,-0.006029526237398386,0.020121803507208824,1.4371877908706665,0.006562535185366869,0.014802254736423492,-0.1912439614534378,0.011338751763105392,0.023955363780260086,-0.3154906928539276,0.011869699694216251,0.049082107841968536,-1.3384743928909302,0.027396980673074722,0.0349128395318985,-0.4854961931705475,0.05203012004494667,0.051250096410512924,0.3577224612236023,0.0012344670249149203,0.03624827414751053,1.278965950012207,0.012026559561491013,0.040494710206985474,1.7329363822937012,0.017824139446020126,0.025594262406229973,-0.9559007883071899,-0.008214027620851994,0.03302668035030365,-0.812658429145813,0.03370211645960808,0.032916031777858734,0.18297357857227325,0.03461834788322449,0.03404780849814415,0.14071716368198395,0.02286064624786377,0.03490235656499863,0.9182538390159607,0.014488589949905872,0.023605717346072197,0.4037579596042633,0.024233892560005188,0.02881396934390068,-0.49645379185676575,0.026135511696338654,0.07737038284540176,1.3865966796875,0.03004760667681694,0.031783439218997955,1.7314249277114868,0.029282569885253906,0.03358011692762375,-0.9148361086845398,-0.014572997577488422,0.04136231914162636,0.24061182141304016,0.02598550170660019,0.025128040462732315,-0.4391835927963257,0.012576131150126457,0.03306862339377403,0.44926023483276367,-0.007620564196258783,0.03427186608314514,-0.6494448184967041,0.021267790347337723,0.03147758170962334,-1.9786338806152344,0.04146744683384895,0.05752468481659889,0.6489648222923279,0.030979901552200317,0.0526396743953228,0.04604039713740349,0.025309814140200615,0.0343589261174202,-9.828088760375977
208,0.5821706056594849,0.019817881286144257,0.025319427251815796,-0.17435359954833984,0.010637612082064152,0.028301987797021866,-0.832762598991394,0.006330196745693684,0.02620621584355831,0.11683571338653564,0.01712457649409771,0.02714802324771881,0.016109680756926537,-0.004853626247495413,0.020352128893136978,1.4330503940582275,0.006634600926190615,0.014839322306215763,-0.22229404747486115,0.010619081556797028,0.023960072547197342,-0.25156739354133606,0.01145833171904087,0.04938086122274399,-1.2676055431365967,0.026883535087108612,0.03540182113647461,-0.49847665429115295,0.05227380990982056,0.051814015954732895,0.3173818290233612,0.0013807682553306222,0.036345623433589935,1.2463136911392212,0.012067393399775028,0.03971073031425476,1.7554537057876587,0.01660851389169693,0.025362929329276085,-0.9261698126792908,-0.009000767953693867,0.03309193626046181,-0.8782326579093933,0.034632012248039246,0.03384697809815407,0.1597958654165268,0.0344146192073822,0.03423898667097092,0.1400933861732483,0.022399239242076874,0.034372709691524506,0.9184552431106567,0.0143546462059021,0.02311401441693306,0.4069261848926544,0.023851467296481133,0.02875589020550251,-0.4753795862197876,0.026311734691262245,0.07700782269239426,1.3969365358352661,0.02988535910844803,0.0317402258515358,1.7326654195785522,0.029277805238962173,0.033670175820589066,-0.8791602253913879,-0.01539161428809166,0.041945599019527435,0.18130001425743103,0.026386559009552002,0.0252239853143692,-0.4201946556568146,0.012060738168656826,0.03213684260845184,0.4173704981803894,-0.006511975079774857,0.03468262404203415,-0.5758480429649353,0.020177680999040604,0.03200146555900574,-1.9970070123672485,0.041950076818466187,0.058154474943876266,0.6193752288818359,0.031267017126083374,0.05245032534003258,0.057181671261787415,0.025193706154823303,0.03429853543639183,-9.941845893859863
