,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1454,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1455,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1456,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1457,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1458,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1459,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1460,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1461,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1462,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1463,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1464,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1465,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1466,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1467,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1468,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1469,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1470,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1471,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1472,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1473,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1474,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1475,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1476,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1477,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1478,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1479,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1480,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1481,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1482,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1483,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1484,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1485,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1486,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1487,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1488,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1489,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1490,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1491,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1492,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1493,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1494,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1495,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1496,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1497,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1498,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1499,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1500,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1501,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1502,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1503,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1504,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1505,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1506,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1507,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1508,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1509,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1510,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1511,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1512,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1513,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1514,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1515,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1516,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1517,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1518,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1519,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1520,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1521,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1522,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1523,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1524,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1525,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1526,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1527,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1528,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1529,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1530,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1531,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1532,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1533,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1534,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1535,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1536,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1537,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1538,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1539,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1540,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1541,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1542,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1543,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1544,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1545,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1546,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1547,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1548,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1549,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1550,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1551,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1552,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1553,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1554,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1555,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1556,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1557,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1558,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1559,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1560,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1561,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1562,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1563,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1564,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1565,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1566,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1567,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1568,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1569,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1570,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1571,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1572,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1573,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1574,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1575,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1576,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1577,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1578,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1579,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1580,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1581,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1582,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1583,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1584,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1585,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1586,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1587,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1588,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1589,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1590,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1591,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1592,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1593,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1594,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1595,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1596,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1597,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1598,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1599,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1600,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1601,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1602,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1603,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1604,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1605,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1606,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1607,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1608,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1609,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1610,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1611,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1612,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1613,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1614,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1615,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1616,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1617,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1618,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1619,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1620,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1621,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1622,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1623,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1624,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1625,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1626,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1627,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1628,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1629,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1630,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1631,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1632,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1633,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1634,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1635,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1636,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1637,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1638,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1639,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1640,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1641,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1642,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1643,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1644,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1645,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1646,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1647,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1648,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1649,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1650,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1651,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1652,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1653,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1654,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1655,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1656,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1657,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1658,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1659,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1660,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1661,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1662,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1663,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1664,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1665,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1666,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1667,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1668,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1669,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1670,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1671,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1672,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1673,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1674,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1675,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1676,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1677,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1678,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1679,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1680,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1681,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1682,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1683,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1684,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1685,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1686,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1687,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1688,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1689,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1690,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1691,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1692,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1693,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1694,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1695,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1696,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1697,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1698,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1699,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1700,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1701,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1702,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1703,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1704,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1705,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1706,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1707,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1708,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1709,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1710,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1711,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1712,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1713,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1714,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1715,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1716,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1717,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1718,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1719,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1720,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1721,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1722,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1723,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1724,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1725,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1726,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1727,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1728,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1729,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1730,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1731,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1732,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1733,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1734,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1735,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1736,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1737,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1738,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1739,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1740,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1741,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1742,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1743,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1744,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1745,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1746,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1747,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1748,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1749,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1750,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1751,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1752,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1753,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1754,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1755,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1756,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1757,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1758,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1759,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1760,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1761,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1762,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1763,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1764,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1765,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1766,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1767,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1768,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1769,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1770,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1771,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1772,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1773,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1774,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1775,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1776,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1777,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1778,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1779,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1780,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1781,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1782,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1783,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1784,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1785,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1786,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1787,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1788,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1789,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1790,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1791,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1792,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1793,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1794,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1795,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1796,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1797,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1798,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1799,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1800,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1801,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1802,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1803,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1804,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1805,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1806,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1807,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1808,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1809,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1810,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1811,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1812,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1813,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1814,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1815,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1816,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1817,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1818,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1819,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1820,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
