,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1887,0.007728178985416889,0.004234486725181341,1.0,1.0,4624.0859375
1888,0.007726025301963091,0.004234308376908302,1.0,1.0,4624.0859375
1889,0.007726361975073814,0.004234544932842255,1.0,1.0,4624.0859375
1890,0.0077252998016774654,0.004234256688505411,1.0,1.0,4624.0859375
1891,0.007727575954049826,0.004234647378325462,1.0,1.0,4624.0859375
1892,0.007725060451775789,0.004234776832163334,1.0,1.0,4624.0859375
1893,0.0077251046895980835,0.004234570078551769,1.0,1.0,4624.0859375
1894,0.007725842762738466,0.004234616179019213,1.0,1.0,4624.0859375
1895,0.007725048810243607,0.004234697204083204,1.0,1.0,4624.0859375
1896,0.007726301439106464,0.004234623163938522,1.0,1.0,4624.0859375
1897,0.007725040428340435,0.004234784282743931,1.0,1.0,4624.0859375
1898,0.007725040894001722,0.004234790802001953,1.0,1.0,4624.0859375
1899,0.007725044619292021,0.004234439227730036,1.0,1.0,4624.0859375
1900,0.00772504135966301,0.004234134219586849,1.0,1.0,4624.0859375
1901,0.007726594805717468,0.004234235268086195,1.0,1.0,4624.0859375
1902,0.007727322168648243,0.004234358202666044,1.0,1.0,4624.0859375
1903,0.007725022733211517,0.00423441780731082,1.0,1.0,4624.0859375
1904,0.007725011557340622,0.004234511870890856,1.0,1.0,4624.0859375
1905,0.007724999450147152,0.004235022235661745,1.0,1.0,4624.0859375
1906,0.0077250064350664616,0.0042348033748567104,1.0,1.0,4624.0859375
1907,0.007725014351308346,0.0042346506379544735,1.0,1.0,4624.0859375
1908,0.007725030183792114,0.004234457388520241,1.0,1.0,4624.0859375
1909,0.0077250320464372635,0.004234364256262779,1.0,1.0,4624.0859375
1910,0.007725021336227655,0.004234605934470892,1.0,1.0,4624.0859375
1911,0.007725035306066275,0.004234375432133675,1.0,1.0,4624.0859375
1912,0.007725035771727562,0.004234238062053919,1.0,1.0,4624.0859375
1913,0.007725020870566368,0.004234408959746361,1.0,1.0,4624.0859375
1914,0.0077250245958566666,0.004234165884554386,1.0,1.0,4624.0859375
1915,0.0077250185422599316,0.00423459941521287,1.0,1.0,4624.0859375
1916,0.007725021801888943,0.004234788939356804,1.0,1.0,4624.0859375
1917,0.007725380826741457,0.004234165884554386,1.0,1.0,4624.0859375
1918,0.007726005744189024,0.004234256688505411,1.0,1.0,4624.0859375
1919,0.0077250078320503235,0.004234162624925375,1.0,1.0,4624.0859375
1920,0.007725011557340622,0.004234406165778637,1.0,1.0,4624.0859375
1921,0.007724996656179428,0.00423484668135643,1.0,1.0,4624.0859375
1922,0.00772498082369566,0.004235432017594576,1.0,1.0,4624.0859375
1923,0.007724990602582693,0.00423419289290905,1.0,1.0,4624.0859375
1924,0.007725414354354143,0.004233749583363533,1.0,1.0,4624.0859375
1925,0.0077249943278729916,0.004234541207551956,1.0,1.0,4624.0859375
1926,0.00772502226755023,0.004233629442751408,1.0,1.0,4624.0859375
1927,0.00772500317543745,0.0042337095364928246,1.0,1.0,4624.0859375
1928,0.007731083780527115,0.004233626648783684,1.0,1.0,4624.0859375
1929,0.007727780845016241,0.004233963787555695,1.0,1.0,4624.0859375
1930,0.007725383620709181,0.0042336625047028065,1.0,1.0,4624.0859375
1931,0.007725008763372898,0.004234074614942074,1.0,1.0,4624.0859375
1932,0.0077249836176633835,0.004233941901475191,1.0,1.0,4624.0859375
1933,0.007725447881966829,0.00423400616273284,1.0,1.0,4624.0859375
1934,0.007724969182163477,0.004234688822180033,1.0,1.0,4624.0859375
1935,0.007724941708147526,0.004234915599226952,1.0,1.0,4624.0859375
1936,0.007724930066615343,0.004234815947711468,1.0,1.0,4624.0859375
1937,0.0077249654568731785,0.004234015010297298,1.0,1.0,4624.0859375
1938,0.007724952884018421,0.004234195686876774,1.0,1.0,4624.0859375
1939,0.007724926341325045,0.004234589636325836,1.0,1.0,4624.0859375
1940,0.0077249156311154366,0.004235113970935345,1.0,1.0,4624.0859375
1941,0.007724945433437824,0.004234655760228634,1.0,1.0,4624.0859375
1942,0.007727309130132198,0.004233859479427338,1.0,1.0,4624.0859375
1943,0.007725285366177559,0.0042336974292993546,1.0,1.0,4624.0859375
1944,0.007726084906607866,0.004233307205140591,1.0,1.0,4624.0859375
1945,0.007728051394224167,0.004233292769640684,1.0,1.0,4624.0859375
1946,0.007724959868937731,0.004233976360410452,1.0,1.0,4624.0859375
1947,0.007724963594228029,0.004233634565025568,1.0,1.0,4624.0859375
1948,0.007733411621302366,0.004233581945300102,1.0,1.0,4624.0859375
1949,0.007726089097559452,0.004234373569488525,1.0,1.0,4624.0859375
1950,0.007726643700152636,0.004234577529132366,1.0,1.0,4624.0859375
1951,0.007730951067060232,0.004234509542584419,1.0,1.0,4624.0859375
1952,0.007724902592599392,0.004235569387674332,1.0,1.0,4624.0859375
1953,0.0077248928137123585,0.004235435742884874,1.0,1.0,4624.0859375
1954,0.009796117432415485,0.004234830848872662,1.0,1.0,4624.080078125
1955,0.0077248867601156235,0.004235744941979647,1.0,1.0,4624.0859375
1956,0.007726776413619518,0.004234823398292065,1.0,1.0,4624.0859375
1957,0.007724895142018795,0.004235668573528528,1.0,1.0,4624.0859375
1958,0.007724877912551165,0.004235269967466593,1.0,1.0,4624.0859375
1959,0.0077248672023415565,0.004234716761857271,1.0,1.0,4624.0859375
1960,0.0077248490415513515,0.004235136788338423,1.0,1.0,4624.0859375
1961,0.007726849056780338,0.0042349593713879585,1.0,1.0,4624.0859375
1962,0.007725671399384737,0.004235392436385155,1.0,1.0,4624.0859375
1963,0.007728510070592165,0.004236121661961079,1.0,1.0,4624.0859375
1964,0.007725394796580076,0.004236036911606789,1.0,1.0,4624.0859375
1965,0.007729990407824516,0.00423477403819561,1.0,1.0,4624.0859375
1966,0.007725998293608427,0.004235095344483852,1.0,1.0,4624.0859375
1967,0.007730796933174133,0.004235695116221905,1.0,1.0,4624.0859375
1968,0.007724871393293142,0.004236091393977404,1.0,1.0,4624.0859375
1969,0.007724919356405735,0.004235480446368456,1.0,1.0,4624.0859375
1970,0.00772582134231925,0.004235653206706047,1.0,1.0,4624.0859375
1971,0.00772487185895443,0.0042359535582363605,1.0,1.0,4624.0859375
1972,0.007724881172180176,0.004235554486513138,1.0,1.0,4624.0859375
1973,0.007728430908173323,0.004235690925270319,1.0,1.0,4624.0859375
1974,0.007724869530647993,0.0042358944192528725,1.0,1.0,4624.0859375
1975,0.00772489607334137,0.004235448781400919,1.0,1.0,4624.0859375
1976,0.007726908195763826,0.004235957749187946,1.0,1.0,4624.0859375
1977,0.007724860683083534,0.004236085340380669,1.0,1.0,4624.0859375
1978,0.007726686540991068,0.0042357062920928,1.0,1.0,4624.0859375
1979,0.007725582458078861,0.004235944710671902,1.0,1.0,4624.0859375
1980,0.007727541029453278,0.004235304892063141,1.0,1.0,4624.0859375
1981,0.0077392952516674995,0.004236296284943819,1.0,1.0,4624.0859375
1982,0.00773259811103344,0.004235954023897648,1.0,1.0,4624.0859375
1983,0.0077247777953743935,0.004236627835780382,1.0,1.0,4624.0859375
1984,0.0077247521840035915,0.004236775916069746,1.0,1.0,4624.0859375
1985,0.007733354810625315,0.004235411528497934,1.0,1.0,4624.0859375
1986,0.0077322968281805515,0.004237365908920765,1.0,1.0,4624.0859375
1987,0.007725831586867571,0.004238353110849857,1.0,1.0,4624.0859375
1988,0.0077247521840035915,0.004238894209265709,1.0,1.0,4624.0859375
1989,0.0077254436910152435,0.00423893379047513,1.0,,4624.0859375
