,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,-0.9343246817588806,0.03194599226117134,0.031096139922738075,-0.7242670655250549,0.029807649552822113,0.03160489723086357,-0.22196468710899353,0.033223241567611694,0.032003939151763916,0.4915344715118408,0.031928904354572296,0.03031018003821373,1.4949218034744263,0.03258860856294632,0.03102080151438713,0.3762894868850708,0.034930769354104996,0.03173470497131348,1.2544413805007935,0.033113688230514526,0.031027333810925484,-1.4328792095184326,0.02954128384590149,0.03156697005033493,-0.969679057598114,0.03243487328290939,0.028568997979164124,0.5263646245002747,0.03290560469031334,0.03137706220149994,-1.5103044509887695,0.03090575896203518,0.03220142424106598,-0.8901495933532715,0.032889727503061295,0.031747449189424515,1.7567535638809204,0.03308362886309624,0.03132066875696182,1.3360127210617065,0.03156030550599098,0.029768310487270355,1.3702340126037598,0.035135529935359955,0.03079899773001671,-0.45124417543411255,0.031760361045598984,0.032012660056352615,-0.5788483023643494,0.027869312092661858,0.03154080733656883,0.2655058801174164,0.03219744935631752,0.030496960505843163,1.3878161907196045,0.032580554485321045,0.030650408938527107,-1.02703857421875,0.031290486454963684,0.032064300030469894,-0.9542899131774902,0.030306855216622353,0.03398415073752403,0.778975784778595,0.03632771223783493,0.030428774654865265,0.21710529923439026,0.03133774176239967,0.03031318075954914,0.32635024189949036,0.03349710628390312,0.03218844532966614,1.2424087524414062,0.03245191276073456,0.03254414722323418,0.09065932035446167,0.03350324556231499,0.02901480719447136,0.5432815551757812,0.032698679715394974,0.03035683184862137,1.7218942642211914,0.035414133220911026,0.030751653015613556,0.7072789072990417,0.03452424332499504,0.03131342679262161,-1.0772929191589355,0.029852384701371193,0.032100263983011246,-19.14813995361328
11,-1.0881106853485107,0.03232334926724434,0.03051009029150009,-0.5119502544403076,0.028782369568943977,0.030941607430577278,-0.10018672049045563,0.03212514519691467,0.03148776665329933,0.20097805559635162,0.031236549839377403,0.029686132445931435,1.3236829042434692,0.03235466778278351,0.030919143930077553,0.8561651110649109,0.03495490178465843,0.03173167258501053,1.068748116493225,0.033521976321935654,0.030924610793590546,-1.187122106552124,0.02985141985118389,0.031434688717126846,-1.0681164264678955,0.03259393945336342,0.028454111889004707,0.2119636982679367,0.03326776623725891,0.031208859756588936,-1.244284987449646,0.030811185017228127,0.032206468284130096,-0.9071552157402039,0.03305206820368767,0.03177434206008911,1.882319688796997,0.03261200711131096,0.03134818375110626,1.2747523784637451,0.03144768625497818,0.029624132439494133,0.8889653086662292,0.035429805517196655,0.030914973467588425,-0.43335437774658203,0.03143802285194397,0.03206564858555794,-0.264701247215271,0.02687382698059082,0.03148554638028145,0.8737937808036804,0.0313379243016243,0.03052678145468235,1.605829119682312,0.03227609023451805,0.030597597360610962,-1.7660764455795288,0.03111567720770836,0.032409824430942535,-0.982309103012085,0.029562585055828094,0.03362978622317314,0.42104148864746094,0.0368642583489418,0.03050333261489868,-0.15239974856376648,0.03211384639143944,0.029669035226106644,0.24441736936569214,0.033495839685201645,0.032101359218358994,0.8075012564659119,0.032608456909656525,0.032361410558223724,0.3944081962108612,0.033300936222076416,0.029229911044239998,0.6936191916465759,0.03264611214399338,0.030457161366939545,1.5550477504730225,0.03532426431775093,0.030752910301089287,0.6526067852973938,0.03516748547554016,0.03103477880358696,-1.133610486984253,0.029491839930415154,0.03218816593289375,-17.41745948791504
12,-1.0281983613967896,0.032028984278440475,0.03020760975778103,-0.7566746473312378,0.029125748202204704,0.03098371811211109,-0.21259352564811707,0.03233963996171951,0.031323619186878204,0.3848475217819214,0.03052028827369213,0.029196860268712044,1.6635106801986694,0.032562706619501114,0.03067850135266781,0.9874468445777893,0.034181512892246246,0.03136336803436279,0.8923476338386536,0.03380398824810982,0.030803225934505463,-1.2259764671325684,0.03050278313457966,0.031108347699046135,-0.6772239208221436,0.032164476811885834,0.02861868217587471,-0.5930760502815247,0.03412486985325813,0.031239110976457596,-1.4741603136062622,0.030878106132149696,0.031985923647880554,-1.2877063751220703,0.033517997711896896,0.03158578649163246,1.8767690658569336,0.032254718244075775,0.03131575882434845,1.005871295928955,0.03177652508020401,0.02935255505144596,0.19402852654457092,0.03612610697746277,0.03135041519999504,-0.47745198011398315,0.03223729506134987,0.032050300389528275,-0.3012491464614868,0.026767050847411156,0.03120681829750538,0.917339563369751,0.030992545187473297,0.030596604570746422,1.7615238428115845,0.03212844952940941,0.029923897236585617,-1.7773659229278564,0.03108149580657482,0.0325700044631958,-1.313389539718628,0.029638169333338737,0.03328566625714302,0.5108347535133362,0.036913834512233734,0.030429555103182793,0.20710457861423492,0.032022055238485336,0.029687626287341118,0.20433078706264496,0.03321520984172821,0.03189510852098465,0.553144097328186,0.033416181802749634,0.03190067037940025,0.5587626099586487,0.03270842880010605,0.029154811054468155,0.2557256817817688,0.032449617981910706,0.03052854724228382,1.5607845783233643,0.034725893288850784,0.030479826033115387,0.6818568706512451,0.03456951305270195,0.030608152970671654,-1.033901333808899,0.02923443540930748,0.03226432576775551,-19.44156837463379
13,-1.1610736846923828,0.0316755436360836,0.029897231608629227,-0.3588503897190094,0.029025305062532425,0.030669525265693665,-0.7726298570632935,0.032743994146585464,0.031928837299346924,0.5269271731376648,0.03083518147468567,0.028766334056854248,1.544385313987732,0.03202518820762634,0.03050944022834301,1.2295427322387695,0.03430721163749695,0.03117426671087742,0.6620692014694214,0.0333830900490284,0.030606722459197044,-1.3142825365066528,0.03042886219918728,0.03099749982357025,-0.614964485168457,0.03237064555287361,0.028441239148378372,-0.5482900142669678,0.03394833207130432,0.03111034631729126,-1.1565836668014526,0.030873235315084457,0.03199290856719017,-0.856427013874054,0.033308107405900955,0.03166010230779648,1.5052447319030762,0.03227078169584274,0.0316726379096508,0.7292077541351318,0.03219804912805557,0.028908664360642433,0.27542412281036377,0.03602496162056923,0.03129400312900543,-0.7415494918823242,0.03217090293765068,0.03180065006017685,-0.07611382007598877,0.026411613449454308,0.030829887837171555,0.8699986934661865,0.030880561098456383,0.030687011778354645,1.8894453048706055,0.031917210668325424,0.02991887927055359,-1.6262719631195068,0.031176984310150146,0.03276749327778816,-1.4777036905288696,0.030431149527430534,0.03319760784506798,0.4603056311607361,0.03698238357901573,0.03019244223833084,0.027162037789821625,0.03169318288564682,0.02954964153468609,-0.17623962461948395,0.03301144391298294,0.031910818070173264,0.5986894369125366,0.03408002853393555,0.031293317675590515,0.8573887944221497,0.03235006704926491,0.02918221242725849,0.08465401083230972,0.032555367797613144,0.03019644320011139,1.7560302019119263,0.034421227872371674,0.030125094577670097,0.5998603701591492,0.0342964343726635,0.030831439420580864,-0.7709330916404724,0.029016369953751564,0.03222839534282684,-19.22177505493164
14,-0.6134771704673767,0.03188826143741608,0.030381986871361732,-0.4757786989212036,0.028752421960234642,0.030720895156264305,-0.719542920589447,0.032892271876335144,0.03216549754142761,0.7231786847114563,0.029859909787774086,0.028824716806411743,1.4866987466812134,0.031954601407051086,0.030244221910834312,1.0697311162948608,0.03376401215791702,0.031179161742329597,1.08184015750885,0.032013796269893646,0.03065459430217743,-1.549072265625,0.02974771149456501,0.030821416527032852,-0.8476883172988892,0.03168751671910286,0.028258297592401505,-0.4051993191242218,0.034699298441410065,0.03110264614224434,-0.5756379961967468,0.02996622957289219,0.03256462886929512,-1.1507617235183716,0.03359052538871765,0.031704291701316833,0.6459299921989441,0.033037565648555756,0.03214864060282707,0.6189675331115723,0.03175591304898262,0.028695005923509598,0.017586922273039818,0.03630002588033676,0.031445249915122986,-0.7297929525375366,0.03182096406817436,0.0318809449672699,-0.18432113528251648,0.02509806863963604,0.030751898884773254,0.8602918386459351,0.030444622039794922,0.030412813648581505,1.7893726825714111,0.031157024204730988,0.029767561703920364,-1.522437334060669,0.03283095732331276,0.031918879598379135,-1.6863905191421509,0.03121897391974926,0.03323684632778168,0.21923021972179413,0.038114432245492935,0.030050406232476234,-0.050359807908535004,0.03267430514097214,0.02908712811768055,0.18145401775836945,0.03348086029291153,0.03220434486865997,0.4665795862674713,0.03283166512846947,0.03114262782037258,0.553076446056366,0.03123423084616661,0.029107894748449326,-0.02007201686501503,0.033251408487558365,0.03010401502251625,1.7269395589828491,0.03348534554243088,0.030085738748311996,0.027451667934656143,0.03446469083428383,0.031144598498940468,-1.2563825845718384,0.029820067808032036,0.03192039206624031,-19.69075584411621
15,-0.7972345352172852,0.03208388760685921,0.03033805452287197,-0.5928480625152588,0.02890503592789173,0.0305806752294302,-1.0319377183914185,0.034134600311517715,0.03186972811818123,0.6130005717277527,0.029828185215592384,0.028060514479875565,1.5255239009857178,0.03064255602657795,0.029214605689048767,0.937359631061554,0.033740829676389694,0.030929720029234886,1.033769965171814,0.03246277943253517,0.030591461807489395,-1.9554228782653809,0.030638437718153,0.030811289325356483,-0.7636968493461609,0.03106418251991272,0.02810841239988804,-0.7185676693916321,0.03644796088337898,0.03109157457947731,-0.32581162452697754,0.02908194623887539,0.03280853107571602,-1.6495624780654907,0.035076454281806946,0.0318746492266655,1.2186338901519775,0.032735079526901245,0.03213471546769142,0.9963364601135254,0.030395884066820145,0.02834230847656727,0.07241939008235931,0.037423599511384964,0.03138387203216553,-0.501339316368103,0.03105771541595459,0.031938839703798294,-0.24884134531021118,0.02470860630273819,0.030321992933750153,0.9284665584564209,0.03031972423195839,0.030233018100261688,1.4543330669403076,0.03132544085383415,0.029716450721025467,-1.1867644786834717,0.03223690763115883,0.032102733850479126,-1.367422103881836,0.031022943556308746,0.03342965990304947,-0.3622625768184662,0.04005519673228264,0.030584383755922318,-0.3743305802345276,0.03334889933466911,0.028931479901075363,0.4132525622844696,0.032788436859846115,0.0319758877158165,0.4082934558391571,0.033028535544872284,0.030960842967033386,0.45714253187179565,0.0313362181186676,0.029144765809178352,-0.5225573778152466,0.03409840911626816,0.03014073148369789,0.9891571402549744,0.03417753428220749,0.030201505869627,-0.35459187626838684,0.0360979400575161,0.031445231288671494,-0.9488692879676819,0.029966041445732117,0.03189297392964363,-18.993703842163086
16,-0.7613535523414612,0.031975314021110535,0.029633603990077972,-1.1390154361724854,0.029987657442688942,0.030584879219532013,-0.8957322835922241,0.03474345803260803,0.03169368952512741,0.20095346868038177,0.029819929972290993,0.02774205431342125,1.2753714323043823,0.031142860651016235,0.029029985889792442,0.7541918158531189,0.03338448330760002,0.03056204691529274,0.9412471055984497,0.03240345045924187,0.030483992770314217,-1.9439276456832886,0.0313849076628685,0.030870314687490463,-0.446509450674057,0.030307158827781677,0.028265267610549927,-0.5050325989723206,0.036360155791044235,0.030958913266658783,-0.12442675977945328,0.027653586119413376,0.033113472163677216,-1.7658662796020508,0.03587575629353523,0.031791847199201584,1.0295332670211792,0.032989226281642914,0.03200824186205864,1.1528960466384888,0.030732780694961548,0.027324670925736427,0.4280949532985687,0.03756256774067879,0.03142952173948288,-0.9277632832527161,0.03134923055768013,0.03191956505179405,0.19639892876148224,0.023165946826338768,0.03064752370119095,0.7654284238815308,0.030025824904441833,0.030139591544866562,1.0017677545547485,0.03203790262341499,0.02994394302368164,-0.5300425887107849,0.03125515207648277,0.03208132088184357,-1.3879687786102295,0.03156684711575508,0.03339490294456482,-0.5858996510505676,0.04092450067400932,0.03113439306616783,-0.6686201095581055,0.033747632056474686,0.029040228575468063,0.704520583152771,0.03165769204497337,0.03171209245920181,0.4596937894821167,0.03306425362825394,0.030822640284895897,0.14823824167251587,0.03191693127155304,0.02925536222755909,-0.9417731761932373,0.03534568101167679,0.03047654777765274,0.36872291564941406,0.03559988737106323,0.030478792265057564,-0.19433316588401794,0.03686534985899925,0.0315544530749321,-0.5832182168960571,0.02958827279508114,0.03176907077431679,-18.844680786132812
17,-0.8075297474861145,0.0314192958176136,0.02947813831269741,-1.3315709829330444,0.028236329555511475,0.030187955126166344,-1.3780120611190796,0.03459031134843826,0.03214184194803238,0.3974447548389435,0.029872460290789604,0.027718547731637955,1.3858205080032349,0.03138753026723862,0.02884075976908207,0.8704886436462402,0.032720353454351425,0.030505437403917313,1.0130945444107056,0.03246927633881569,0.03011191450059414,-1.8345937728881836,0.030152814462780952,0.030451077967882156,-0.8942025303840637,0.02980908937752247,0.02834671176970005,0.3103385865688324,0.03630954399704933,0.03100547380745411,0.08545603603124619,0.026594119146466255,0.03329257667064667,-1.5848227739334106,0.03707566857337952,0.03184659034013748,0.6743374466896057,0.03292529657483101,0.032070670276880264,1.1970970630645752,0.029770484194159508,0.027358699589967728,0.016041291877627373,0.03748087212443352,0.031540706753730774,-0.28330138325691223,0.030920865014195442,0.032412201166152954,0.02273130975663662,0.022589202970266342,0.03056926280260086,0.9679617881774902,0.029018735513091087,0.030094275251030922,0.6117362380027771,0.03437035530805588,0.029757775366306305,-0.9553070068359375,0.029715070500969887,0.03178044781088829,-1.619843602180481,0.03198618441820145,0.03355587273836136,-0.495802640914917,0.04075257107615471,0.03113284334540367,-0.40818309783935547,0.03338004648685455,0.029391538351774216,0.8905818462371826,0.030576830729842186,0.031771574169397354,0.43818399310112,0.032451383769512177,0.0307655967772007,0.3250141143798828,0.03301268443465233,0.029059769585728645,-0.7730055451393127,0.03680011257529259,0.030319517478346825,0.2766093909740448,0.03741616755723953,0.030640356242656708,-0.43083181977272034,0.03651690110564232,0.031263094395399094,-0.627689778804779,0.028334354981780052,0.03141630068421364,-19.937679290771484
18,-0.404184490442276,0.030409041792154312,0.029361559078097343,-0.7653338313102722,0.027668626978993416,0.0308831874281168,-1.3953320980072021,0.034520938992500305,0.032392047345638275,0.08378838002681732,0.030391955748200417,0.02763647958636284,1.3303152322769165,0.031042100861668587,0.028912154957652092,0.895617663860321,0.03172147646546364,0.030250731855630875,0.8601155281066895,0.032202061265707016,0.029980048537254333,-1.9677542448043823,0.030218111351132393,0.0304060410708189,-1.05907142162323,0.030313828960061073,0.02830718271434307,0.23448212444782257,0.0361955426633358,0.030946889892220497,-0.17277468740940094,0.024732207879424095,0.03284945711493492,-1.6688671112060547,0.0377332903444767,0.032016053795814514,0.29671478271484375,0.03350438177585602,0.03204045444726944,1.0607600212097168,0.030451294034719467,0.027253929525613785,0.10790296643972397,0.037560414522886276,0.031162478029727936,0.147759348154068,0.029989901930093765,0.032224368304014206,0.14692652225494385,0.022458653897047043,0.030462607741355896,0.9284539222717285,0.02883111871778965,0.02999701350927353,0.5894286632537842,0.03410883620381355,0.02977513149380684,-1.02252197265625,0.028934668749570847,0.03129575029015541,-1.2956373691558838,0.03258445858955383,0.033506449311971664,-0.10960573703050613,0.041326116770505905,0.031349312514066696,-0.4354979693889618,0.03325655311346054,0.02940100058913231,0.8056409358978271,0.029722966253757477,0.03111107647418976,0.5681319832801819,0.03313062712550163,0.030618146061897278,0.9225317239761353,0.03241261467337608,0.029106808826327324,-0.8341180086135864,0.03704090416431427,0.030611319467425346,0.289991557598114,0.038054898381233215,0.030652731657028198,-0.0094955675303936,0.03771139308810234,0.030988821759819984,-0.5020719170570374,0.027667054906487465,0.031010443344712257,-18.84869384765625
19,-0.2644984722137451,0.029805220663547516,0.029270978644490242,-0.7875069975852966,0.027482347562909126,0.030934039503335953,-1.3947536945343018,0.034807462245225906,0.03253311663866043,0.06258612871170044,0.030974889174103737,0.027585728093981743,1.4669086933135986,0.030733786523342133,0.028560137376189232,0.8347013592720032,0.031832266598939896,0.03023046813905239,0.7493491172790527,0.03263497352600098,0.029474662616848946,-1.9139808416366577,0.030038829892873764,0.02966597117483616,-0.43886396288871765,0.02966105006635189,0.028677139431238174,0.0063841575756669044,0.03653159365057945,0.031052609905600548,-0.4887447655200958,0.024642951786518097,0.03290418162941933,-1.7927138805389404,0.03813457861542702,0.03208382427692413,0.14570103585720062,0.03494512289762497,0.032166093587875366,1.5391308069229126,0.029355691745877266,0.027687542140483856,-0.27407994866371155,0.03874189034104347,0.03161304071545601,0.0880439355969429,0.02943829819560051,0.03217114135622978,0.05684567242860794,0.02248804084956646,0.030114825814962387,0.6543433666229248,0.028544537723064423,0.02965862676501274,0.2658117413520813,0.035502586513757706,0.029621997848153114,-1.4103059768676758,0.029065947979688644,0.031383782625198364,-1.0803048610687256,0.03238188102841377,0.03356165438890457,0.25675079226493835,0.04103780537843704,0.031308095902204514,-0.4482731521129608,0.03299339860677719,0.02873370796442032,0.4368048310279846,0.030064353719353676,0.031077377498149872,0.8468549251556396,0.03249078616499901,0.030620228499174118,1.0629549026489258,0.03188502788543701,0.02928425930440426,-0.8395792245864868,0.037677865475416183,0.030268283560872078,0.03926181048154831,0.03850411996245384,0.03039591945707798,0.14568740129470825,0.03827222064137459,0.03076092153787613,-0.8574503660202026,0.027859078720211983,0.03105350024998188,-18.311111450195312
20,-0.20458567142486572,0.02897457219660282,0.028633415699005127,-0.8199754357337952,0.028004279360175133,0.03078625537455082,-1.3460718393325806,0.03537457063794136,0.032546695321798325,-0.11959312111139297,0.03113621100783348,0.02758273109793663,1.5833487510681152,0.030272597447037697,0.02871086820960045,0.8885781764984131,0.0321366973221302,0.029873833060264587,0.8426297903060913,0.03254266083240509,0.029399137943983078,-1.9349185228347778,0.029900971800088882,0.029510242864489555,-0.7250615954399109,0.029755474999547005,0.028924940153956413,-0.09804010391235352,0.03576557710766792,0.030594270676374435,-0.16619329154491425,0.023436160758137703,0.03286575898528099,-1.9416629076004028,0.03863411396741867,0.03211233392357826,0.586231529712677,0.03475077450275421,0.0322854146361351,1.120342493057251,0.0293666273355484,0.027420083060860634,-0.4523037075996399,0.03952569514513016,0.03169639781117439,-0.442259281873703,0.02906143292784691,0.03195710852742195,-0.038882315158843994,0.02243526093661785,0.03021363541483879,0.4956168532371521,0.028694210574030876,0.02964937873184681,0.47546184062957764,0.03606736660003662,0.029675081372261047,-1.6866035461425781,0.03035353310406208,0.03143266960978508,-1.4137418270111084,0.03248919919133186,0.033355481922626495,0.05340040102601051,0.04092821478843689,0.03129509463906288,-0.5045770406723022,0.032981522381305695,0.028389660641551018,0.4005921483039856,0.03032086044549942,0.03018994815647602,0.9357433319091797,0.031904224306344986,0.030331706628203392,1.1592985391616821,0.03139888867735863,0.029360059648752213,-1.1752346754074097,0.03880685195326805,0.030334580689668655,0.3580384850502014,0.038618218153715134,0.03053886815905571,0.6504759192466736,0.03732872009277344,0.031122703105211258,-0.564592719078064,0.027503512799739838,0.03097620978951454,-16.800846099853516
21,-0.5465589761734009,0.029070401564240456,0.028706571087241173,-0.7348911166191101,0.028417624533176422,0.030559321865439415,-1.1610368490219116,0.03497849032282829,0.0328461192548275,-0.36693882942199707,0.031398095190525055,0.02770453505218029,1.7790627479553223,0.02958858013153076,0.028719285503029823,0.5983081459999084,0.03231755644083023,0.02935655601322651,1.4767543077468872,0.031879447400569916,0.030050601810216904,-1.9943652153015137,0.029973477125167847,0.02917027287185192,-0.38418856263160706,0.02939588576555252,0.028632156550884247,-0.16384080052375793,0.03595418483018875,0.03038920648396015,-0.5007812976837158,0.02353755198419094,0.03283112496137619,-1.934429407119751,0.039141491055488586,0.03216616064310074,0.31751641631126404,0.03526715189218521,0.03238154947757721,1.538362741470337,0.02844618447124958,0.02778262086212635,-0.542451798915863,0.040506962686777115,0.03168093413114548,-0.686856210231781,0.029501762241125107,0.03190156817436218,0.1896257996559143,0.021384049206972122,0.029034141451120377,0.05768095701932907,0.02923130989074707,0.030000584200024605,0.5869768261909485,0.03631272166967392,0.029919369146227837,-1.8381242752075195,0.031017210334539413,0.031604472547769547,-1.3301185369491577,0.0328228734433651,0.03307089954614639,0.0786663144826889,0.04087773337960243,0.031208788976073265,-0.6577996611595154,0.032805848866701126,0.028051240369677544,0.18188418447971344,0.03013336844742298,0.030186934396624565,1.2092719078063965,0.03162704408168793,0.029628975316882133,0.7521810531616211,0.03140224516391754,0.029368869960308075,-1.2641922235488892,0.03939009830355644,0.030491799116134644,0.5172818899154663,0.039148204028606415,0.03042207472026348,1.1507673263549805,0.03624236583709717,0.031344201415777206,-0.7199896574020386,0.027695463970303535,0.0308902058750391,-17.52180290222168
22,-0.2858177423477173,0.028898097574710846,0.0286947600543499,-1.0121266841888428,0.027559053152799606,0.03080938011407852,-1.2519546747207642,0.03562816604971886,0.032957080751657486,-0.045659683644771576,0.03211965784430504,0.02742612175643444,1.8916242122650146,0.029019275680184364,0.028786424547433853,0.8042438626289368,0.032507963478565216,0.028830042108893394,1.4824845790863037,0.030810369178652763,0.02992587350308895,-1.9435874223709106,0.02973221242427826,0.029067406430840492,-0.11416610330343246,0.0289487075060606,0.028834892436861992,-0.0766383707523346,0.035647936165332794,0.030180197209119797,-0.2901886999607086,0.02232392504811287,0.03228634223341942,-1.836175799369812,0.0392439030110836,0.03235666826367378,0.10788661241531372,0.035484835505485535,0.03287425637245178,1.262762188911438,0.02771485596895218,0.02771967090666294,-0.7346949577331543,0.0416976734995842,0.03168460354208946,-0.46000900864601135,0.030371733009815216,0.031756795942783356,0.3745911419391632,0.02121170051395893,0.02914092130959034,0.3252781629562378,0.028529074043035507,0.029780345037579536,0.3334765136241913,0.037329208105802536,0.029442811384797096,-1.984818935394287,0.031090527772903442,0.0318317748606205,-1.2263929843902588,0.03209603577852249,0.032516997307538986,0.0866732969880104,0.0408785305917263,0.031110158190131187,-0.622654139995575,0.0318576842546463,0.027587253600358963,0.2518228590488434,0.028940623626112938,0.029253125190734863,1.5362714529037476,0.0318700447678566,0.02995469607412815,1.0437248945236206,0.031089618802070618,0.029779842123389244,-1.8263561725616455,0.040480270981788635,0.03116016648709774,0.9273993968963623,0.039286885410547256,0.03054996393620968,0.9700554013252258,0.035720374435186386,0.031174127012491226,-1.0860995054244995,0.027814708650112152,0.031607527285814285,-21.189281463623047
