,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1493,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1494,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1495,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1496,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1497,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1498,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1499,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1500,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1501,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1502,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1503,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1504,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1505,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1506,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1507,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1508,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1509,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1510,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1511,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1512,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1513,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1514,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1515,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1516,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1517,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1518,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1519,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1520,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1521,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1522,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1523,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1524,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1525,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1526,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1527,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1528,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1529,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1530,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1531,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1532,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1533,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1534,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1535,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1536,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1537,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1538,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1539,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1540,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1541,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1542,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1543,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1544,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1545,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1546,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1547,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1548,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1549,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1550,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1551,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1552,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1553,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1554,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1555,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1556,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1557,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1558,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1559,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1560,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1561,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1562,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1563,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1564,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1565,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1566,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1567,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1568,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1569,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1570,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1571,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1572,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1573,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1574,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1575,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1576,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1577,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1578,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1579,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1580,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1581,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1582,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1583,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1584,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1585,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1586,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1587,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1588,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1589,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1590,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1591,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1592,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1593,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1594,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1595,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1596,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1597,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1598,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1599,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1600,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1601,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1602,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1603,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1604,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1605,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1606,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1607,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1608,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1609,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1610,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1611,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1612,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1613,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1614,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1615,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1616,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1617,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1618,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1619,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1620,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1621,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1622,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1623,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1624,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1625,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1626,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1627,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1628,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1629,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1630,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1631,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1632,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1633,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1634,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1635,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1636,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1637,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1638,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1639,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1640,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1641,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1642,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1643,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1644,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1645,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1646,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1647,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1648,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1649,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1650,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1651,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1652,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1653,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1654,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1655,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1656,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1657,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1658,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1659,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1660,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1661,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1662,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1663,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1664,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1665,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1666,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1667,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1668,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1669,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1670,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1671,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1672,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1673,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1674,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1675,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1676,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1677,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1678,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1679,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1680,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1681,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1682,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1683,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1684,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1685,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1686,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1687,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1688,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1689,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1690,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1691,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1692,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1693,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1694,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1695,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1696,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1697,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1698,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1699,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1700,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1701,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1702,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1703,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1704,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1705,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1706,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1707,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1708,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1709,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1710,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1711,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1712,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1713,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1714,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1715,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1716,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1717,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1718,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1719,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1720,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1721,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1722,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1723,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1724,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1725,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1726,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1727,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1728,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1729,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1730,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1731,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1732,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1733,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1734,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1735,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1736,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1737,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1738,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1739,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1740,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1741,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1742,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1743,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1744,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1745,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1746,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1747,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1748,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1749,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1750,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1751,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1752,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1753,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1754,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1755,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1756,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1757,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1758,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1759,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1760,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1761,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1762,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1763,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1764,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1765,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1766,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1767,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1768,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1769,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1770,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1771,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1772,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1773,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1774,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1775,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1776,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1777,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1778,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1779,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1780,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1781,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1782,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1783,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1784,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1785,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1786,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1787,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1788,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1789,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1790,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1791,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1792,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1793,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1794,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1795,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1796,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1797,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1798,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1799,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1800,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1801,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1802,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1803,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1804,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1805,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1806,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1807,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1808,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1809,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1810,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1811,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1812,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1813,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1814,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1815,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1816,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1817,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1818,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1819,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1820,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1821,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1822,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1823,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1824,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1825,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1826,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1827,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1828,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1829,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1830,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1831,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1832,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1833,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1834,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1835,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1836,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1837,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1838,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1839,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1840,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1841,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1842,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1843,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1844,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1845,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1846,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1847,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1848,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1849,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1850,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1851,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1852,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1853,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1854,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1855,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1856,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1857,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1858,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1859,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
