,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.629852533340454,0.03269542008638382,0.03167417272925377,0.09283164143562317,0.030252955853939056,0.02930699661374092,-1.4563026428222656,0.030301950871944427,0.03200341388583183,0.3021026849746704,0.03133593499660492,0.030502064153552055,-0.9031592011451721,0.03050578571856022,0.029453055933117867,-0.41795605421066284,0.03191288933157921,0.03178718686103821,0.308980256319046,0.02925262600183487,0.03040294162929058,0.43340563774108887,0.031466927379369736,0.03203709423542023,-0.4039589762687683,0.029302343726158142,0.029899777844548225,-0.4034304916858673,0.031266067177057266,0.030458545312285423,0.5068172216415405,0.0294533409178257,0.029737796634435654,-0.5168787837028503,0.033306099474430084,0.030361410230398178,-0.8949266672134399,0.03198695555329323,0.03088267333805561,-0.6788859963417053,0.0336344875395298,0.032505135983228683,0.252383828163147,0.03026091307401657,0.032109495252370834,0.6886324286460876,0.03320656716823578,0.032478198409080505,-0.8824153542518616,0.028535548597574234,0.030987994745373726,0.7687801122665405,0.031906016170978546,0.030561592429876328,1.2950915098190308,0.035007357597351074,0.031798459589481354,0.3850151598453522,0.03664499521255493,0.03136098384857178,1.529378890991211,0.03385874629020691,0.03173564374446869,1.5174458026885986,0.03299349173903465,0.03030652366578579,-1.3318266868591309,0.028670819476246834,0.03022083267569542,0.9746211767196655,0.03112148679792881,0.032216355204582214,1.3840430974960327,0.03310422599315643,0.030307292938232422,1.4408844709396362,0.03171725571155548,0.03159084916114807,-0.5321887731552124,0.03174487501382828,0.03124079667031765,0.8169837594032288,0.03249451145529747,0.033378731459379196,-0.3319231867790222,0.03214021027088165,0.031946104019880295,0.633072018623352,0.031841203570365906,0.029819807037711143,-20.476726531982422
11,1.4416656494140625,0.03251885622739792,0.03170209378004074,0.30009913444519043,0.029958728700876236,0.02911982871592045,-1.2344566583633423,0.029774004593491554,0.031954847276210785,0.0358489491045475,0.031154710799455643,0.03039107285439968,-1.3519914150238037,0.02962946891784668,0.029504865407943726,-0.22843994200229645,0.03196591138839722,0.03140925616025925,-0.27955472469329834,0.02977048046886921,0.030133584514260292,1.1329388618469238,0.03051273338496685,0.032021451741456985,-0.3375723361968994,0.02896805852651596,0.029772009700536728,-0.422889769077301,0.030793532729148865,0.0302038062363863,0.3946574032306671,0.029007965698838234,0.029614398255944252,-1.493515968322754,0.033229194581508636,0.031122608110308647,-0.6909858584403992,0.03241453319787979,0.030655793845653534,-0.7493786215782166,0.03383753448724747,0.03233024477958679,1.0605828762054443,0.029713885858654976,0.031925614923238754,0.778007984161377,0.03382015973329544,0.03213610127568245,-1.0153676271438599,0.027868714183568954,0.03117472678422928,0.6376235485076904,0.0315922275185585,0.030293669551610947,0.7667543888092041,0.03481324017047882,0.03176417201757431,0.8490943312644958,0.03732181340456009,0.03167516738176346,1.7084670066833496,0.03399217128753662,0.03188594430685043,1.0575084686279297,0.03277777507901192,0.030343931168317795,-1.5535378456115723,0.0289162527769804,0.030192513018846512,1.0410199165344238,0.031307023018598557,0.032091978937387466,1.666221022605896,0.03326435387134552,0.030492832884192467,1.4460413455963135,0.031508609652519226,0.031508464366197586,-0.3967808783054352,0.032077357172966,0.03122701309621334,1.1093575954437256,0.03221434727311134,0.03298380225896835,-0.4529748857021332,0.03292325511574745,0.03147437795996666,0.4837528169155121,0.031846530735492706,0.0296642929315567,-19.865978240966797
12,1.397273063659668,0.03193574398756027,0.03169485181570053,0.5472332835197449,0.029364891350269318,0.02889983542263508,-1.415583610534668,0.02859334647655487,0.031823914498090744,-0.2762924134731293,0.03226105868816376,0.030244292691349983,-1.3508522510528564,0.029229091480374336,0.029530242085456848,-0.1631598323583603,0.03122980147600174,0.0311276838183403,-0.24790094792842865,0.028439961373806,0.02975219488143921,0.17559710144996643,0.0302291177213192,0.03245272487401962,-0.5509489178657532,0.028674975037574768,0.029789455235004425,-0.3001113533973694,0.03130698949098587,0.029788469895720482,-0.08086840063333511,0.028484968468546867,0.029408397153019905,-1.7252554893493652,0.03243735060095787,0.0316653773188591,0.017988024279475212,0.03158382698893547,0.031167639419436455,-0.2764884829521179,0.03470058739185333,0.03225112706422806,1.4807262420654297,0.029532290995121002,0.03220657259225845,0.10362551361322403,0.03380759805440903,0.032659728080034256,-1.2145030498504639,0.025385549291968346,0.030638104304671288,0.21020127832889557,0.032127659767866135,0.03036653622984886,0.6496383547782898,0.03410414233803749,0.03097432851791382,1.134035348892212,0.03618571162223816,0.03159724920988083,1.7265098094940186,0.03351899981498718,0.031922731548547745,1.4791358709335327,0.03354353830218315,0.030073782429099083,-1.7600444555282593,0.027706673368811607,0.030161958187818527,0.8297036290168762,0.031222442165017128,0.03176441788673401,1.55924654006958,0.03331334888935089,0.030760668218135834,1.1912578344345093,0.03086552955210209,0.03149521350860596,0.2142816185951233,0.03343138098716736,0.03130001947283745,1.0625355243682861,0.031118087470531464,0.032814785838127136,-0.758664071559906,0.03295588865876198,0.03156660497188568,0.511216938495636,0.031251341104507446,0.02953978441655636,-20.29125213623047
13,1.163208246231079,0.032291654497385025,0.03191596642136574,1.034180760383606,0.029705537483096123,0.029240291565656662,-1.7465578317642212,0.028860552236437798,0.031860899180173874,0.04719926789402962,0.032595016062259674,0.030142633244395256,-1.4200084209442139,0.02874835766851902,0.029437784105539322,-0.04671954736113548,0.030798282474279404,0.030664710327982903,0.10106237977743149,0.027942264452576637,0.029710551723837852,0.6276840567588806,0.029765935614705086,0.03220820054411888,-0.4058980643749237,0.02815696969628334,0.029471371322870255,0.1938881129026413,0.030892638489603996,0.029627183452248573,-0.30616405606269836,0.028276212513446808,0.029384389519691467,-1.3943945169448853,0.031747229397296906,0.031866107136011124,-0.39401283860206604,0.031053410843014717,0.030932974070310593,-0.21745148301124573,0.035423725843429565,0.03168914094567299,1.4009976387023926,0.03058699704706669,0.031793538480997086,-0.2617311477661133,0.03215903788805008,0.03296877443790436,-1.0077484846115112,0.025038061663508415,0.030340535566210747,0.783015251159668,0.033329252153635025,0.030111756175756454,0.9159429669380188,0.0330619141459465,0.030897416174411774,1.410826563835144,0.03619151934981346,0.03175809606909752,1.153830885887146,0.03415621817111969,0.032103460282087326,1.4484741687774658,0.033999327570199966,0.030013686046004295,-1.5925843715667725,0.027171505615115166,0.030185095965862274,0.4087313413619995,0.030011821538209915,0.03175543248653412,1.5856192111968994,0.03266317769885063,0.030836401507258415,1.0773364305496216,0.030032483860850334,0.03126155585050583,0.14927132427692413,0.03346381336450577,0.031368985772132874,0.9532934427261353,0.03164013847708702,0.03241803124547005,-0.5664339065551758,0.03271915391087532,0.031617116183042526,0.0500645786523819,0.030492207035422325,0.029559627175331116,-20.075273513793945
14,0.7212850451469421,0.03154323622584343,0.031913451850414276,1.1927484273910522,0.030086558312177658,0.02942173182964325,-1.3684347867965698,0.028956837952136993,0.03214723616838455,0.041904278099536896,0.031756188720464706,0.029975110664963722,-1.5647310018539429,0.02876948192715645,0.029272614046931267,0.10927675664424896,0.03045026585459709,0.030812228098511696,0.04789998382329941,0.027715064585208893,0.029011845588684082,0.5533664226531982,0.0295853428542614,0.03214345872402191,-0.6319906115531921,0.02773764543235302,0.029528846964240074,0.8142645955085754,0.03185136243700981,0.02989661693572998,-0.3142406642436981,0.027589285746216774,0.02936072088778019,-1.5038862228393555,0.03146803006529808,0.031982727348804474,-0.23823106288909912,0.031102240085601807,0.030837897211313248,-0.35672903060913086,0.03638244420289993,0.030986325815320015,1.5882331132888794,0.030662529170513153,0.03147868439555168,-0.1304439753293991,0.03143755719065666,0.03259341046214104,-0.8604105114936829,0.02462775632739067,0.030350321903824806,0.23868030309677124,0.033958494663238525,0.03045286238193512,1.4330354928970337,0.033626489341259,0.031193269416689873,1.2062469720840454,0.036296434700489044,0.03193116560578346,0.8248767852783203,0.0340239480137825,0.03228729963302612,1.2171478271484375,0.033703695982694626,0.029852744191884995,-1.4754430055618286,0.027458377182483673,0.030434414744377136,0.973088800907135,0.0300148855894804,0.031476616859436035,1.189793348312378,0.03268406540155411,0.031276777386665344,1.1400700807571411,0.029951946809887886,0.03110872209072113,0.1255645602941513,0.03371931239962578,0.03128889948129654,1.310529112815857,0.03103630058467388,0.03223186358809471,-0.6924135684967041,0.033021003007888794,0.031402867287397385,0.09785685688257217,0.03078974410891533,0.029029756784439087,-20.177770614624023
15,0.6891230940818787,0.031464334577322006,0.032019902020692825,1.2377874851226807,0.03048953413963318,0.029513457790017128,-1.1493422985076904,0.02931670844554901,0.03214552626013756,-0.3380109369754791,0.031415071338415146,0.0295691080391407,-1.5489979982376099,0.028325648978352547,0.02861286886036396,0.25758326053619385,0.030562972649931908,0.030690554529428482,0.0027721563819795847,0.027774933725595474,0.02892133966088295,0.498750239610672,0.029297789558768272,0.03185834363102913,-0.24902097880840302,0.027884984388947487,0.029155395925045013,0.4394241273403168,0.03213696554303169,0.029334813356399536,-1.1666741371154785,0.026725560426712036,0.03032698668539524,-1.7228877544403076,0.03104010783135891,0.03193391114473343,-0.2821721136569977,0.031608063727617264,0.030656808987259865,0.23848462104797363,0.03694848343729973,0.03132094442844391,1.2077091932296753,0.030846845358610153,0.030945615842938423,0.4370187520980835,0.031190862879157066,0.03253981098532677,-0.3317047357559204,0.024995077401399612,0.030462464317679405,0.8237478137016296,0.034424860030412674,0.030436914414167404,1.563079595565796,0.033405084162950516,0.030938901007175446,0.637641966342926,0.03620212525129318,0.032137490808963776,1.0692061185836792,0.03381682559847832,0.03230557590723038,1.6895751953125,0.03363330289721489,0.029987726360559464,-1.3938835859298706,0.027155661955475807,0.030489562079310417,1.2300537824630737,0.029523322358727455,0.031051332131028175,1.6302475929260254,0.032382890582084656,0.031194917857646942,1.3324966430664062,0.029877465218305588,0.03107871115207672,-0.4041707217693329,0.033802181482315063,0.031414564698934555,0.6705317497253418,0.030810875818133354,0.03246409073472023,-0.8459761738777161,0.032852787524461746,0.03137620538473129,-0.5426614880561829,0.030819552019238472,0.029458865523338318,-20.99777603149414
16,0.5223840475082397,0.030440857633948326,0.03234101086854935,1.4179835319519043,0.030851079151034355,0.0293246041983366,-0.8310835361480713,0.030082881450653076,0.03191599249839783,-0.1960090845823288,0.02962670847773552,0.028968682512640953,-1.425132393836975,0.027569197118282318,0.028604213148355484,-0.2905004620552063,0.02987324260175228,0.03094942308962345,-0.044961877167224884,0.027690500020980835,0.028752312064170837,0.42816951870918274,0.029568685218691826,0.031530000269412994,-0.5408056378364563,0.02716291882097721,0.029288003221154213,0.7106343507766724,0.03276382014155388,0.029312148690223694,-0.6321688294410706,0.026125837117433548,0.03068985603749752,-1.6377551555633545,0.03202938288450241,0.03162498399615288,0.5060405731201172,0.032817017287015915,0.03152615204453468,-0.4359169006347656,0.03518630564212799,0.031246965751051903,1.501386284828186,0.031323667615652084,0.03111906349658966,0.6651110053062439,0.030776917934417725,0.03238110989332199,-0.41800498962402344,0.024747151881456375,0.030212124809622765,0.7453293204307556,0.0341821163892746,0.03052961267530918,1.6994093656539917,0.03232523426413536,0.030610835179686546,0.7102718949317932,0.0356760211288929,0.032216042280197144,1.5428714752197266,0.035168372094631195,0.032342422753572464,1.6167666912078857,0.03363838419318199,0.02990497089922428,-1.3977141380310059,0.026425154879689217,0.03049658238887787,1.5103594064712524,0.02993013523519039,0.031267281621694565,1.9464044570922852,0.03230876103043556,0.03080659918487072,1.6683638095855713,0.029797403141856194,0.03087651915848255,-0.14147888123989105,0.03377434238791466,0.03139595687389374,0.5960692763328552,0.029784560203552246,0.032356083393096924,-1.3053252696990967,0.030327647924423218,0.031150028109550476,-0.26737308502197266,0.03150453791022301,0.029271764680743217,-21.636857986450195
17,0.8156552314758301,0.029778432101011276,0.03245813399553299,1.661303997039795,0.030886363238096237,0.02946007251739502,-0.893587052822113,0.030558092519640923,0.03168504312634468,0.09671688824892044,0.02797362022101879,0.028514152392745018,-1.4282394647598267,0.027635712176561356,0.028523799031972885,0.09266175329685211,0.028956707566976547,0.030630605295300484,-0.40069708228111267,0.027303846552968025,0.028790157288312912,0.3029369115829468,0.029679734259843826,0.03129704296588898,-0.4160830080509186,0.026343580335378647,0.029462730512022972,0.6912900805473328,0.032366883009672165,0.0293363556265831,-0.17573778331279755,0.02552993968129158,0.031047726050019264,-1.6067200899124146,0.03233129158616066,0.03122617118060589,0.30504584312438965,0.0327870137989521,0.031896624714136124,-0.8093966245651245,0.03545413911342621,0.03130350634455681,1.7091076374053955,0.030751440674066544,0.031190982088446617,1.0490477085113525,0.03172650188207626,0.03196338936686516,-0.45166149735450745,0.02449968084692955,0.029605485498905182,0.7250056862831116,0.03411496430635452,0.030371734872460365,1.4724061489105225,0.03129104524850845,0.030586130917072296,0.2539860010147095,0.035898271948099136,0.03211759030818939,1.66916024684906,0.03415625914931297,0.031691260635852814,1.5928312540054321,0.03393436595797539,0.029921766370534897,-1.805908203125,0.026476889848709106,0.03078354336321354,1.0841469764709473,0.030984675511717796,0.031366053968667984,1.7199747562408447,0.032036904245615005,0.030680369585752487,1.4490705728530884,0.03034404292702675,0.030899303033947945,-0.2822417914867401,0.034011825919151306,0.030961710959672928,0.2529946267604828,0.02964896336197853,0.03271710127592087,-1.8320480585098267,0.029799778014421463,0.03142109885811806,-0.002735234098508954,0.03113522380590439,0.029403889551758766,-18.78501319885254
18,1.290859341621399,0.030168186873197556,0.0325915552675724,1.688478708267212,0.03139786794781685,0.02869703248143196,-0.5616452693939209,0.03106466494500637,0.03195610269904137,0.08744613826274872,0.028006937354803085,0.028099317103624344,-1.4886714220046997,0.0275808684527874,0.028437700122594833,0.9163303375244141,0.029956700280308723,0.03136371821165085,-0.07036518305540085,0.0278998501598835,0.029071738943457603,0.4411308169364929,0.029540330171585083,0.03139134868979454,-0.36388546228408813,0.026027526706457138,0.028853237628936768,1.2074856758117676,0.033068835735321045,0.0294625386595726,0.20409318804740906,0.02549823559820652,0.03101390041410923,-1.6526957750320435,0.03178413584828377,0.03131282329559326,0.5163956880569458,0.03339030221104622,0.03203548491001129,-0.782098114490509,0.03543319180607796,0.03129592910408974,1.8003095388412476,0.031175075098872185,0.031393494457006454,0.7969872951507568,0.03172459825873375,0.03237024322152138,-0.055065687745809555,0.025135379284620285,0.029280103743076324,0.46141567826271057,0.033639926463365555,0.030184157192707062,0.8686516284942627,0.031188348308205605,0.030470242723822594,-0.42870017886161804,0.03520704433321953,0.0329161211848259,1.8445392847061157,0.034690115600824356,0.03164824843406677,1.2765038013458252,0.0340336374938488,0.029789043590426445,-1.7819072008132935,0.026068471372127533,0.030347682535648346,1.283830165863037,0.031196514144539833,0.03115861862897873,1.6001452207565308,0.03202727437019348,0.0306381992995739,1.4922505617141724,0.030497219413518906,0.030818499624729156,-0.6455320715904236,0.03342689201235771,0.031050043180584908,-0.23121358454227448,0.02863176167011261,0.03315931186079979,-1.7396519184112549,0.02931073307991028,0.031151918694376945,-0.2548046112060547,0.03057144396007061,0.029393501579761505,-17.78250503540039
19,0.6992583274841309,0.030467046424746513,0.03257852420210838,1.7420111894607544,0.031747594475746155,0.028845930472016335,-0.3552902042865753,0.03169669955968857,0.03177259489893913,-0.07019130885601044,0.028054947033524513,0.027632977813482285,-1.8738147020339966,0.02713330276310444,0.028269076719880104,0.6919345855712891,0.030777977779507637,0.031256303191185,0.09351933747529984,0.027988964691758156,0.02910478040575981,0.16931580007076263,0.028922276571393013,0.03086872212588787,-0.6157841086387634,0.02622724138200283,0.028599916025996208,1.671691656112671,0.03376244008541107,0.029421944171190262,0.19325976073741913,0.0250636488199234,0.03069816157221794,-1.5980035066604614,0.03167329728603363,0.031248651444911957,1.0427180528640747,0.033291712403297424,0.03278760612010956,-0.4664522409439087,0.034895919263362885,0.0310339517891407,1.804388403892517,0.031325023621320724,0.031401507556438446,0.8918355703353882,0.03169882297515869,0.03216268867254257,-0.3633750379085541,0.025401191785931587,0.029186341911554337,0.24343279004096985,0.03378963842988014,0.029843144118785858,0.9048714637756348,0.030889444053173065,0.03053758479654789,-0.6233206391334534,0.03455560654401779,0.03327590227127075,1.9690321683883667,0.03522186353802681,0.031633585691452026,1.47575044631958,0.033894382417201996,0.03001328930258751,-1.7883223295211792,0.025610720738768578,0.03023051843047142,1.3251296281814575,0.03093978390097618,0.03082118183374405,1.200101375579834,0.03202051296830177,0.030641965568065643,1.4231222867965698,0.030360907316207886,0.030759884044528008,-0.3605766296386719,0.03369025141000748,0.030810341238975525,-0.06002901494503021,0.0284825898706913,0.03339914232492447,-1.8671637773513794,0.028878701850771904,0.03133494779467583,-0.2959502935409546,0.030262406915426254,0.029312433674931526,-17.088512420654297
20,1.0881335735321045,0.029688013717532158,0.03212851658463478,1.5017852783203125,0.0318678542971611,0.02889443002641201,-0.16145873069763184,0.03281949833035469,0.03210826218128204,-0.23881946504116058,0.026922237128019333,0.02735801972448826,-1.870964765548706,0.02664792165160179,0.028273332864046097,0.656769335269928,0.03100062720477581,0.031261153519153595,0.511177122592926,0.028370721265673637,0.02922644652426243,0.4462217390537262,0.0276861023157835,0.02971629798412323,-0.6438349485397339,0.025956885889172554,0.028323380276560783,1.725991129875183,0.03474581241607666,0.0297953262925148,-0.32307013869285583,0.023990560322999954,0.03061184100806713,-1.5101865530014038,0.030986575409770012,0.03137482702732086,1.1375752687454224,0.03393545001745224,0.033127300441265106,-0.6136207580566406,0.0335666798055172,0.030416687950491905,1.72044837474823,0.03181638941168785,0.03146609291434288,1.178166151046753,0.03156030923128128,0.03188897669315338,0.0507657527923584,0.025368737056851387,0.0289304219186306,-0.047568704932928085,0.03351501002907753,0.029992952942848206,1.1868034601211548,0.03051971085369587,0.030440790578722954,-1.0458709001541138,0.03379567712545395,0.033791836351156235,1.9327856302261353,0.035519808530807495,0.03175073489546776,1.3758094310760498,0.034365247935056686,0.03019028529524803,-1.5576189756393433,0.026636168360710144,0.029925961047410965,1.2546820640563965,0.03144186735153198,0.030790278688073158,1.3660374879837036,0.03207175433635712,0.030593933537602425,1.5469226837158203,0.03099454753100872,0.03059253841638565,-0.30507931113243103,0.03418579325079918,0.03027454949915409,-0.06880496442317963,0.028262989595532417,0.033608533442020416,-1.822983741760254,0.02824099175632,0.03141968324780464,-0.283092737197876,0.029969390481710434,0.029315896332263947,-17.626728057861328
21,1.6015007495880127,0.02842036820948124,0.03245261684060097,1.299704670906067,0.0323253870010376,0.02882656827569008,-0.42273634672164917,0.032061755657196045,0.031994547694921494,-0.6614582538604736,0.026576519012451172,0.028234319761395454,-1.6285370588302612,0.026432372629642487,0.02833646349608898,0.8233148455619812,0.03083779849112034,0.031226029619574547,0.4731754958629608,0.02783532254397869,0.029037268832325935,0.6169223785400391,0.026927126571536064,0.029273463413119316,-0.7624257206916809,0.024571862071752548,0.028114529326558113,1.893559455871582,0.034530092030763626,0.03013540804386139,-0.09423001855611801,0.023463880643248558,0.03054024651646614,-1.2895795106887817,0.03011830523610115,0.03139519691467285,0.8457101583480835,0.03380453959107399,0.033151429146528244,-0.712716281414032,0.03224823996424675,0.03020119108259678,1.49801766872406,0.03172886744141579,0.031551752239465714,0.7698553800582886,0.031561799347400665,0.03240926191210747,0.0687124952673912,0.025706786662340164,0.029149090871214867,-0.12174563854932785,0.03331105411052704,0.03013557940721512,1.2598799467086792,0.030453521758317947,0.030390664935112,-0.9251998066902161,0.034131843596696854,0.03417642042040825,1.643616795539856,0.034320663660764694,0.031200433149933815,0.9754248857498169,0.0340459905564785,0.02982569858431816,-1.7210166454315186,0.025966159999370575,0.0297019574791193,1.613906741142273,0.03134487569332123,0.030796531587839127,1.048797369003296,0.03142457827925682,0.030539287254214287,1.7228108644485474,0.031669579446315765,0.030532194301486015,-0.23027446866035461,0.03293825313448906,0.03033510595560074,-0.04564610868692398,0.027624085545539856,0.03362066671252251,-1.9394598007202148,0.028484590351581573,0.031238358467817307,0.0590924508869648,0.03099043294787407,0.02893076092004776,-17.522275924682617
22,1.8461072444915771,0.02882077358663082,0.03187952935695648,0.9366415739059448,0.03064030036330223,0.028827041387557983,-0.243117555975914,0.03023509681224823,0.03166796639561653,-0.25636082887649536,0.02685745432972908,0.028266672044992447,-1.4554842710494995,0.025414593517780304,0.028322625905275345,1.0122435092926025,0.03205179423093796,0.031244970858097076,0.4024151861667633,0.02708243392407894,0.029188424348831177,0.6951981782913208,0.026143250986933708,0.02894504927098751,-1.207924723625183,0.024130048230290413,0.028428127989172935,1.726749062538147,0.0332578606903553,0.030268138274550438,0.05083826556801796,0.02265916019678116,0.03042326122522354,-1.4962400197982788,0.02948283962905407,0.03124593384563923,0.4743887186050415,0.03268690034747124,0.033200085163116455,-0.14770802855491638,0.03320925310254097,0.030271107330918312,1.0573490858078003,0.031634509563446045,0.031667694449424744,0.6967337727546692,0.031455762684345245,0.032342515885829926,-0.07139667868614197,0.02460496872663498,0.028214914724230766,0.11981187015771866,0.033578746020793915,0.030571836978197098,1.4242407083511353,0.029715118929743767,0.03038160689175129,-1.0613536834716797,0.03227192908525467,0.034529875963926315,1.2826710939407349,0.03434405103325844,0.0312800332903862,1.196227788925171,0.033792946487665176,0.02950991317629814,-1.6210293769836426,0.026168186217546463,0.029777750372886658,1.894888997077942,0.03254484012722969,0.03081849403679371,0.6797722578048706,0.029506629332900047,0.030799753963947296,1.755679965019226,0.031870193779468536,0.03058166801929474,-0.33071187138557434,0.032785721123218536,0.030121397227048874,0.4077605903148651,0.027677780017256737,0.03362077847123146,-1.5772931575775146,0.029049817472696304,0.03133989870548248,0.043620578944683075,0.03141053393483162,0.029100768268108368,-19.096220016479492
