,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1482,0.013806899078190327,0.002639027778059244,1.0,1.0,49.90135192871094
1483,0.013807696290314198,0.0026405469980090857,1.0,1.0,49.90135192871094
1484,0.013808553107082844,0.0026406638789922,1.0,1.0,49.90135192871094
1485,0.0138097507879138,0.002641307422891259,1.0,1.0,49.90135192871094
1486,0.013808214105665684,0.0026405430398881435,1.0,1.0,49.90135192871094
1487,0.01380721852183342,0.0026400990318506956,1.0,1.0,49.90135192871094
1488,0.01380788255482912,0.0026412203442305326,1.0,1.0,49.90135192871094
1489,0.013808188959956169,0.0026413484010845423,1.0,1.0,49.90135192871094
1490,0.013808896765112877,0.0026437854394316673,1.0,1.0,49.90135192871094
1491,0.013811085373163223,0.0026422736700624228,1.0,1.0,49.90135192871094
1492,0.013810859061777592,0.002644110471010208,1.0,1.0,49.90135192871094
1493,0.013812401331961155,0.0026448876596987247,1.0,1.0,49.90135192871094
1494,0.013812812976539135,0.0026432767044752836,1.0,1.0,49.90135192871094
1495,0.013812248595058918,0.0026428510900586843,1.0,1.0,49.90135192871094
1496,0.013811353594064713,0.002641815459355712,1.0,1.0,49.90135192871094
1497,0.01381197851151228,0.0026433689054101706,1.0,1.0,49.90135192871094
1498,0.013810930773615837,0.0026427116245031357,1.0,1.0,49.90135192871094
1499,0.013811416923999786,0.002641744678840041,1.0,1.0,49.90135192871094
1500,0.013811926357448101,0.002642831765115261,1.0,1.0,49.90135192871094
1501,0.013812576420605183,0.0026428562123328447,1.0,1.0,49.90135192871094
1502,0.01381075568497181,0.0026421172078698874,1.0,1.0,49.90135192871094
1503,0.013812733814120293,0.0026422152295708656,1.0,1.0,49.90135192871094
1504,0.013815115205943584,0.002643079496920109,1.0,1.0,49.90135192871094
1505,0.013815312646329403,0.0026435009203851223,1.0,1.0,49.90135192871094
1506,0.013815397396683693,0.0026438897475600243,1.0,1.0,49.90135192871094
1507,0.013816308230161667,0.002643743995577097,1.0,1.0,49.90135192871094
1508,0.013816463761031628,0.0026442413218319416,1.0,1.0,49.90135192871094
1509,0.013816144317388535,0.002644212683662772,1.0,1.0,49.90135192871094
1510,0.013816741295158863,0.00264355493709445,1.0,1.0,49.90135192871094
1511,0.013817104510962963,0.0026434948667883873,1.0,1.0,49.90135192871094
1512,0.013817179016768932,0.002643661806359887,1.0,1.0,49.90135192871094
1513,0.01381711196154356,0.002643413608893752,1.0,1.0,49.90135192871094
1514,0.013818413019180298,0.0026431859005242586,1.0,1.0,49.90135192871094
1515,0.013820312917232513,0.002642938168719411,1.0,1.0,49.90135192871094
1516,0.013821171596646309,0.002642667153850198,1.0,1.0,49.90135192871094
1517,0.013820838183164597,0.0026431626174598932,1.0,1.0,49.90135192871094
1518,0.013818477280437946,0.0026410270947963,1.0,1.0,49.90135192871094
1519,0.013818538747727871,0.002642235718667507,1.0,1.0,49.90135192871094
1520,0.01381694059818983,0.002642178675159812,1.0,1.0,49.90135192871094
1521,0.013818236067891121,0.002641986822709441,1.0,1.0,49.90135192871094
1522,0.013819316402077675,0.0026422881055623293,1.0,1.0,49.90135192871094
1523,0.013821016065776348,0.0026422450318932533,1.0,1.0,49.90135192871094
1524,0.013822034932672977,0.0026415756437927485,1.0,1.0,49.90135192871094
1525,0.013824418187141418,0.0026409567799419165,1.0,1.0,49.90135192871094
1526,0.013825010508298874,0.002642193343490362,0.800000011920929,1.0,49.90135192871094
1527,0.013827021233737469,0.002642435021698475,1.0,1.0,49.90135192871094
1528,0.013829678297042847,0.0026424925308674574,1.0,1.0,49.90135192871094
1529,0.01382938027381897,0.0026419288478791714,0.8999999761581421,1.0,49.90135192871094
1530,0.013831601478159428,0.0026412077713757753,1.0,1.0,49.90135192871094
1531,0.013832713477313519,0.0026417523622512817,1.0,1.0,49.90135192871094
1532,0.013829209841787815,0.002641565864905715,1.0,1.0,49.90135192871094
1533,0.013830499723553658,0.0026408948469907045,1.0,1.0,49.90135192871094
1534,0.013834784738719463,0.002641304861754179,1.0,1.0,49.90135192871094
1535,0.013837032951414585,0.0026410145219415426,1.0,1.0,49.90135192871094
1536,0.013837686739861965,0.0026402301155030727,1.0,1.0,49.90135192871094
1537,0.013840151950716972,0.00263917725533247,1.0,1.0,49.90135192871094
1538,0.01384454220533371,0.0026393902953714132,1.0,1.0,49.90135192871094
1539,0.013848772272467613,0.002639628015458584,1.0,1.0,49.90135192871094
1540,0.013857496902346611,0.0026407777331769466,1.0,1.0,49.90135192871094
1541,0.013859900645911694,0.0026413865853101015,0.8999999761581421,1.0,49.90135192871094
1542,0.013863925822079182,0.0026412627194076777,1.0,1.0,49.90135192871094
1543,0.013867939822375774,0.002640642924234271,1.0,1.0,49.90135192871094
1544,0.013870160095393658,0.002641377504914999,1.0,1.0,49.90135192871094
1545,0.013870881870388985,0.0026394850574433804,1.0,1.0,49.90135192871094
1546,0.013877900317311287,0.0026383493095636368,1.0,1.0,49.9013557434082
1547,0.013883284293115139,0.002637971891090274,1.0,1.0,49.9013557434082
1548,0.013891516253352165,0.0026353257708251476,1.0,1.0,49.9013557434082
1549,0.013896186836063862,0.002632595133036375,1.0,1.0,49.9013557434082
1550,0.013897706754505634,0.0026323397178202868,1.0,1.0,49.9013557434082
1551,0.013905939646065235,0.002635143231600523,1.0,1.0,49.9013557434082
1552,0.01391688920557499,0.002634167904034257,1.0,1.0,49.9013557434082
1553,0.013921251520514488,0.002636856632307172,1.0,1.0,49.9013557434082
1554,0.01392572745680809,0.0026348636019974947,1.0,1.0,49.9013557434082
1555,0.01394154317677021,0.00263122352771461,1.0,1.0,49.9013557434082
1556,0.013953797519207,0.002629223046824336,0.8999999761581421,1.0,49.9013557434082
1557,0.013965490274131298,0.0026299410965293646,1.0,1.0,49.9013557434082
1558,0.013984982855618,0.0026278819423168898,1.0,1.0,49.9013557434082
1559,0.014022392220795155,0.002629833994433284,1.0,1.0,49.90135955810547
1560,0.014052864164113998,0.00262553826905787,1.0,1.0,49.90135955810547
1561,0.014056351967155933,0.0026263021863996983,1.0,1.0,49.90135955810547
1562,0.014065348543226719,0.0026232993695884943,1.0,1.0,49.90135955810547
1563,0.014101997949182987,0.00262167165055871,1.0,1.0,49.90135955810547
1564,0.014152384363114834,0.002616571495309472,1.0,1.0,49.901363372802734
1565,0.014252057299017906,0.002612146781757474,1.0,1.0,49.9013671875
1566,0.014324658550322056,0.0026054824702441692,1.0,1.0,49.9013671875
1567,0.014447823166847229,0.0026051970198750496,1.0,1.0,49.901371002197266
1568,0.014530915766954422,0.0025970793794840574,1.0,1.0,49.90137481689453
1569,0.014670846052467823,0.0025908700190484524,1.0,1.0,49.9013786315918
1570,0.014820273965597153,0.0025819288566708565,1.0,1.0,49.90138244628906
1571,0.014897335320711136,0.0025977198965847492,0.8999999761581421,1.0,49.90138244628906
1572,0.015067756175994873,0.0026065867859870195,0.8999999761581421,1.0,49.901390075683594
1573,0.015119081363081932,0.0026197799015790224,0.699999988079071,1.0,49.90138626098633
1574,0.015224171802401543,0.002616400830447674,0.699999988079071,1.0,49.90138626098633
1575,0.015401809476315975,0.0026482469402253628,0.699999988079071,1.0,49.90138626098633
1576,0.015483883209526539,0.002664084080606699,1.0,1.0,49.90139389038086
1577,0.015740806236863136,0.0026137372478842735,0.8999999761581421,1.0,49.901405334472656
1578,0.01597512513399124,0.0025998365599662066,1.0,1.0,49.901405334472656
1579,0.016075195744633675,0.00262639531865716,1.0,1.0,49.90140914916992
1580,0.016639133915305138,0.002660866593942046,0.8999999761581421,1.0,49.90142059326172
1581,0.01683330163359642,0.0026475610211491585,1.0,1.0,49.90142059326172
1582,0.016996130347251892,0.0026845475658774376,1.0,1.0,49.901424407958984
1583,0.016688428819179535,0.002677690936252475,0.800000011920929,1.0,49.90140914916992
1584,0.016947660595178604,0.0027056473772972822,1.0,1.0,49.90142822265625
1585,0.017818549647927284,0.002748647006228566,1.0,1.0,49.90143585205078
1586,0.017771488055586815,0.0026780287735164165,0.800000011920929,1.0,49.90143966674805
1587,0.01766575127840042,0.0027292061131447554,1.0,1.0,49.90144348144531
1588,0.017351416870951653,0.0027851576451212168,0.8999999761581421,1.0,49.901451110839844
1589,0.016985483467578888,0.002729219850152731,1.0,1.0,49.90145492553711
1590,0.016709884628653526,0.0027599658351391554,1.0,1.0,49.90145492553711
1591,0.016639264300465584,0.0027522260788828135,1.0,1.0,49.90145492553711
1592,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1593,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1594,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1595,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1596,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1597,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1598,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1599,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1600,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1601,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1602,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1603,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1604,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1605,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1606,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1607,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1608,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1609,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1610,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1611,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1612,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1613,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1614,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1615,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1616,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1617,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1618,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1619,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1620,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1621,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1622,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1623,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1624,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1625,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1626,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1627,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1628,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1629,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1630,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1631,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1632,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1633,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1634,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1635,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1636,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1637,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1638,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1639,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1640,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1641,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1642,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1643,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1644,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1645,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1646,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1647,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1648,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1649,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1650,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1651,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1652,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1653,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1654,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1655,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1656,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1657,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1658,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1659,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1660,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1661,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1662,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1663,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1664,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1665,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1666,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1667,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1668,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1669,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1670,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1671,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1672,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1673,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1674,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1675,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1676,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1677,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1678,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1679,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1680,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1681,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1682,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1683,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1684,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1685,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1686,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1687,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1688,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1689,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1690,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1691,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1692,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1693,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1694,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1695,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1696,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1697,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1698,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1699,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1700,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1701,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1702,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1703,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1704,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1705,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1706,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1707,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1708,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1709,0.3927858769893646,0.35245102643966675,0.5,0.0,-1.214188575744629
1710,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1711,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1712,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1713,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1714,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1715,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1716,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1717,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1718,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1719,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1720,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1721,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1722,0.3927858769893646,0.35245102643966675,0.20000000298023224,0.0,-1.214188575744629
1723,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1724,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1725,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1726,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1727,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1728,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1729,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1730,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1731,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1732,0.3927858769893646,0.35245102643966675,0.4000000059604645,0.0,-1.214188575744629
1733,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1734,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1735,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1736,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1737,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1738,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1739,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1740,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1741,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1742,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1743,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1744,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1745,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1746,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1747,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1748,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1749,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1750,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1751,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1752,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1753,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1754,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1755,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1756,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1757,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1758,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1759,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1760,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1761,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1762,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1763,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1764,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1765,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1766,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1767,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1768,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1769,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1770,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1771,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1772,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1773,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1774,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1775,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1776,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1777,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1778,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1779,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1780,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1781,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1782,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1783,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1784,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1785,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1786,0.3927858769893646,0.35245102643966675,0.4000000059604645,0.0,-1.214188575744629
1787,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1788,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1789,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1790,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1791,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1792,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1793,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1794,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1795,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1796,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1797,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1798,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1799,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1800,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1801,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1802,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1803,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1804,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1805,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1806,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1807,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1808,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1809,0.3927858769893646,0.35245102643966675,0.4000000059604645,0.0,-1.214188575744629
1810,0.3927858769893646,0.35245102643966675,0.4000000059604645,0.0,-1.214188575744629
1811,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1812,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1813,0.3927858769893646,0.35245102643966675,0.5,0.0,-1.214188575744629
1814,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1815,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1816,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1817,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1818,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1819,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1820,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1821,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1822,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1823,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1824,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1825,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1826,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1827,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1828,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1829,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1830,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1831,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
