,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1429,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1430,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1431,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1432,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1433,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1434,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1435,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1436,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1437,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1438,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1439,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1440,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1441,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1442,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1443,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1444,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1445,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1446,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1447,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1448,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1449,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-98.12741088867188
1450,0.3686005771160126,0.31345775723457336,0.5,0.0,-98.12741088867188
1451,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1452,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1453,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1454,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1455,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1456,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1457,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1458,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1459,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1460,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1461,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1462,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1463,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1464,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1465,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1466,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1467,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1468,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1469,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1470,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1471,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1472,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1473,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1474,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1475,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1476,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1477,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1478,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1479,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1480,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1481,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1482,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1483,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1484,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1485,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1486,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1487,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1488,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1489,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1490,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1491,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1492,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1493,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1494,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1495,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1496,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1497,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1498,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1499,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1500,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1501,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1502,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1503,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1504,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1505,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1506,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1507,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1508,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1509,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1510,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1511,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1512,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1513,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1514,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1515,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1516,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1517,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1518,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1519,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1520,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1521,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1522,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1523,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1524,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1525,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1526,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1527,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1528,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1529,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1530,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1531,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1532,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1533,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1534,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1535,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1536,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1537,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1538,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1539,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1540,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1541,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1542,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1543,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1544,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1545,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1546,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1547,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1548,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1549,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1550,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1551,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1552,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1553,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1554,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1555,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1556,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1557,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1558,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1559,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1560,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1561,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1562,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1563,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1564,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1565,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1566,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1567,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1568,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1569,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1570,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1571,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1572,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1573,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1574,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1575,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1576,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1577,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1578,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1579,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-98.12741088867188
1580,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1581,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1582,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1583,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1584,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1585,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1586,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1587,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1588,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1589,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1590,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1591,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1592,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1593,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1594,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1595,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1596,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1597,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1598,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1599,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1600,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1601,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1602,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1603,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1604,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1605,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1606,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1607,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1608,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1609,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1610,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1611,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1612,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1613,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1614,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1615,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1616,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1617,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1618,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1619,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1620,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1621,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1622,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1623,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1624,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1625,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-98.12741088867188
1626,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-98.12741088867188
1627,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1628,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1629,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1630,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-98.12741088867188
1631,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1632,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1633,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1634,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1635,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1636,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1637,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1638,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1639,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1640,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1641,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1642,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1643,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1644,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-98.12741088867188
1645,0.3686005771160126,0.31345775723457336,0.5,0.0,-98.12741088867188
1646,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1647,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-98.12741088867188
1648,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1649,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1650,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1651,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1652,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1653,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1654,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1655,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1656,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1657,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1658,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1659,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1660,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1661,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1662,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-98.12741088867188
1663,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1664,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1665,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1666,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1667,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1668,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-98.12741088867188
1669,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-98.12741088867188
1670,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1671,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1672,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1673,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-98.12741088867188
1674,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1675,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-98.12741088867188
1676,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1677,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1678,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1679,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1680,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1681,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1682,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1683,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1684,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1685,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1686,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1687,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1688,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1689,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1690,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1691,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1692,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1693,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1694,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-98.12741088867188
1695,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1696,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1697,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1698,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1699,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1700,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1701,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1702,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1703,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1704,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1705,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1706,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1707,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1708,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-98.12741088867188
1709,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1710,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-98.12741088867188
1711,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1712,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1713,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1714,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1715,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1716,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1717,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1718,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1719,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1720,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1721,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1722,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1723,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1724,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1725,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1726,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-98.12741088867188
1727,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1728,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1729,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1730,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1731,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1732,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1733,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1734,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1735,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1736,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1737,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1738,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1739,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1740,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1741,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1742,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1743,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1744,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1745,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1746,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1747,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1748,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1749,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1750,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1751,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1752,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1753,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1754,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1755,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1756,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1757,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1758,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1759,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1760,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1761,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1762,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1763,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1764,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1765,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1766,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1767,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1768,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1769,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1770,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1771,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1772,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1773,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1774,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1775,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1776,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1777,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1778,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1779,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1780,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1781,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1782,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1783,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1784,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1785,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1786,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1787,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1788,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
