,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1534,0.07392104715108871,0.062192048877477646,0.0,0.0,110.37411499023438
1535,0.0739213079214096,0.062192127108573914,0.0,0.0,110.37413787841797
1536,0.0739215537905693,0.06219207122921944,0.0,0.0,110.37411499023438
1537,0.07392207533121109,0.06219206005334854,0.0,0.0,110.37410736083984
1538,0.07392177730798721,0.062192026525735855,0.0,0.0,110.37410736083984
1539,0.0739220678806305,0.062192048877477646,0.0,0.0,110.37409210205078
1540,0.07392235845327377,0.06219206377863884,0.0,0.0,110.37409210205078
1541,0.07392292469739914,0.06219210475683212,0.0,0.0,110.37410736083984
1542,0.07392255961894989,0.062192026525735855,0.0,0.0,110.37408447265625
1543,0.07392281293869019,0.06219211593270302,0.0,0.0,110.37410736083984
1544,0.07392296940088272,0.06219211220741272,0.0,0.0,110.37409210205078
1545,0.07392282038927078,0.062192123383283615,0.0,0.0,110.37411499023438
1546,0.07392274588346481,0.06219214200973511,0.0,0.0,110.37410736083984
1547,0.07392240315675735,0.062192153185606,0.0,0.0,110.3741226196289
1548,0.07392236590385437,0.06219213828444481,0.0,0.0,110.37413787841797
1549,0.073921799659729,0.06219213083386421,0.0,0.0,110.37415313720703
1550,0.07392197847366333,0.06219213455915451,0.0,0.0,110.37415313720703
1551,0.07392188161611557,0.06219211593270302,0.0,0.0,110.37415313720703
1552,0.07392201572656631,0.06219208613038063,0.0,0.0,110.3741455078125
1553,0.07392214983701706,0.06219206750392914,0.0,0.0,110.3741226196289
1554,0.0739220678806305,0.06219209358096123,0.0,0.0,110.3741455078125
1555,0.07392201572656631,0.06219211593270302,0.0,0.0,110.3741455078125
1556,0.07392191886901855,0.0621921606361866,0.0,0.0,110.37415313720703
1557,0.07392197102308273,0.06219211220741272,0.0,0.0,110.37413024902344
1558,0.07392177730798721,0.062192171812057495,0.0,0.0,110.3741683959961
1559,0.07392214238643646,0.062192175537347794,0.0,0.0,110.37416076660156
1560,0.07392221689224243,0.06219220533967018,0.0,0.0,110.3741683959961
1561,0.07392168790102005,0.06219214200973511,0.0,0.0,110.37415313720703
1562,0.07392179220914841,0.062192123383283615,0.0,0.0,110.37415313720703
1563,0.0739220529794693,0.06219217926263809,0.0,0.0,110.3741683959961
1564,0.07392200827598572,0.062192175537347794,0.0,0.0,110.3741683959961
1565,0.07392174750566483,0.06219213828444481,0.0,0.0,110.37416076660156
1566,0.07392167299985886,0.06219214200973511,0.0,0.0,110.37416076660156
1567,0.0739215537905693,0.062192153185606,0.0,0.0,110.37416076660156
1568,0.0739215537905693,0.06219213455915451,0.0,0.0,110.37416076660156
1569,0.0739215835928917,0.062192145735025406,0.0,0.0,110.37416076660156
1570,0.07392173260450363,0.062192175537347794,0.0,0.0,110.37418365478516
1571,0.07392174005508423,0.062192171812057495,0.0,0.0,110.37418365478516
1572,0.07392171770334244,0.0621921643614769,0.0,0.0,110.37418365478516
1573,0.0739215761423111,0.062192149460315704,0.0,0.0,110.37417602539062
1574,0.07392182946205139,0.062192171812057495,0.0,0.0,110.37417602539062
1575,0.07392168790102005,0.0621921643614769,0.0,0.0,110.37417602539062
1576,0.0739215761423111,0.0621921606361866,0.0,0.0,110.37417602539062
1577,0.07392145693302155,0.0621921680867672,0.0,0.0,110.37418365478516
1578,0.07392138987779617,0.062192175537347794,0.0,0.0,110.37419128417969
1579,0.073921337723732,0.0621921680867672,0.0,0.0,110.37418365478516
1580,0.07392140477895737,0.0621921606361866,0.0,0.0,110.37419128417969
1581,0.07392138242721558,0.06219214200973511,0.0,0.0,110.37417602539062
1582,0.07392145693302155,0.062192171812057495,0.0,0.0,110.37418365478516
1583,0.07392138987779617,0.062192171812057495,0.0,0.0,110.37419128417969
1584,0.07392150908708572,0.062192175537347794,0.0,0.0,110.37419128417969
1585,0.07392143458127975,0.06219218298792839,0.0,0.0,110.37419891357422
1586,0.07392153143882751,0.06219219043850899,0.0,0.0,110.37419891357422
1587,0.0739215686917305,0.06219217926263809,0.0,0.0,110.37419128417969
1588,0.07392144948244095,0.062192175537347794,0.0,0.0,110.37419128417969
1589,0.07392150908708572,0.062192175537347794,0.0,0.0,110.37418365478516
1590,0.07392145693302155,0.062192171812057495,0.0,0.0,110.37419128417969
1591,0.07392143458127975,0.062192171812057495,0.0,0.0,110.37419128417969
1592,0.07392141222953796,0.062192171812057495,0.0,0.0,110.37419128417969
1593,0.07392146438360214,0.062192175537347794,0.0,0.0,110.37419128417969
1594,0.07392145693302155,0.062192175537347794,0.0,0.0,110.37419128417969
1595,0.07392148673534393,0.06219218671321869,0.0,0.0,110.37419891357422
1596,0.07392150908708572,0.06219218671321869,0.0,0.0,110.37419128417969
1597,0.07392152398824692,0.06219218298792839,0.0,0.0,110.37419128417969
1598,0.07392154633998871,0.06219218671321869,0.0,0.0,110.37419128417969
1599,0.07392153888940811,0.06219218671321869,0.0,0.0,110.37419891357422
1600,0.07392148673534393,0.06219218671321869,0.0,0.0,110.37419891357422
1601,0.07392147928476334,0.06219219043850899,0.0,0.0,110.37419891357422
1602,0.07392151653766632,0.06219218671321869,0.0,0.0,110.37419891357422
1603,0.07392144203186035,0.06219218671321869,0.0,0.0,110.37419891357422
1604,0.07392142713069916,0.06219218671321869,0.0,0.0,110.37419891357422
1605,0.07392145693302155,0.06219218298792839,0.0,0.0,110.37419891357422
1606,0.07392146438360214,0.06219218671321869,0.0,0.0,110.37419891357422
1607,0.07392149418592453,0.06219218671321869,0.0,0.0,110.37419891357422
1608,0.07392141968011856,0.06219218298792839,0.0,0.0,110.37419891357422
1609,0.07392142713069916,0.06219218298792839,0.0,0.0,110.37419891357422
1610,0.07392144948244095,0.06219218298792839,0.0,0.0,110.37419891357422
1611,0.07392145693302155,0.06219219043850899,0.0,0.0,110.37419891357422
1612,0.07392139732837677,0.06219218671321869,0.0,0.0,110.37420654296875
1613,0.07392136007547379,0.06219219043850899,0.0,0.0,110.37420654296875
1614,0.07392141968011856,0.062192194163799286,0.0,0.0,110.37420654296875
1615,0.07392146438360214,0.06213732808828354,0.0,0.0,110.36367797851562
1616,0.07392148673534393,0.06213732808828354,0.0,0.0,110.36367797851562
1617,0.07392149418592453,0.062137335538864136,0.0,0.0,110.36367797851562
1618,0.07392150908708572,0.06213734298944473,0.0,0.0,110.36368560791016
1619,0.07392153143882751,0.06213735044002533,0.0,0.0,110.36368560791016
1620,0.07392154633998871,0.06213736534118652,0.0,0.0,110.36369323730469
1621,0.07392154633998871,0.06213736906647682,0.0,0.0,110.36369323730469
1622,0.07392153888940811,0.06213737651705742,0.0,0.0,110.36369323730469
1623,0.0739215761423111,0.062137383967638016,0.0,0.0,110.36370086669922
1624,0.07392161339521408,0.062137406319379807,0.0,0.0,110.36370849609375
1625,0.07392168790102005,0.0621374286711216,0.0,0.0,110.36371612548828
1626,0.07392189651727676,0.06213743984699249,0.0,0.0,110.36370849609375
1627,0.07392200082540512,0.06213747337460518,0.0,0.0,110.36372375488281
1628,0.07392215728759766,0.062137506902217865,0.0,0.0,110.36373138427734
1629,0.07392258197069168,0.06213756650686264,0.0,0.0,110.36375427246094
1630,0.07392241805791855,0.06213757395744324,0.0,0.0,110.36376190185547
1631,0.07392287254333496,0.0621376670897007,0.0,0.0,110.3637924194336
1632,0.0739230215549469,0.06213771179318428,0.0,0.0,110.36381530761719
1633,0.07392258197069168,0.06213768571615219,0.0,0.0,110.36381530761719
1634,0.0739222839474678,0.062137749046087265,0.0,0.0,110.36384582519531
1635,0.07392238825559616,0.062137775123119354,0.0,0.0,110.3638687133789
1636,0.0739227682352066,0.06213783100247383,0.0,0.0,110.36388397216797
1637,0.07392334192991257,0.06213793158531189,0.0,0.0,110.36390686035156
1638,0.07392353564500809,0.06213793903589249,0.0,0.0,110.36389923095703
1639,0.07392391562461853,0.06213802844285965,0.0,0.0,110.36392211914062
1640,0.07392403483390808,0.06213810667395592,0.0,0.0,110.36395263671875
1641,0.0739244669675827,0.06213822215795517,0.0,0.0,110.3639907836914
1642,0.07392486184835434,0.06213841959834099,0.0,0.0,110.36404418945312
1643,0.073924720287323,0.06213849410414696,0.0,0.0,110.36408996582031
1644,0.07392563670873642,0.062138766050338745,0.0,0.0,110.36417388916016
1645,0.07392583042383194,0.062138836830854416,0.0,0.0,110.36420440673828
1646,0.07392698526382446,0.06213918700814247,0.0,0.0,110.36433410644531
1647,0.07392754405736923,0.06213948875665665,0.0,0.0,110.36444854736328
1648,0.07392794638872147,0.062139857560396194,0.0,0.0,110.36461639404297
1649,0.07392966747283936,0.062140125781297684,0.0,0.0,110.36463928222656
1650,0.07392974197864532,0.06214026361703873,0.0,0.0,110.36468505859375
1651,0.07393024861812592,0.062140461057424545,0.0,0.0,110.36475372314453
1652,0.0739305391907692,0.062140580266714096,0.0,0.0,110.36479949951172
1653,0.07393203675746918,0.06214103475213051,0.0,0.0,110.36500549316406
1654,0.07393283396959305,0.06214142218232155,0.0,0.0,110.36514282226562
1655,0.07393273711204529,0.06214176118373871,0.0,0.0,110.36529541015625
1656,0.0739341676235199,0.062142420560121536,0.0,0.0,110.36556243896484
1657,0.07393407821655273,0.06214294210076332,0.0,0.0,110.36578369140625
1658,0.07393532246351242,0.062142979353666306,0.0,0.0,110.3657455444336
1659,0.07393651455640793,0.062143851071596146,0.0,0.0,110.3661117553711
1660,0.07393476366996765,0.06214335560798645,0.0,0.0,110.36595153808594
1661,0.07393382489681244,0.06214389204978943,0.0,0.0,110.36627197265625
1662,0.07393386960029602,0.06214350089430809,0.0,0.0,110.36603546142578
1663,0.07393427938222885,0.06214451417326927,0.0,0.0,110.36653900146484
1664,0.07393792271614075,0.062145624309778214,0.0,0.0,110.36689758300781
1665,0.07393723726272583,0.062145963311195374,0.0,0.0,110.36715698242188
1666,0.07393757253885269,0.062146659940481186,0.0,0.0,110.36751556396484
1667,0.0739404559135437,0.062147364020347595,0.0,0.0,110.36772918701172
1668,0.07394475489854813,0.06214885413646698,0.0,0.0,110.36825561523438
1669,0.07394946366548538,0.06215036287903786,0.0,0.0,110.36882019042969
1670,0.07394789159297943,0.0621507465839386,0.0,0.0,110.3690414428711
1671,0.0739540308713913,0.06215270608663559,0.0,0.0,110.3697738647461
1672,0.07395963370800018,0.062154289335012436,0.0,0.0,110.37049102783203
1673,0.07395530492067337,0.062153950333595276,0.0,0.0,110.37062072753906
1674,0.07395444065332413,0.06215405836701393,0.0,0.0,110.37085723876953
1675,0.07395513355731964,0.06215515732765198,0.0,0.0,110.37156677246094
1676,0.07395503669977188,0.062155772000551224,0.0,0.0,110.37201690673828
1677,0.07395074516534805,0.06215496361255646,0.0,0.0,110.37166595458984
1678,0.07395186275243759,0.062155794352293015,0.0,0.0,110.37216186523438
1679,0.07395599782466888,0.06215766817331314,0.0,0.0,110.26390838623047
1680,0.07395768165588379,0.06215609610080719,0.0,0.0,110.3724365234375
1681,0.0739578902721405,0.062155913561582565,0.0,0.0,110.37261199951172
1682,0.07397281378507614,0.06215782091021538,0.0,0.0,110.37348175048828
1683,0.07397716492414474,0.06215947866439819,0.0,0.0,110.37461853027344
1684,0.07398080080747604,0.06215980276465416,0.0,0.0,110.3748779296875
1685,0.07398739457130432,0.06216072663664818,0.0,0.0,110.3755111694336
1686,0.07398968189954758,0.06215959042310715,0.0,0.0,110.37496185302734
1687,0.07399909198284149,0.06216084957122803,0.0,0.0,110.37557983398438
1688,0.07398975640535355,0.062158577144145966,0.0,0.0,110.3748550415039
1689,0.07398562878370285,0.06215958669781685,0.0,0.0,110.37592315673828
1690,0.07399480789899826,0.06216089427471161,0.0,0.0,110.37630462646484
1691,0.07399503141641617,0.06216134503483772,0.0,0.0,110.37635040283203
1692,0.07399021834135056,0.06216105446219444,0.0,0.0,110.37606811523438
1693,0.07399534434080124,0.06216157227754593,0.0,0.0,110.3760986328125
1694,0.07400374114513397,0.06216204911470413,0.0,0.0,110.37600708007812
1695,0.0740095004439354,0.06216394901275635,0.0,0.0,110.37686920166016
1696,0.07401473820209503,0.06216156482696533,0.0,0.0,110.37570190429688
1697,0.07402287423610687,0.062160685658454895,0.0,0.0,110.37521362304688
1698,0.07402210682630539,0.06216077879071236,0.0,0.0,110.37554168701172
1699,0.07401946932077408,0.06216009706258774,0.0,0.0,110.37529754638672
1700,0.07401794195175171,0.062163129448890686,0.0,0.0,110.37629699707031
1701,0.07402187585830688,0.0621628612279892,0.0,0.0,110.37596893310547
1702,0.07402016222476959,0.0621623769402504,0.0,0.0,110.37583923339844
1703,0.07401812076568604,0.06216273084282875,0.0,0.0,110.37604522705078
1704,0.07400894165039062,0.06215999275445938,0.0,0.0,110.37484741210938
1705,0.07401061058044434,0.06216153874993324,0.0,0.0,110.37557220458984
1706,0.07401345670223236,0.062163159251213074,0.0,0.0,110.37625122070312
1707,0.0740143358707428,0.06216387078166008,0.0,0.0,110.37675476074219
1708,0.07400936633348465,0.06216134876012802,0.0,0.0,110.37579345703125
1709,0.07400351762771606,0.06216292083263397,0.0,0.0,110.37660217285156
1710,0.07399805635213852,0.06216296926140785,0.0,0.0,110.37680053710938
1711,0.07400251179933548,0.062162481248378754,0.0,0.0,110.37654113769531
1712,0.07400781661272049,0.06216348335146904,0.0,0.0,110.3768310546875
1713,0.0740111693739891,0.06216377764940262,0.0,0.0,110.37698364257812
1714,0.07401013374328613,0.06216366961598396,0.0,0.0,110.376953125
1715,0.07400766015052795,0.06216317042708397,0.0,0.0,110.37671661376953
1716,0.07400793582201004,0.062163710594177246,0.0,0.0,110.37698364257812
1717,0.07400626689195633,0.06216372177004814,0.0,0.0,110.37721252441406
1718,0.07400419563055038,0.06216225028038025,0.0,0.0,110.37654113769531
1719,0.07401128113269806,0.06216346472501755,0.0,0.0,110.37684631347656
1720,0.07400883734226227,0.06216342747211456,0.0,0.0,110.37703704833984
1721,0.07400929927825928,0.0621631033718586,0.0,0.0,110.37711334228516
1722,0.07400655746459961,0.062162965536117554,0.0,0.0,110.37696838378906
1723,0.07400457561016083,0.062163345515728,0.0,0.0,110.37715911865234
1724,0.07400666177272797,0.06216278299689293,0.0,0.0,110.37690734863281
1725,0.07400470972061157,0.06216279789805412,0.0,0.0,110.37712860107422
1726,0.07400576025247574,0.06216299533843994,0.0,0.0,110.37714385986328
1727,0.0740039125084877,0.06216277927160263,0.0,0.0,110.37711334228516
1728,0.07400327175855637,0.062163688242435455,0.0,0.0,110.37744903564453
1729,0.07400056719779968,0.06216312572360039,0.0,0.0,110.3774642944336
1730,0.07400039583444595,0.062163129448890686,0.0,0.0,110.3774642944336
1731,0.07399468868970871,0.06216253340244293,0.0,0.0,110.37732696533203
1732,0.0739850252866745,0.062162142246961594,0.0,0.0,110.37742614746094
1733,0.07399054616689682,0.062162578105926514,0.0,0.0,110.37751007080078
1734,0.07398061454296112,0.06216207891702652,0.0,0.0,110.37752532958984
1735,0.07398369908332825,0.06216222047805786,0.0,0.0,110.37769317626953
1736,0.073980912566185,0.06216234341263771,0.0,0.0,110.37774658203125
1737,0.07397697120904922,0.06216144561767578,0.0,0.0,110.3774642944336
1738,0.07397452741861343,0.06216200441122055,0.0,0.0,110.3779067993164
1739,0.07397747784852982,0.06216222792863846,0.0,0.0,110.37776184082031
1740,0.07397501170635223,0.06216157600283623,0.0,0.0,110.3775863647461
1741,0.07397816330194473,0.062162112444639206,0.0,0.0,110.37773132324219
1742,0.07398732006549835,0.062162790447473526,0.0,0.0,110.3777847290039
1743,0.07398471981287003,0.06216226890683174,0.0,0.0,110.37760925292969
1744,0.07397881895303726,0.06216203793883324,0.0,0.0,110.3776626586914
1745,0.07397664338350296,0.0621621236205101,0.0,0.0,110.37765502929688
1746,0.07397214323282242,0.06216217204928398,0.0,0.0,110.3779067993164
1747,0.07398070394992828,0.06216258183121681,0.0,0.0,110.37787628173828
1748,0.07397875189781189,0.06216227635741234,0.0,0.0,110.37791442871094
1749,0.0739835649728775,0.06251584738492966,0.0,0.0,110.22014617919922
1750,0.07397866249084473,0.06216168776154518,0.0,0.0,110.3773422241211
1751,0.07398580014705658,0.06216241791844368,0.0,0.0,110.3775405883789
1752,0.07398432493209839,0.0621626190841198,0.0,0.0,110.37774658203125
1753,0.07398075610399246,0.062162626534700394,0.0,0.0,110.37791442871094
1754,0.07398303598165512,0.06216304004192352,0.0,0.0,110.37801361083984
1755,0.07397979497909546,0.0621623620390892,0.0,0.0,110.37783813476562
1756,0.07397740334272385,0.062162306159734726,0.0,0.0,110.37793731689453
1757,0.07397977262735367,0.06216265633702278,0.0,0.0,110.37794494628906
1758,0.07398073375225067,0.06216274946928024,0.0,0.0,110.37800598144531
1759,0.07397830486297607,0.06216263771057129,0.0,0.0,110.3780288696289
1760,0.07397975772619247,0.06216283142566681,0.0,0.0,110.37806701660156
1761,0.07397999614477158,0.06216304749250412,0.0,0.0,110.37818908691406
1762,0.07397955656051636,0.062162820249795914,0.0,0.0,110.37811279296875
1763,0.07397914677858353,0.06216290593147278,0.0,0.0,110.3781509399414
1764,0.07397475093603134,0.06216288357973099,0.0,0.0,110.37826538085938
1765,0.07397545129060745,0.062162987887859344,0.0,0.0,110.3782730102539
1766,0.07397431880235672,0.06216267868876457,0.0,0.0,110.3781509399414
1767,0.07397469878196716,0.06216283515095711,0.0,0.0,110.37823486328125
1768,0.0739753246307373,0.06216296926140785,0.0,0.0,110.37828063964844
1769,0.07397405058145523,0.062162846326828,0.0,0.0,110.37830352783203
1770,0.0739741325378418,0.06216292083263397,0.0,0.0,110.37834167480469
1771,0.07397405058145523,0.06216277554631233,0.0,0.0,110.3782958984375
1772,0.07397501915693283,0.06216299906373024,0.0,0.0,110.37837219238281
1773,0.07397416234016418,0.062162742018699646,0.0,0.0,110.37830352783203
1774,0.073973648250103,0.062162868678569794,0.0,0.0,110.37840270996094
1775,0.07397300004959106,0.06216263025999069,0.0,0.0,110.37834930419922
1776,0.07397221773862839,0.06216263398528099,0.0,0.0,110.37836456298828
1777,0.0739714726805687,0.06216263025999069,0.0,0.0,110.37837982177734
1778,0.07397011667490005,0.06216253340244293,0.0,0.0,110.37837982177734
1779,0.07397008687257767,0.06216263025999069,0.0,0.0,110.37841033935547
1780,0.07396876811981201,0.06216244027018547,0.0,0.0,110.37835693359375
1781,0.07396742701530457,0.06216246262192726,0.0,0.0,110.37840270996094
1782,0.07396688312292099,0.062162403017282486,0.0,0.0,110.37837219238281
1783,0.07396625727415085,0.062162477523088455,0.0,0.0,110.37844848632812
1784,0.07396651059389114,0.062162481248378754,0.0,0.0,110.3784408569336
1785,0.07396641373634338,0.06216244772076607,0.0,0.0,110.37840270996094
1786,0.07396646589040756,0.06216243654489517,0.0,0.0,110.37843322753906
1787,0.07396669685840607,0.06216242164373398,0.0,0.0,110.37841033935547
1788,0.07396731525659561,0.06216258928179741,0.0,0.0,110.37847137451172
1789,0.07396853715181351,0.06216265633702278,0.0,0.0,110.37846374511719
1790,0.07396788895130157,0.06216266751289368,0.0,0.0,110.37849426269531
1791,0.07396778464317322,0.062162648886442184,0.0,0.0,110.37846374511719
1792,0.07396796345710754,0.062162600457668304,0.0,0.0,110.3784408569336
1793,0.07396751642227173,0.06216255947947502,0.0,0.0,110.3784408569336
1794,0.07396793365478516,0.06216265633702278,0.0,0.0,110.37847900390625
1795,0.07396873831748962,0.06216268241405487,0.0,0.0,110.37846374511719
1796,0.07396838814020157,0.062162600457668304,0.0,0.0,110.37843322753906
1797,0.07396820187568665,0.0621626190841198,0.0,0.0,110.37844848632812
1798,0.07396773248910904,0.062162645161151886,0.0,0.0,110.37847137451172
1799,0.0739680752158165,0.06216266751289368,0.0,0.0,110.37847900390625
1800,0.07396813482046127,0.062162693589925766,0.0,0.0,110.37848663330078
1801,0.07396841049194336,0.062162742018699646,0.0,0.0,110.37849426269531
1802,0.0739680603146553,0.06216272711753845,0.0,0.0,110.37849426269531
1803,0.07396811991930008,0.062162723392248154,0.0,0.0,110.37849426269531
1804,0.07396765798330307,0.06216267868876457,0.0,0.0,110.37850189208984
1805,0.07396713644266129,0.0621626153588295,0.0,0.0,110.37850189208984
1806,0.07396738231182098,0.062162645161151886,0.0,0.0,110.37850189208984
1807,0.0739678367972374,0.062162674963474274,0.0,0.0,110.37850189208984
1808,0.07396846264600754,0.06216271221637726,0.0,0.0,110.37849426269531
1809,0.07396811991930008,0.06216270849108696,0.0,0.0,110.37850189208984
1810,0.07396787405014038,0.062162693589925766,0.0,0.0,110.37850952148438
1811,0.07396768033504486,0.06216267868876457,0.0,0.0,110.3785171508789
1812,0.07396768033504486,0.06216268241405487,0.0,0.0,110.3785171508789
1813,0.07396803051233292,0.06216268613934517,0.0,0.0,110.37850189208984
1814,0.07396837323904037,0.06216274946928024,0.0,0.0,110.37850952148438
1815,0.0739680826663971,0.06216273084282875,0.0,0.0,110.3785171508789
1816,0.07396780699491501,0.06216270476579666,0.0,0.0,110.3785171508789
1817,0.07396794110536575,0.06216271594166756,0.0,0.0,110.3785171508789
1818,0.07396802306175232,0.06216273456811905,0.0,0.0,110.37853240966797
1819,0.07396794855594635,0.06216273456811905,0.0,0.0,110.37852478027344
1820,0.07396774739027023,0.062162723392248154,0.0,0.0,110.37853240966797
1821,0.07396761327981949,0.062162723392248154,0.0,0.0,110.3785400390625
1822,0.07396718859672546,0.06216270104050636,0.0,0.0,110.3785400390625
1823,0.07396697252988815,0.06216266751289368,0.0,0.0,110.37853240966797
1824,0.07396707683801651,0.06216268613934517,0.0,0.0,110.3785400390625
1825,0.07396721839904785,0.06216270476579666,0.0,0.0,110.3785400390625
1826,0.07396718859672546,0.062162697315216064,0.0,0.0,110.3785400390625
1827,0.07396725565195084,0.062162719666957855,0.0,0.0,110.3785400390625
1828,0.07396695017814636,0.062162693589925766,0.0,0.0,110.3785400390625
1829,0.0739668682217598,0.062162697315216064,0.0,0.0,110.37854766845703
1830,0.07396673411130905,0.06216268241405487,0.0,0.0,110.3785400390625
1831,0.07396663725376129,0.062162697315216064,0.0,0.0,110.37855529785156
1832,0.07396679371595383,0.06216270104050636,0.0,0.0,110.37855529785156
1833,0.07396656274795532,0.06216270849108696,0.0,0.0,110.3785629272461
1834,0.07396657019853592,0.06216270104050636,0.0,0.0,110.3785629272461
1835,0.07396630197763443,0.062162671238183975,0.0,0.0,110.37855529785156
1836,0.07396633923053741,0.062162674963474274,0.0,0.0,110.37855529785156
1837,0.07396665215492249,0.06216270104050636,0.0,0.0,110.37855529785156
1838,0.07396651804447174,0.06216270849108696,0.0,0.0,110.3785629272461
1839,0.07396621257066727,0.06216268986463547,0.0,0.0,110.37855529785156
1840,0.07396605610847473,0.06216267868876457,0.0,0.0,110.3785629272461
1841,0.07396598905324936,0.062162674963474274,0.0,0.0,110.3785629272461
1842,0.07396585494279861,0.06216267868876457,0.0,0.0,110.37857055664062
1843,0.07396592199802399,0.062162671238183975,0.0,0.0,110.3785629272461
1844,0.07396560162305832,0.06216266751289368,0.0,0.0,110.37857055664062
1845,0.07396537810564041,0.06216266378760338,0.0,0.0,110.37857055664062
1846,0.07396533340215683,0.06216263771057129,0.0,0.0,110.37857055664062
1847,0.07396520674228668,0.06216264143586159,0.0,0.0,110.37857055664062
1848,0.07396533340215683,0.06216266751289368,0.0,0.0,110.37857055664062
1849,0.0739642009139061,0.062162574380636215,0.0,0.0,110.37857818603516
1850,0.07396476715803146,0.062162645161151886,0.0,0.0,110.37858581542969
1851,0.0739649087190628,0.062162645161151886,0.0,0.0,110.37857818603516
1852,0.07396464794874191,0.06216263771057129,0.0,0.0,110.37858581542969
1853,0.07396446168422699,0.06216264143586159,0.0,0.0,110.37858581542969
1854,0.0739641860127449,0.06216263398528099,0.0,0.0,110.37858581542969
1855,0.07396440207958221,0.06216265633702278,0.0,0.0,110.37859344482422
1856,0.07396423816680908,0.06216264143586159,0.0,0.0,110.37859344482422
1857,0.07396423071622849,0.062162648886442184,0.0,0.0,110.37860107421875
1858,0.07396403700113297,0.0621626190841198,0.0,0.0,110.37860107421875
1859,0.07396381348371506,0.0621626041829586,0.0,0.0,110.37860107421875
1860,0.07396355271339417,0.06216258555650711,0.0,0.0,110.37860107421875
1861,0.07396388798952103,0.0621626153588295,0.0,0.0,110.37860107421875
1862,0.07396399229764938,0.06216263025999069,0.0,0.0,110.37860107421875
1863,0.0739637166261673,0.0621626190841198,0.0,0.0,110.37860870361328
1864,0.07396386563777924,0.06216263398528099,0.0,0.0,110.37860870361328
1865,0.07396356761455536,0.06216263771057129,0.0,0.0,110.37861633300781
1866,0.07396367937326431,0.062162645161151886,0.0,0.0,110.37860870361328
1867,0.07396344840526581,0.06216263771057129,0.0,0.0,110.37860870361328
1868,0.07396338880062103,0.062162622809410095,0.0,0.0,110.37860870361328
1869,0.07396319508552551,0.06216263025999069,0.0,0.0,110.37861633300781
1870,0.0739629715681076,0.062162622809410095,0.0,0.0,110.37861633300781
1871,0.07396318763494492,0.062162622809410095,0.0,0.0,110.37861633300781
1872,0.0739629715681076,0.06216259300708771,0.0,0.0,110.37860870361328
1873,0.07396302372217178,0.062162600457668304,0.0,0.0,110.37861633300781
1874,0.07396288961172104,0.06216259300708771,0.0,0.0,110.37861633300781
1875,0.0739629790186882,0.0621626041829586,0.0,0.0,110.37861633300781
1876,0.07396265864372253,0.062166474759578705,0.0,0.0,110.2712173461914
1877,0.07396270334720612,0.06216258928179741,0.0,0.0,110.37861633300781
1878,0.07396287471055984,0.062162596732378006,0.0,0.0,110.37861633300781
1879,0.07396300137042999,0.0621626041829586,0.0,0.0,110.37861633300781
1880,0.07396310567855835,0.062162622809410095,0.0,0.0,110.37861633300781
1881,0.07396288961172104,0.0621626116335392,0.0,0.0,110.37862396240234
1882,0.07396277785301208,0.0621626153588295,0.0,0.0,110.37863159179688
1883,0.07396280020475388,0.062162622809410095,0.0,0.0,110.37863159179688
1884,0.0739627256989479,0.0621626153588295,0.0,0.0,110.37863159179688
1885,0.07396264374256134,0.0621626041829586,0.0,0.0,110.37862396240234
1886,0.07396256178617477,0.06216258555650711,0.0,0.0,110.37862396240234
1887,0.07396252453327179,0.062162578105926514,0.0,0.0,110.37861633300781
1888,0.07396271824836731,0.062162596732378006,0.0,0.0,110.37861633300781
1889,0.07396266609430313,0.06216258928179741,0.0,0.0,110.37861633300781
1890,0.07396257668733597,0.062162574380636215,0.0,0.0,110.37860870361328
1891,0.07396259903907776,0.06216258183121681,0.0,0.0,110.37861633300781
1892,0.07396253943443298,0.06216259300708771,0.0,0.0,110.37862396240234
1893,0.07396254688501358,0.06216259300708771,0.0,0.0,110.37862396240234
1894,0.07396245002746582,0.06216258183121681,0.0,0.0,110.37862396240234
1895,0.07396253943443298,0.06216258928179741,0.0,0.0,110.37862396240234
1896,0.07396259158849716,0.06216259300708771,0.0,0.0,110.37862396240234
1897,0.07396268844604492,0.06216259300708771,0.0,0.0,110.37862396240234
1898,0.0739627406001091,0.0621626041829586,0.0,0.0,110.37862396240234
1899,0.07396261394023895,0.062162600457668304,0.0,0.0,110.37862396240234
1900,0.07396263629198074,0.062162596732378006,0.0,0.0,110.37862396240234
1901,0.07396253943443298,0.062162596732378006,0.0,0.0,110.37862396240234
1902,0.07396238297224045,0.06216259300708771,0.0,0.0,110.37863159179688
1903,0.07396243512630463,0.06216259300708771,0.0,0.0,110.37863159179688
1904,0.07396251708269119,0.06216258928179741,0.0,0.0,110.37863159179688
1905,0.07396265119314194,0.062162600457668304,0.0,0.0,110.37863159179688
1906,0.07396278530359268,0.0621626079082489,0.0,0.0,110.37862396240234
1907,0.07396254688501358,0.062162596732378006,0.0,0.0,110.37863159179688
1908,0.07396259158849716,0.0621626041829586,0.0,0.0,110.37863159179688
1909,0.07396257668733597,0.0621626079082489,0.0,0.0,110.37863159179688
1910,0.07396238297224045,0.062162596732378006,0.0,0.0,110.37863159179688
