,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.687738060951233,0.03448586165904999,0.032130129635334015,1.3657996654510498,0.029210403561592102,0.0317063145339489,-0.05033271014690399,0.032852351665496826,0.03288976848125458,1.027999758720398,0.035495541989803314,0.031805142760276794,-1.7304092645645142,0.02481083758175373,0.02986873686313629,-0.9799103736877441,0.03407175838947296,0.03348768502473831,0.28055909276008606,0.034926749765872955,0.03047453612089157,0.7426331043243408,0.031189624220132828,0.029870765283703804,0.32427969574928284,0.03272902965545654,0.031134499236941338,-0.5237770676612854,0.033154524862766266,0.033120300620794296,0.4479438066482544,0.025170085951685905,0.030449585989117622,0.2314324826002121,0.03467966988682747,0.0304066464304924,1.8115946054458618,0.033417411148548126,0.030574891716241837,-0.4601695239543915,0.027348071336746216,0.02848544530570507,1.377355933189392,0.035325631499290466,0.03052397444844246,0.18810021877288818,0.030931707471609116,0.02977031096816063,-1.2649106979370117,0.02981634810566902,0.032160285860300064,-0.4347081780433655,0.030584126710891724,0.03213139623403549,1.8899227380752563,0.03356512263417244,0.030648360028862953,-1.680086374282837,0.028556615114212036,0.032602909952402115,0.8295047879219055,0.03687308728694916,0.031226903200149536,1.881901741027832,0.03171408176422119,0.031402330845594406,0.06223514676094055,0.03207805007696152,0.030704686418175697,1.1747454404830933,0.03319394960999489,0.03172888606786728,0.11711929738521576,0.031690921634435654,0.030575396493077278,0.02399284392595291,0.03498711809515953,0.03194103389978409,-0.009507766924798489,0.03387684375047684,0.03155006840825081,-1.4562147855758667,0.0321294367313385,0.03309652954339981,-0.7768505215644836,0.032665614038705826,0.029615910723805428,0.31478118896484375,0.03357141092419624,0.030877728015184402,-19.07390594482422
11,1.51832914352417,0.034819748252630234,0.032267216593027115,1.6065016984939575,0.02977995201945305,0.03178604319691658,-0.3524237275123596,0.03168913722038269,0.03305048123002052,1.6422191858291626,0.03452972695231438,0.03205772489309311,-1.898714303970337,0.02436668612062931,0.029888521879911423,-1.515796422958374,0.033625368028879166,0.033612821251153946,0.12935085594654083,0.03294428437948227,0.02983052469789982,0.44290485978126526,0.030452856793999672,0.029918359592556953,0.07132171839475632,0.03179408609867096,0.0312795490026474,-0.11871940642595291,0.0326288603246212,0.03309488296508789,0.7258490920066833,0.02462255209684372,0.03057914786040783,0.7960425615310669,0.03304864466190338,0.030344614759087563,1.8398813009262085,0.033094123005867004,0.030666794627904892,-0.7698625922203064,0.02804291993379593,0.028464635834097862,0.9120975136756897,0.0362294465303421,0.030519066378474236,0.2510093152523041,0.030241649597883224,0.029738811776041985,-1.4504508972167969,0.02980484813451767,0.03202708810567856,-0.24196112155914307,0.02753356099128723,0.03128458932042122,1.8138484954833984,0.03232189267873764,0.03058697283267975,-1.7430188655853271,0.028934378176927567,0.03251786530017853,0.8095207810401917,0.035343412309885025,0.03100445494055748,1.512143611907959,0.03177831694483757,0.0314599834382534,-0.4788331091403961,0.03261861205101013,0.030822541564702988,1.5729050636291504,0.031373683363199234,0.03144609555602074,0.9311898946762085,0.029995610937476158,0.03105919249355793,0.4213055372238159,0.03455245867371559,0.03234880045056343,-0.25140196084976196,0.031207237392663956,0.03086751699447632,-1.2621244192123413,0.03232511505484581,0.03319832310080528,-1.0928752422332764,0.032311759889125824,0.029270850121974945,-0.05168241262435913,0.03422967344522476,0.030880827456712723,-19.45065689086914
12,1.6545026302337646,0.03521903604269028,0.03212379291653633,1.9542406797409058,0.030053826048970222,0.031651079654693604,0.33567529916763306,0.032337918877601624,0.03336842358112335,1.626233696937561,0.035259850323200226,0.03190057724714279,-1.6478482484817505,0.024884287267923355,0.02955455519258976,-1.675963282585144,0.0327756293118,0.03369985520839691,0.2690851092338562,0.033200185745954514,0.029696453362703323,0.45630785822868347,0.030505843460559845,0.029403524473309517,0.2744499742984772,0.031122006475925446,0.03090171329677105,-0.24566161632537842,0.031616631895303726,0.03275212645530701,0.45747458934783936,0.025349514558911324,0.030226850882172585,0.3799988627433777,0.032581623643636703,0.03026505559682846,1.8063017129898071,0.033297669142484665,0.030642319470643997,-0.8728737235069275,0.027316590771079063,0.028674332424998283,0.7987684607505798,0.03579257056117058,0.02976929023861885,0.416660875082016,0.030115142464637756,0.029486369341611862,-0.8560522794723511,0.030351782217621803,0.03231558948755264,-0.5672252178192139,0.02729205973446369,0.031471043825149536,1.7246593236923218,0.032113395631313324,0.03008267469704151,-1.710432767868042,0.02857503481209278,0.032558590173721313,1.1730613708496094,0.03529895097017288,0.030852707102894783,1.291641116142273,0.031398091465234756,0.031196262687444687,-0.4117300510406494,0.031236572191119194,0.030457913875579834,1.7093435525894165,0.031531091779470444,0.03152284026145935,1.339920163154602,0.030158059671521187,0.031057287007570267,0.456438273191452,0.03431098535656929,0.03237266466021538,-0.39407989382743835,0.030201993882656097,0.03088105097413063,-0.96962970495224,0.03298792615532875,0.032981935888528824,-1.0118331909179688,0.03227570652961731,0.029386525973677635,-0.14153622090816498,0.03413369134068489,0.03100764937698841,-20.3309383392334
13,1.3445916175842285,0.03529326245188713,0.03209811821579933,1.6613287925720215,0.03003186732530594,0.03168441355228424,0.7947035431861877,0.032500069588422775,0.033302854746580124,1.6307404041290283,0.03636203706264496,0.03126019984483719,-1.817583441734314,0.023900141939520836,0.029203319922089577,-1.198369026184082,0.0333406887948513,0.03383030369877815,0.728920042514801,0.033572714775800705,0.030067868530750275,0.6933359503746033,0.030510803684592247,0.029486501589417458,0.8219220042228699,0.0311751551926136,0.031328365206718445,0.06609482318162918,0.03175158426165581,0.033019136637449265,0.8010175228118896,0.026057744398713112,0.030302153900265694,0.4007430672645569,0.032252680510282516,0.03025396168231964,1.9479583501815796,0.03318864852190018,0.03016062080860138,-1.1930161714553833,0.02693832665681839,0.028429940342903137,0.9245202541351318,0.035008203238248825,0.02908177860081196,0.7606161832809448,0.030515030026435852,0.02960038185119629,-1.0825480222702026,0.03007989004254341,0.032437000423669815,-0.15249375998973846,0.026987658813595772,0.030909689143300056,1.3933957815170288,0.03249180689454079,0.030283836647868156,-1.779990315437317,0.028211399912834167,0.03266613185405731,1.1274999380111694,0.03481443598866463,0.030804477632045746,1.1860982179641724,0.031032735481858253,0.03103707544505596,-0.48428425192832947,0.030757036060094833,0.030594199895858765,1.096875786781311,0.031181303784251213,0.03160916641354561,1.202659249305725,0.030667414888739586,0.031090915203094482,1.113182544708252,0.03388088196516037,0.031754959374666214,-0.49632102251052856,0.030657166615128517,0.030782902613282204,-1.3149269819259644,0.03277154266834259,0.03257579356431961,-0.48958519101142883,0.03194199129939079,0.029401512816548347,-0.3830150365829468,0.03326462581753731,0.031301312148571014,-17.892711639404297
14,1.179479956626892,0.03607804700732231,0.03207400441169739,1.7238264083862305,0.02985837124288082,0.03147916868329048,0.7503507733345032,0.03200266510248184,0.03279518708586693,1.6336878538131714,0.035810016095638275,0.030601337552070618,-1.8854448795318604,0.023467937484383583,0.02917785383760929,-1.167222023010254,0.03342026472091675,0.033670857548713684,0.6824328899383545,0.032858431339263916,0.02951887995004654,0.6431862711906433,0.031111354008316994,0.02976238541305065,0.8036224842071533,0.030925622209906578,0.03132648766040802,-0.5133454203605652,0.031712569296360016,0.03287952020764351,0.8970998525619507,0.02639012783765793,0.03046940453350544,0.3834751844406128,0.03255390375852585,0.0300066526979208,1.9990383386611938,0.03245764225721359,0.02960815094411373,-1.0554883480072021,0.027592943981289864,0.027987422421574593,0.808373212814331,0.034340750426054,0.028906604275107384,0.5300984382629395,0.030456405133008957,0.029676683247089386,-1.0048333406448364,0.029705315828323364,0.03243626281619072,0.19701217114925385,0.026879848912358284,0.03063790127635002,1.4367926120758057,0.03202291950583458,0.029849141836166382,-1.9691941738128662,0.027836984023451805,0.03278611600399017,1.661686658859253,0.03496593236923218,0.031242208555340767,0.9638476967811584,0.030545061454176903,0.031148197129368782,-0.5674073696136475,0.030496228486299515,0.03038935549557209,0.9514623284339905,0.030748434364795685,0.03144792094826698,1.0403175354003906,0.03140673041343689,0.031176889315247536,0.9036526083946228,0.0347207747399807,0.03162679448723793,-0.2701058089733124,0.030511856079101562,0.0304424986243248,-1.3287781476974487,0.03210817277431488,0.03246579319238663,-0.24718332290649414,0.03256246820092201,0.029208268970251083,-0.5048138499259949,0.032895151525735855,0.03163164108991623,-17.263696670532227
15,0.860453188419342,0.03502841293811798,0.0321027971804142,1.8239665031433105,0.02992626279592514,0.03148166090250015,0.4057686924934387,0.031149473041296005,0.032448600977659225,1.3280850648880005,0.0355362705886364,0.030631279572844505,-1.8568708896636963,0.02327810972929001,0.02927718125283718,-0.8413990139961243,0.03357210382819176,0.03350241109728813,1.0019015073776245,0.03325975686311722,0.029673511162400246,0.5383794903755188,0.03044586256146431,0.02944565936923027,0.43672189116477966,0.030517369508743286,0.031207626685500145,-0.20559026300907135,0.03301240876317024,0.03256455808877945,0.8740339279174805,0.026607001200318336,0.030153226107358932,0.511597752571106,0.03204285353422165,0.029579099267721176,1.6217103004455566,0.032677896320819855,0.029545415192842484,-1.4352353811264038,0.027452858164906502,0.028480123728513718,0.8189056515693665,0.034604597836732864,0.02899107336997986,0.7365485429763794,0.03074871562421322,0.0297588761895895,-1.4539517164230347,0.029317911714315414,0.032586719840765,0.11599256843328476,0.02715514600276947,0.03040962852537632,1.529744029045105,0.032223738729953766,0.0297277569770813,-1.9768595695495605,0.027358345687389374,0.0326513946056366,1.8115676641464233,0.034897200763225555,0.031315356492996216,1.3321285247802734,0.02892739698290825,0.030098475515842438,-0.6453410387039185,0.029773307964205742,0.030371034517884254,0.9347991347312927,0.030637603253126144,0.03147251158952713,1.174670934677124,0.03036521188914776,0.03069230169057846,1.0760267972946167,0.03489401564002037,0.031545307487249374,-0.7911648750305176,0.031057605519890785,0.030473429709672928,-1.4725041389465332,0.03188136965036392,0.032345209270715714,-0.0010301704751327634,0.0329560823738575,0.029208166524767876,-0.09429826587438583,0.03254951909184456,0.03182753548026085,-18.166484832763672
16,0.7680749893188477,0.03456892445683479,0.0320267453789711,1.268218755722046,0.029186908155679703,0.03195282444357872,0.030926965177059174,0.030259722843766212,0.032313499599695206,1.7054752111434937,0.03596110641956329,0.030691638588905334,-1.9425593614578247,0.022473713383078575,0.029100101441144943,-0.501685380935669,0.03381897136569023,0.03294793888926506,1.6845083236694336,0.03495695814490318,0.030019184574484825,0.579959511756897,0.030345328152179718,0.02888229303061962,0.380296528339386,0.030308781191706657,0.030875762924551964,-0.1800377517938614,0.033111874014139175,0.03279693052172661,0.76435786485672,0.02666185237467289,0.02987067773938179,0.8242074251174927,0.03208480775356293,0.029405202716588974,1.5738677978515625,0.033146489411592484,0.029626505449414253,-1.381610631942749,0.02705596573650837,0.028659699484705925,0.9482501745223999,0.03493943810462952,0.028948543593287468,0.9915384650230408,0.031173795461654663,0.030066438019275665,-1.1566095352172852,0.029199011623859406,0.0326080396771431,0.40153035521507263,0.028488704934716225,0.029564350843429565,1.1167575120925903,0.03137241676449776,0.02976291812956333,-1.173059105873108,0.027994701638817787,0.03311561048030853,1.8914145231246948,0.03540343418717384,0.03149297088384628,1.477980136871338,0.029500411823391914,0.030135417357087135,-0.948641836643219,0.028782619163393974,0.030253304168581963,1.1709685325622559,0.030683882534503937,0.031393904238939285,0.9293904304504395,0.030901074409484863,0.030658766627311707,0.9785557389259338,0.03474929928779602,0.03185456618666649,-0.7731267809867859,0.030718719586730003,0.030364016070961952,-1.471824288368225,0.03115159459412098,0.031957387924194336,0.032986775040626526,0.032741397619247437,0.028790373355150223,-0.07229256629943848,0.03325609862804413,0.03162183612585068,-17.398502349853516
17,0.8474189639091492,0.03401108458638191,0.03206218034029007,1.0854871273040771,0.02832631953060627,0.032218966633081436,0.03466383367776871,0.029799997806549072,0.031979817897081375,1.512258529663086,0.036231737583875656,0.03076481632888317,-1.7783704996109009,0.022701766341924667,0.028931844979524612,-0.3474505543708801,0.03367394581437111,0.03306787461042404,1.6073846817016602,0.03471578657627106,0.030118634924292564,0.46166056394577026,0.02955404855310917,0.028783226385712624,0.4294305741786957,0.029807567596435547,0.030696675181388855,0.18341723084449768,0.03261563926935196,0.03274401277303696,0.9116731286048889,0.026922116056084633,0.029723193496465683,0.9378017783164978,0.03122551739215851,0.029222318902611732,1.624483585357666,0.03227906674146652,0.029618531465530396,-1.1145175695419312,0.026200994849205017,0.028795776888728142,1.0072771310806274,0.03510669618844986,0.02896558865904808,1.1742372512817383,0.030390381813049316,0.029726050794124603,-0.9819463491439819,0.02963799051940441,0.03257241100072861,0.11103542149066925,0.02688036672770977,0.02939310483634472,0.6610791683197021,0.030107978731393814,0.03002108447253704,-1.245348334312439,0.028866706416010857,0.033137280493974686,1.619776725769043,0.03585964813828468,0.031593989580869675,1.6585816144943237,0.030474485829472542,0.02998369187116623,-0.5072243809700012,0.02946515940129757,0.029820052906870842,0.9166256189346313,0.03144092857837677,0.031181523576378822,0.7709941267967224,0.03204894810914993,0.03036210685968399,0.8106568455696106,0.03556917607784271,0.03199717774987221,-0.9341390132904053,0.030565956607460976,0.030579054728150368,-1.1187913417816162,0.03064628876745701,0.0320136733353138,0.14415228366851807,0.03235764801502228,0.028311653062701225,0.4618811011314392,0.032639507204294205,0.031510237604379654,-16.98267364501953
18,0.8415796160697937,0.03249983489513397,0.03249955177307129,0.939828634262085,0.028564872220158577,0.03202730044722557,-0.2880209684371948,0.029149208217859268,0.03206980600953102,1.3290297985076904,0.035490188747644424,0.0306994691491127,-1.8214738368988037,0.02255488745868206,0.0289150457829237,0.09732381254434586,0.03418448194861412,0.03342295438051224,1.75730299949646,0.03477036952972412,0.030416226014494896,0.5792179703712463,0.028583891689777374,0.028468674048781395,0.46584948897361755,0.028971122577786446,0.030455248430371284,0.3430955111980438,0.03243187814950943,0.03305290266871452,1.1517188549041748,0.026630422100424767,0.029630150645971298,0.682617723941803,0.030180666595697403,0.02910616435110569,1.6651618480682373,0.031469520181417465,0.029327211901545525,-1.2631758451461792,0.024850402027368546,0.028534766286611557,0.4603201746940613,0.03248438239097595,0.02885829098522663,1.8000340461730957,0.03152260184288025,0.030331406742334366,-1.180545687675476,0.028806215152144432,0.032171107828617096,-0.18624159693717957,0.026924744248390198,0.029523666948080063,1.2447367906570435,0.030737627297639847,0.029940329492092133,-0.7477578520774841,0.027976665645837784,0.033263493329286575,1.506413459777832,0.0359652154147625,0.031218942254781723,1.5636889934539795,0.029457878321409225,0.029810260981321335,-0.16608582437038422,0.02867845632135868,0.02974742092192173,0.8548786640167236,0.029946183785796165,0.03088865429162979,1.155576229095459,0.033899106085300446,0.03005758859217167,0.6327067613601685,0.0347835049033165,0.031916845589876175,-0.8237391114234924,0.029841555282473564,0.030164673924446106,-1.447893738746643,0.03066304884850979,0.03181985020637512,-0.13800056278705597,0.03256494179368019,0.028150226920843124,0.6940317153930664,0.03343356400728226,0.03158984333276749,-17.019920349121094
19,0.6683422327041626,0.03128935396671295,0.032554276287555695,0.8485496640205383,0.02993232198059559,0.03137963265180588,-0.02436893805861473,0.029012737795710564,0.0321420393884182,1.6066011190414429,0.036539822816848755,0.03052409738302231,-1.853453278541565,0.022671464830636978,0.02873828634619713,0.23511797189712524,0.03498968854546547,0.03346235305070877,1.4368338584899902,0.034480608999729156,0.030672598630189896,0.387304425239563,0.02748108096420765,0.028004439547657967,0.47607696056365967,0.029312700033187866,0.03015267476439476,0.10344010591506958,0.03193482756614685,0.032974738627672195,1.2920035123825073,0.026824776083230972,0.029671164229512215,0.5305261611938477,0.030060188844799995,0.02870754897594452,1.808693766593933,0.0315542109310627,0.02938666194677353,-0.8733264207839966,0.024048663675785065,0.028945526108145714,0.23569415509700775,0.030877351760864258,0.028879722580313683,1.3971670866012573,0.03197114169597626,0.030636198818683624,-1.1959495544433594,0.02832949534058571,0.032055243849754333,0.08042997121810913,0.02590910717844963,0.029326757416129112,1.0657455921173096,0.029584506526589394,0.029773205518722534,-0.4483301341533661,0.029287049546837807,0.03328390046954155,1.5560836791992188,0.03578311949968338,0.031297456473112106,1.3527861833572388,0.02861311100423336,0.02983064576983452,-0.24131682515144348,0.028226280584931374,0.029477139934897423,0.6250650882720947,0.02879859320819378,0.03087928146123886,0.8641114830970764,0.03444932401180267,0.030306993052363396,0.14096756279468536,0.03628616780042648,0.031686920672655106,-0.7696737051010132,0.029177332296967506,0.029996946454048157,-1.108751654624939,0.029437988996505737,0.03165173530578613,0.11946240067481995,0.03301321342587471,0.02823364920914173,1.058260440826416,0.03378637135028839,0.031780291348695755,-16.365463256835938
20,1.3085782527923584,0.030382245779037476,0.03226717188954353,1.2576007843017578,0.03081429749727249,0.031697627156972885,-0.12413987517356873,0.02853219397366047,0.0320935994386673,1.4753049612045288,0.03586751967668533,0.030429577454924583,-1.700849175453186,0.021016791462898254,0.028436511754989624,0.05192866176366806,0.034429408609867096,0.033577438443899155,1.341982364654541,0.03465529531240463,0.03060140274465084,0.35765621066093445,0.02423977293074131,0.027179773896932602,0.5273739695549011,0.02846912294626236,0.030244557186961174,-0.04445376247167587,0.03155422583222389,0.03301721066236496,1.27888822555542,0.024827521294355392,0.029231755062937737,1.0237711668014526,0.029907792806625366,0.028855767101049423,1.8010200262069702,0.03127433732151985,0.02943054772913456,-1.0064404010772705,0.02465878427028656,0.02877345122396946,0.2602546215057373,0.031818974763154984,0.028562048450112343,1.3537448644638062,0.03044823743402958,0.030158281326293945,-1.2426676750183105,0.028125163167715073,0.032205723226070404,-0.03621831163764,0.02539585344493389,0.02952239289879799,0.9069719314575195,0.029353564605116844,0.02984432689845562,-0.6461930274963379,0.027368107810616493,0.03297971561551094,1.5241552591323853,0.03541364520788193,0.03117365948855877,0.3743753135204315,0.029707029461860657,0.031020211055874825,-0.215419203042984,0.02762777730822563,0.02941485494375229,0.580640435218811,0.027975045144557953,0.03147702291607857,0.9414629936218262,0.03419693186879158,0.030394790694117546,0.08196134865283966,0.03559507802128792,0.031884003430604935,-0.9249860644340515,0.02918376587331295,0.02954213134944439,-1.3833768367767334,0.028832564130425453,0.031951673328876495,0.2475573569536209,0.03131938353180885,0.027936216443777084,0.8829020261764526,0.03407665342092514,0.03191990405321121,-15.546497344970703
21,1.4435908794403076,0.029987946152687073,0.03164731711149216,1.239144206047058,0.03021240420639515,0.03141053393483162,0.12441971153020859,0.02835133858025074,0.031947061419487,1.185805320739746,0.03461858630180359,0.0298452191054821,-1.5031942129135132,0.021040959283709526,0.028359705582261086,0.10660348832607269,0.0338921844959259,0.03392191231250763,1.5964778661727905,0.035484980791807175,0.030566826462745667,0.07184361666440964,0.024687867611646652,0.02679705061018467,0.5631148815155029,0.028287656605243683,0.030134009197354317,0.2703110873699188,0.03165312856435776,0.03335881233215332,1.136269211769104,0.024673553183674812,0.029171332716941833,0.8491339087486267,0.030072806403040886,0.028790995478630066,1.6426156759262085,0.030976366251707077,0.02944575436413288,-1.228383183479309,0.02526792697608471,0.028416071087121964,0.7187279462814331,0.032386139035224915,0.028764979913830757,1.2486919164657593,0.030661575496196747,0.03011081926524639,-1.0435398817062378,0.028745105490088463,0.03211476281285286,0.17788375914096832,0.02572823502123356,0.029616190120577812,0.6910601258277893,0.028185557574033737,0.02984662540256977,-0.5205193161964417,0.028178274631500244,0.03274376690387726,1.5356537103652954,0.0357358381152153,0.031156817451119423,0.8532613515853882,0.03035403974354267,0.031136400997638702,-0.586102306842804,0.02767917327582836,0.03001684695482254,0.48300978541374207,0.02764923870563507,0.03148384392261505,0.4816439151763916,0.03395399823784828,0.030389614403247833,0.3028019964694977,0.03499594330787659,0.031815994530916214,-1.3576959371566772,0.0279561635106802,0.02999422885477543,-0.9506380558013916,0.028987256810069084,0.031958337873220444,0.1280103623867035,0.031818147748708725,0.027852408587932587,1.2006218433380127,0.03456059843301773,0.03190440684556961,-15.361593246459961
22,1.4696578979492188,0.03096483275294304,0.03193933144211769,1.00946843624115,0.02936156839132309,0.03094334714114666,0.16161641478538513,0.029114874079823494,0.03168422356247902,1.07842218875885,0.03381645306944847,0.029952634125947952,-1.6292798519134521,0.020212488248944283,0.027796123176813126,0.3473454713821411,0.03479693830013275,0.034035079181194305,1.4063465595245361,0.03661579266190529,0.030426453799009323,-0.12286656349897385,0.024610456079244614,0.026838021352887154,0.5440071225166321,0.028901292011141777,0.029713504016399384,0.49439260363578796,0.031244667246937752,0.03353094682097435,1.1711149215698242,0.02377508394420147,0.028893865644931793,0.8330330848693848,0.030411461368203163,0.028334572911262512,1.6253461837768555,0.031564414501190186,0.029474401846528053,-1.0963915586471558,0.024505114182829857,0.028284866362810135,0.37309616804122925,0.032425373792648315,0.02901483327150345,1.2743253707885742,0.031078433617949486,0.03004789724946022,-0.9683688282966614,0.02881890907883644,0.0317079983651638,0.27763688564300537,0.024198610335588455,0.029656818136572838,0.6170557737350464,0.027529878541827202,0.029745647683739662,-0.29397889971733093,0.02716992236673832,0.03272183984518051,1.2215288877487183,0.0361754447221756,0.031172413378953934,0.5436073541641235,0.030428845435380936,0.03132009133696556,-0.6755886673927307,0.026451492682099342,0.030202267691493034,0.5983101725578308,0.02693205699324608,0.031502749770879745,0.5010402798652649,0.03393814340233803,0.030314819887280464,0.6154812574386597,0.03490837290883064,0.03175337240099907,-1.1445037126541138,0.027928922325372696,0.03027796559035778,-0.7138519883155823,0.02869308367371559,0.03206628933548927,-0.026561491191387177,0.03196638822555542,0.027880162000656128,0.665374219417572,0.03503105789422989,0.0321454182267189,-15.054830551147461
