,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
231,1.4601563215255737,0.03300746530294418,0.02716120518743992,0.011200088076293468,0.004499436821788549,0.050309814512729645,1.3835203647613525,0.01448031235486269,0.035366788506507874,1.1783560514450073,0.04872302711009979,0.04519754648208618,0.09345605224370956,0.012003294192254543,0.02425886131823063,-0.5917525291442871,0.01727430522441864,0.029847726225852966,0.6692267656326294,0.03026397153735161,0.03383783623576164,-0.924587607383728,0.0013838392915204167,0.026684971526265144,0.7187099456787109,0.003272680565714836,0.02770315855741501,-0.8509472012519836,0.02571224793791771,0.06231149658560753,0.5321850776672363,-0.004610561765730381,0.02661605179309845,-0.5274133682250977,0.005582544021308422,0.029365360736846924,0.11319540441036224,0.024731626734137535,0.03798520192503929,0.22397464513778687,-0.00481029087677598,0.035567205399274826,0.49316656589508057,0.028856970369815826,0.05210418626666069,-1.4965331554412842,0.015672890469431877,0.03826940432190895,-0.5457651615142822,-0.020127933472394943,0.03984975442290306,-0.20716723799705505,-0.007198808249086142,0.04929574579000473,0.8367347717285156,-0.006749204359948635,0.04395269602537155,-0.623048722743988,0.019910024479031563,0.02646896056830883,0.10788450390100479,0.003311547450721264,0.03621607646346092,-0.5735546350479126,0.01938977837562561,0.02790427953004837,1.4692660570144653,0.018722621724009514,0.02656043879687786,0.24749207496643066,-0.0036240573972463608,0.03330322727560997,1.364087462425232,0.0287377517670393,0.03986318036913872,-1.5437556505203247,0.021699709817767143,0.020811496302485466,-0.172328382730484,0.04043320566415787,0.06435877084732056,-1.2096022367477417,0.033546946942806244,0.0275861993432045,0.2847518026828766,0.030366530641913414,0.036360904574394226,0.2810487747192383,0.030966440215706825,0.04384569823741913,-6.140197277069092
232,1.501316785812378,0.033340584486722946,0.027335891500115395,-0.009105877950787544,0.004336800891906023,0.05002755671739578,1.3754950761795044,0.014103698544204235,0.03560661897063255,1.1757224798202515,0.048977337777614594,0.04558819904923439,0.14595690369606018,0.012246509082615376,0.024434400722384453,-0.6054277420043945,0.01707904227077961,0.029769141227006912,0.6188678741455078,0.030201252549886703,0.0340595543384552,-0.9694013595581055,0.001188000082038343,0.026468660682439804,0.7094660997390747,0.003141687484458089,0.027419542893767357,-0.8466030955314636,0.0257907435297966,0.06289684772491455,0.5422714948654175,-0.004582956433296204,0.026353836059570312,-0.5159741044044495,0.0055974330753088,0.029391203075647354,0.13131748139858246,0.02477823756635189,0.038083165884017944,0.2505706548690796,-0.004657168406993151,0.03545226901769638,0.5250238180160522,0.029345309361815453,0.05061422288417816,-1.505895972251892,0.01584009639918804,0.038463372737169266,-0.5756585597991943,-0.020454715937376022,0.040364041924476624,-0.20847508311271667,-0.007351071108132601,0.048894111067056656,0.8253713250160217,-0.00702389981597662,0.04381372407078743,-0.5956735610961914,0.019803838804364204,0.02646959014236927,0.08436278998851776,0.0031776628457009792,0.0359722375869751,-0.5994696617126465,0.01952788420021534,0.027888815850019455,1.4948608875274658,0.018923547118902206,0.026544714346528053,0.23979318141937256,-0.0036035168450325727,0.03320467099547386,1.4117480516433716,0.02854171022772789,0.04015108197927475,-1.5329383611679077,0.021918097510933876,0.020903313532471657,-0.17374083399772644,0.04063229635357857,0.06418216973543167,-1.1977723836898804,0.03368222340941429,0.02761930413544178,0.26533547043800354,0.030392995104193687,0.03469432517886162,0.3183007836341858,0.03080812096595764,0.04399179667234421,-6.172388553619385
233,1.5497676134109497,0.03212195634841919,0.027245350182056427,-0.07645003497600555,0.003808357520028949,0.051317259669303894,1.3885225057601929,0.014495030976831913,0.03554443269968033,1.1283252239227295,0.049518976360559464,0.04584037512540817,0.15966515243053436,0.011840585619211197,0.024125417694449425,-0.6032676696777344,0.01673741266131401,0.029227688908576965,0.6255914568901062,0.030311252921819687,0.034162506461143494,-0.9705270528793335,0.001617313944734633,0.026347670704126358,0.680141270160675,0.003160378895699978,0.027393080294132233,-0.8614155054092407,0.02525610290467739,0.06298614293336868,0.5449311137199402,-0.004299109801650047,0.02615106664597988,-0.5063909888267517,0.005260443780571222,0.029149331152439117,0.14548514783382416,0.02401788718998432,0.037949688732624054,0.23223498463630676,-0.0044883256778120995,0.035384465008974075,0.5502767562866211,0.028902852907776833,0.051377419382333755,-1.5038412809371948,0.014685557223856449,0.03724126145243645,-0.5664065480232239,-0.020409271121025085,0.04004054144024849,-0.1854478418827057,-0.008029953576624393,0.04895814135670662,0.8049166798591614,-0.006702895741909742,0.04356174170970917,-0.6011647582054138,0.020102448761463165,0.026430821046233177,0.016204601153731346,0.0036318949423730373,0.03737470135092735,-0.5774999260902405,0.019184023141860962,0.027876384556293488,1.4840742349624634,0.01936325617134571,0.026214629411697388,0.23373110592365265,-0.0032832997385412455,0.03322002664208412,1.3471322059631348,0.029105227440595627,0.04071017727255821,-1.5342298746109009,0.021818846464157104,0.020701030269265175,-0.10757645219564438,0.039998698979616165,0.06458732485771179,-1.2130533456802368,0.034210775047540665,0.02709253877401352,0.2954220771789551,0.030051233246922493,0.03450224921107292,0.37130454182624817,0.03036039136350155,0.04532397910952568,-6.256300449371338
234,1.5422028303146362,0.03240692988038063,0.027150198817253113,-0.022999409586191177,0.003464261768385768,0.05208148434758186,1.3379299640655518,0.015080522745847702,0.035513631999492645,1.1061136722564697,0.04960901662707329,0.046063732355833054,0.1600634753704071,0.011768917553126812,0.024464096873998642,-0.5727872252464294,0.015514935366809368,0.028542961925268173,0.6232609748840332,0.03091573528945446,0.03424890339374542,-0.9799855947494507,0.0014116022503003478,0.025846431031823158,0.6484798789024353,0.0035827746614813805,0.02757762372493744,-0.8348018527030945,0.024464521557092667,0.06270897388458252,0.5491743087768555,-0.0038787545636296272,0.0260494202375412,-0.4999842941761017,0.005238255951553583,0.029098980128765106,0.12908469140529633,0.023616915568709373,0.037661757320165634,0.23045723140239716,-0.00447762431576848,0.03527083620429039,0.5624062418937683,0.02772471122443676,0.05023195594549179,-1.4666417837142944,0.013431278057396412,0.036773838102817535,-0.6063100099563599,-0.019787942990660667,0.0400729663670063,-0.18599241971969604,-0.008123042993247509,0.049147676676511765,0.8139938712120056,-0.00717434985563159,0.043439894914627075,-0.5791568160057068,0.01933811418712139,0.02618420496582985,0.007288146298378706,0.003991898149251938,0.03820604830980301,-0.5850827097892761,0.019459446892142296,0.027771836146712303,1.4791123867034912,0.018590910360217094,0.02603713795542717,0.2326641082763672,-0.002739944960922003,0.03300844132900238,1.3221559524536133,0.028447013348340988,0.04075329750776291,-1.5105329751968384,0.021838292479515076,0.020547838881611824,-0.09576451778411865,0.039528582245111465,0.06476537138223648,-1.2143298387527466,0.03461095690727234,0.027020595967769623,0.2846970856189728,0.029318073764443398,0.03401411324739456,0.3355618715286255,0.030834628269076347,0.04562960937619209,-6.121557712554932
235,1.510386347770691,0.03270949050784111,0.02727794460952282,-0.058700162917375565,0.004332565236836672,0.05295591801404953,1.3117005825042725,0.015426342375576496,0.03554175794124603,1.1051337718963623,0.04971369728446007,0.04581328481435776,0.17449773848056793,0.01206393726170063,0.02469668909907341,-0.5187908411026001,0.015524967573583126,0.028970373794436455,0.6424521207809448,0.03044433519244194,0.03396473824977875,-0.9707043170928955,0.0012162738712504506,0.025795649737119675,0.6694696545600891,0.0029012917075306177,0.027610670775175095,-0.8001055717468262,0.02475447952747345,0.06296761333942413,0.5298211574554443,-0.0041592116467654705,0.026021672412753105,-0.49474555253982544,0.005341373383998871,0.028649598360061646,0.09034885466098785,0.02283957414329052,0.037387143820524216,0.24112869799137115,-0.005058868322521448,0.03539196029305458,0.5527535080909729,0.027538113296031952,0.05028139054775238,-1.4869059324264526,0.013047090731561184,0.036569006741046906,-0.6188613176345825,-0.01977444253861904,0.040450453758239746,-0.20775113999843597,-0.007498998194932938,0.047737330198287964,0.8266057372093201,-0.006843282375484705,0.0429246760904789,-0.548854649066925,0.0191421490162611,0.02640329860150814,-0.04996305704116821,0.004064304754137993,0.040311846882104874,-0.5742055773735046,0.01948939822614193,0.02741197496652603,1.476166009902954,0.018477534875273705,0.025926951318979263,0.255289763212204,-0.0035737166181206703,0.03319577872753143,1.3407680988311768,0.028262611478567123,0.04010641947388649,-1.4807571172714233,0.021425511687994003,0.020487619563937187,-0.07971977442502975,0.040118977427482605,0.06590665876865387,-1.2409168481826782,0.035254426300525665,0.027303125709295273,0.28125470876693726,0.029958711937069893,0.033665310591459274,0.34099307656288147,0.03160687908530235,0.04659456014633179,-6.306079387664795
236,1.500947117805481,0.032320521771907806,0.02732430212199688,-0.04615805670619011,0.003941509407013655,0.05357250198721886,1.300408124923706,0.015033530071377754,0.035650406032800674,1.1022064685821533,0.04948722571134567,0.04599177837371826,0.15094369649887085,0.011587738059461117,0.024930739775300026,-0.547143280506134,0.01577610895037651,0.02935968153178692,0.6296447515487671,0.0305019598454237,0.03397898003458977,-0.9292478561401367,0.0010935221798717976,0.026252547279000282,0.6976833343505859,0.00267323711887002,0.02767018787562847,-0.8219320774078369,0.023894285783171654,0.06262147426605225,0.5030873417854309,-0.004154392518103123,0.026146838441491127,-0.535137414932251,0.004663984291255474,0.028536085039377213,0.05657634511590004,0.02181759662926197,0.03667008876800537,0.25151968002319336,-0.0050168405286967754,0.03556704521179199,0.5907877683639526,0.02736899070441723,0.050516340881586075,-1.4363385438919067,0.012810582295060158,0.03698393702507019,-0.6110382080078125,-0.019034840166568756,0.04036249965429306,-0.23514440655708313,-0.007838449440896511,0.04782750830054283,0.8381657004356384,-0.007223919034004211,0.04275881499052048,-0.5721293687820435,0.01906285248696804,0.026411153376102448,-0.06939436495304108,0.004495884291827679,0.04152870178222656,-0.56803959608078,0.01958576589822769,0.02726164273917675,1.4600120782852173,0.019061574712395668,0.02557685412466526,0.28213444352149963,-0.004099182318896055,0.03343043848872185,1.3645763397216797,0.02829231508076191,0.040116116404533386,-1.4538052082061768,0.021362710744142532,0.020702559500932693,-0.07272769510746002,0.039901044219732285,0.06526657193899155,-1.2047802209854126,0.03531118482351303,0.027165487408638,0.282927542924881,0.029924586415290833,0.033456072211265564,0.3547992408275604,0.03137607499957085,0.046660978347063065,-6.263693809509277
237,1.4897849559783936,0.032021697610616684,0.026917943730950356,-0.03720641881227493,0.004378469195216894,0.05340253561735153,1.240394115447998,0.015592153184115887,0.03628835454583168,1.1168851852416992,0.04868751019239426,0.04488048329949379,0.137687548995018,0.010811866261065006,0.02434753254055977,-0.534365713596344,0.015556318685412407,0.029416712000966072,0.650792121887207,0.03015013411641121,0.03370139002799988,-0.9764518141746521,0.0006958582089282572,0.026465650647878647,0.7051337361335754,0.0033945292234420776,0.027211705222725868,-0.7702800035476685,0.023804079741239548,0.06335476040840149,0.5047622919082642,-0.003055580658838153,0.0258665531873703,-0.5193243026733398,0.004158210940659046,0.028243454173207283,0.06736406683921814,0.021537939086556435,0.03641074150800705,0.2777184247970581,-0.0058797248639166355,0.03593450039625168,0.5742533802986145,0.026116667315363884,0.04899583384394646,-1.4346203804016113,0.01232213992625475,0.03739508241415024,-0.5924833416938782,-0.018690159544348717,0.040154535323381424,-0.20810101926326752,-0.006697275675833225,0.04602723941206932,0.8267885446548462,-0.006339185871183872,0.0421464778482914,-0.5631707310676575,0.01875709742307663,0.026386849582195282,-0.0861835777759552,0.004407962784171104,0.043154653161764145,-0.5605329275131226,0.018870025873184204,0.026991382241249084,1.475059151649475,0.01913280412554741,0.025575635954737663,0.2499733865261078,-0.003620319301262498,0.033733077347278595,1.356156349182129,0.028450148180127144,0.04002740606665611,-1.4864696264266968,0.021163461729884148,0.02088744565844536,-0.032612066715955734,0.03873389586806297,0.0642697885632515,-1.239274024963379,0.03603187948465347,0.027272246778011322,0.31560060381889343,0.029435409232974052,0.0333658866584301,0.334369957447052,0.030990537256002426,0.04675324261188507,-6.368081569671631
238,1.4953278303146362,0.03224211558699608,0.026845911517739296,-0.07955803722143173,0.003598840907216072,0.05422092229127884,1.2296525239944458,0.015876686200499535,0.03641316667199135,1.092125654220581,0.04824910685420036,0.045027218759059906,0.10940103232860565,0.010751874186098576,0.024331238120794296,-0.5450180172920227,0.015191476792097092,0.029442641884088516,0.6040602326393127,0.029115727171301842,0.033972468227148056,-0.945255696773529,0.0010876042069867253,0.026301443576812744,0.7153270244598389,0.0033729211427271366,0.02712392620742321,-0.7689095735549927,0.022519484162330627,0.0625229924917221,0.49679791927337646,-0.003189015667885542,0.025958621874451637,-0.5277207493782043,0.003866012440994382,0.02811543643474579,0.07238225638866425,0.02140754647552967,0.03602232784032822,0.2874669134616852,-0.005940077360719442,0.03604703024029732,0.5774303674697876,0.025524627417325974,0.048456378281116486,-1.395178198814392,0.012127045542001724,0.03848791867494583,-0.6139852404594421,-0.0181870274245739,0.040398549288511276,-0.16741347312927246,-0.0061673796735703945,0.046022213995456696,0.8394781947135925,-0.006072517018765211,0.041949860751628876,-0.5774922966957092,0.018801001831889153,0.026302430778741837,-0.0850534439086914,0.004821810405701399,0.043744392693042755,-0.5680177211761475,0.019306782633066177,0.026834659278392792,1.4912641048431396,0.018412167206406593,0.025314148515462875,0.2623262405395508,-0.003422823967412114,0.0334116630256176,1.315300464630127,0.028302524238824844,0.04035061597824097,-1.4675624370574951,0.02068600244820118,0.02099199779331684,-0.07890471816062927,0.0379432737827301,0.06407449394464493,-1.1920315027236938,0.035106316208839417,0.027182841673493385,0.30252203345298767,0.028827935457229614,0.033317506313323975,0.3680892288684845,0.030266672372817993,0.046985428780317307,-6.376517295837402
239,1.5232981443405151,0.03211936354637146,0.026616735383868217,-0.07631872594356537,0.004094994161278009,0.05365853011608124,1.2101199626922607,0.015653857961297035,0.036570146679878235,1.0545591115951538,0.04852663353085518,0.04566739499568939,0.09881718456745148,0.010683351196348667,0.02420145645737648,-0.5896283388137817,0.015289000235497952,0.029766762629151344,0.6222614049911499,0.029253272339701653,0.034115225076675415,-0.9612818360328674,0.00115154217928648,0.026290541514754295,0.7265533208847046,0.0037806283216923475,0.026430413126945496,-0.8019343614578247,0.02235972322523594,0.06227923557162285,0.5217764973640442,-0.0035146151203662157,0.02591913938522339,-0.5131967663764954,0.0035373817663639784,0.027841798961162567,0.07135862112045288,0.021075032651424408,0.03581804409623146,0.3178796172142029,-0.005753753241151571,0.03594999387860298,0.5744529366493225,0.02497175894677639,0.04658835381269455,-1.3992301225662231,0.011876744218170643,0.03866065293550491,-0.5988391637802124,-0.018163548782467842,0.03996114805340767,-0.17989102005958557,-0.005874705500900745,0.0454767644405365,0.8187028765678406,-0.006026361137628555,0.04179864376783371,-0.592469334602356,0.018469279631972313,0.02609543688595295,-0.060002539306879044,0.005163173656910658,0.04377738758921623,-0.5748574733734131,0.019332243129611015,0.026479078456759453,1.4621844291687012,0.018203148618340492,0.025558551773428917,0.2471083700656891,-0.00281029986217618,0.032030701637268066,1.302760124206543,0.02884967438876629,0.040351737290620804,-1.4595427513122559,0.02062743529677391,0.021060029044747353,-0.06852620095014572,0.037432484328746796,0.06338728964328766,-1.1421003341674805,0.034329649060964584,0.027274658903479576,0.298704594373703,0.028614060953259468,0.033080700784921646,0.35203930735588074,0.02998417802155018,0.046958066523075104,-6.153406143188477
240,1.5343989133834839,0.03098876029253006,0.026400035247206688,-0.08225324004888535,0.003660390619188547,0.053979258984327316,1.218564748764038,0.015319915488362312,0.036812301725149155,1.0544154644012451,0.04710153117775917,0.04518185183405876,0.12514953315258026,0.010517275892198086,0.02417493239045143,-0.625038206577301,0.015022894367575645,0.029976215213537216,0.6662997603416443,0.02832666225731373,0.03416379541158676,-0.9517603516578674,0.00210612453520298,0.026027239859104156,0.7769119143486023,0.004345512017607689,0.02656366117298603,-0.8056608438491821,0.021939456462860107,0.06213168427348137,0.5301768779754639,-0.0038673533126711845,0.026058968156576157,-0.5043653249740601,0.0025886334478855133,0.027668992057442665,0.0742596983909607,0.02099042572081089,0.03572988510131836,0.2913442552089691,-0.005172094330191612,0.03627898544073105,0.5611473917961121,0.023918436840176582,0.04568687453866005,-1.4665175676345825,0.01116780936717987,0.03899054601788521,-0.5598515868186951,-0.017468230798840523,0.03991580754518509,-0.2242540568113327,-0.005336785223335028,0.04561381787061691,0.8108792304992676,-0.006275543477386236,0.041684895753860474,-0.6147016882896423,0.01757523976266384,0.025949353352189064,-0.06776309758424759,0.004860155750066042,0.04408976808190346,-0.5466621518135071,0.018917838111519814,0.026515111327171326,1.466965913772583,0.01770740933716297,0.025450939312577248,0.23469950258731842,-0.0024866689927875996,0.03186042234301567,1.305206060409546,0.02890448085963726,0.04064395651221275,-1.473809838294983,0.020232422277331352,0.021035337820649147,-0.07981634885072708,0.03634076192975044,0.0629754289984703,-1.1289520263671875,0.034440428018569946,0.02736571431159973,0.2852697968482971,0.02814198099076748,0.03316124901175499,0.33858513832092285,0.030189597979187965,0.04705614596605301,-6.325632095336914
241,1.5136806964874268,0.031002527102828026,0.026329470798373222,-0.10543816536664963,0.0040147448889911175,0.053688693791627884,1.238962173461914,0.015380458906292915,0.036884747445583344,1.0254501104354858,0.046951644122600555,0.04446052759885788,0.1214626207947731,0.010774816386401653,0.024126222357153893,-0.6000200510025024,0.014904120936989784,0.030217409133911133,0.6588669419288635,0.028392193838953972,0.03411536663770676,-0.9475142955780029,0.002050897106528282,0.02586662955582142,0.79908287525177,0.003867353778332472,0.026677148416638374,-0.7957186698913574,0.022204913198947906,0.061752233654260635,0.5466334819793701,-0.004048715345561504,0.025390148162841797,-0.5371124148368835,0.002695261500775814,0.027558667585253716,0.08062729239463806,0.02081953175365925,0.03544849529862404,0.2710837721824646,-0.005212504416704178,0.03586401790380478,0.5794338583946228,0.023947736248373985,0.045641954988241196,-1.476799488067627,0.011144695803523064,0.03884316235780716,-0.5577269792556763,-0.01758462004363537,0.040003515779972076,-0.23070281744003296,-0.005169763695448637,0.044879280030727386,0.8162497878074646,-0.006400646176189184,0.041254159063100815,-0.6089553236961365,0.01765448786318302,0.025769120082259178,-0.049827832728624344,0.005019020289182663,0.04427675902843475,-0.5445782542228699,0.018982546404004097,0.026327624917030334,1.5030962228775024,0.017769722267985344,0.025589074939489365,0.22000181674957275,-0.002608307870104909,0.03187941014766693,1.2629063129425049,0.02898547239601612,0.041200827807188034,-1.524451494216919,0.020096715539693832,0.021229315549135208,-0.0936516597867012,0.03634759038686752,0.06274484843015671,-1.1225993633270264,0.034066490828990936,0.027285289019346237,0.32680755853652954,0.028024595230817795,0.033807672560214996,0.36974427103996277,0.02992706559598446,0.04726871848106384,-6.298275947570801
