,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.4046297073364258,0.03187493607401848,0.031809691339731216,0.693703830242157,0.029995020478963852,0.031305935233831406,-0.152677521109581,0.03273638337850571,0.030400212854146957,-0.45059287548065186,0.03170562908053398,0.027859192341566086,-0.1851896196603775,0.029132306575775146,0.029406733810901642,1.1886310577392578,0.03440628945827484,0.030728857964277267,1.250144600868225,0.03229308873414993,0.029837843030691147,-0.4166293442249298,0.027887502685189247,0.030392393469810486,0.12948374450206757,0.032186027616262436,0.03166560083627701,0.7199857831001282,0.03023063763976097,0.03056059218943119,-1.294368028640747,0.02910805679857731,0.030869264155626297,-0.1092703565955162,0.029744844883680344,0.030786026269197464,0.3860594630241394,0.036328062415122986,0.032676201313734055,0.6265407204627991,0.032427892088890076,0.029631558805704117,0.10608256608247757,0.031101524829864502,0.03134814277291298,1.7430462837219238,0.036660775542259216,0.031421758234500885,0.4660065770149231,0.03133327141404152,0.030848801136016846,0.8902516961097717,0.03427691012620926,0.03009367734193802,-0.5915806889533997,0.028126265853643417,0.029592078179121017,-1.0604723691940308,0.026511190459132195,0.03037639893591404,1.7673617601394653,0.034091491252183914,0.03137791529297829,2.0,0.033763252198696136,0.032703302800655365,-0.6095671653747559,0.03195037320256233,0.030682483687996864,1.4651708602905273,0.0361630879342556,0.03100118227303028,0.9847758412361145,0.03645817190408707,0.03138582780957222,-0.6788102388381958,0.030383817851543427,0.03150758147239685,-0.9028366804122925,0.029004698619246483,0.034472864121198654,1.0302472114562988,0.03471013158559799,0.03268314525485039,1.0408436059951782,0.03352837637066841,0.03305506706237793,0.4189954102039337,0.033131182193756104,0.03196770325303078,-16.641359329223633
11,1.7751630544662476,0.032463110983371735,0.03189459070563316,1.016133189201355,0.030210798606276512,0.03146413713693619,-0.357265442609787,0.03310646861791611,0.030254799872636795,-0.19415666162967682,0.031787049025297165,0.027830392122268677,-0.7309750318527222,0.029060423374176025,0.029469462111592293,1.0656777620315552,0.03448234871029854,0.030611922964453697,1.1153981685638428,0.032884638756513596,0.029454903677105904,-0.14751458168029785,0.027226028963923454,0.03015090897679329,-0.265407532453537,0.031819120049476624,0.03189779445528984,0.3144557476043701,0.0298379547894001,0.03004879504442215,-1.4210295677185059,0.028343595564365387,0.03081415221095085,-0.5464271306991577,0.030102605000138283,0.030804622918367386,0.06989538669586182,0.03637697547674179,0.03285154700279236,1.1904135942459106,0.03255462273955345,0.02970742993056774,0.7052806615829468,0.03192475065588951,0.030834654346108437,1.8349177837371826,0.03719056397676468,0.031454458832740784,0.39218488335609436,0.03141772747039795,0.030776023864746094,1.2844077348709106,0.034311193972826004,0.030027905479073524,-0.8950340151786804,0.027615776285529137,0.02937493845820427,-1.1113183498382568,0.026019128039479256,0.030192570760846138,1.8409686088562012,0.03436896204948425,0.03104744851589203,1.809398889541626,0.03391394019126892,0.03276517242193222,-0.6908975839614868,0.03228346258401871,0.03039746731519699,1.3155560493469238,0.03658078983426094,0.030888734385371208,0.778110146522522,0.03655606135725975,0.031225144863128662,-0.28850051760673523,0.03004476986825466,0.030638577416539192,-1.0462521314620972,0.029545973986387253,0.0343240462243557,0.5424062609672546,0.03522005304694176,0.03249240666627884,0.5630411505699158,0.03360321745276451,0.03325250372290611,0.7309305667877197,0.032482631504535675,0.03202041983604431,-16.794445037841797
12,1.3211289644241333,0.03306793048977852,0.03208235278725624,1.0375733375549316,0.030680250376462936,0.03061261586844921,-0.39311155676841736,0.033471252769231796,0.030247453600168228,0.20308248698711395,0.03172135353088379,0.027758672833442688,-0.5289825797080994,0.0288524366915226,0.02949531562626362,0.7779034972190857,0.03492022305727005,0.030208544805645943,1.3389334678649902,0.03282644599676132,0.02941126562654972,-0.1259278804063797,0.027703706175088882,0.029957685619592667,-0.16563144326210022,0.03153146803379059,0.03172983229160309,0.24115966260433197,0.029855668544769287,0.029050718992948532,-1.3058931827545166,0.028237946331501007,0.03061833046376705,-0.5141173005104065,0.030386291444301605,0.030538903549313545,0.24705491960048676,0.0358201339840889,0.03232889622449875,1.3120266199111938,0.03247397020459175,0.029887806624174118,0.9745320677757263,0.03174988552927971,0.031030727550387383,1.8139417171478271,0.0372408889234066,0.030798185616731644,0.09804265201091766,0.03262150660157204,0.03086353838443756,0.7767242789268494,0.03433999791741371,0.02998477965593338,-1.0920686721801758,0.026984551921486855,0.02912277914583683,-1.2711747884750366,0.025990892201662064,0.03040623851120472,0.9409543871879578,0.03529179096221924,0.03217341750860214,1.7572330236434937,0.03394682705402374,0.03277280554175377,-0.8583518266677856,0.032070092856884,0.030395178124308586,1.5918471813201904,0.03621905669569969,0.030813943594694138,0.9004432559013367,0.03694013133645058,0.03091970831155777,-0.7093390822410583,0.03044719621539116,0.030597703531384468,-1.4603163003921509,0.029953736811876297,0.034335095435380936,0.6089448928833008,0.03485621511936188,0.03237571194767952,0.3832027018070221,0.033251821994781494,0.03299177065491676,0.6330404877662659,0.032469477504491806,0.03201134130358696,-17.20947265625
13,0.6317133903503418,0.03297891840338707,0.03268894553184509,1.2176488637924194,0.03071110136806965,0.03076145052909851,-0.5055943727493286,0.03266669809818268,0.029844528064131737,0.12853743135929108,0.03128655627369881,0.027619320899248123,-0.49006375670433044,0.028376411646604538,0.029420314356684685,1.0057435035705566,0.03535271808505058,0.030028941109776497,1.344506859779358,0.03309467434883118,0.029459867626428604,-0.003901320043951273,0.02711878903210163,0.029631851240992546,-0.31020915508270264,0.031220171600580215,0.03166844695806503,-0.31025734543800354,0.02964036539196968,0.029081949964165688,-1.2858325242996216,0.028501277789473534,0.029732873663306236,-0.5929500460624695,0.03024928644299507,0.030441857874393463,0.06882689148187637,0.03608138859272003,0.03241829201579094,1.0339652299880981,0.03249838203191757,0.029898444190621376,0.6086369752883911,0.03214819356799126,0.031216269358992577,1.833874225616455,0.03723212704062462,0.030856488272547722,-0.27023646235466003,0.03260425478219986,0.030905911698937416,0.47997304797172546,0.03431159630417824,0.030293133109807968,-1.3520820140838623,0.027166103944182396,0.028874557465314865,-0.979099690914154,0.02604304999113083,0.030010810121893883,0.6599200367927551,0.034925270825624466,0.03181661665439606,1.8233681917190552,0.03407135605812073,0.03253256529569626,-0.7492291927337646,0.03203418850898743,0.029441267251968384,1.923589825630188,0.036024563014507294,0.03099295124411583,0.8250983357429504,0.036874230951070786,0.03049909509718418,-0.2583283483982086,0.030394352972507477,0.030960019677877426,-0.9838145971298218,0.03008848801255226,0.034406956285238266,0.8973267078399658,0.034519013017416,0.031982358545064926,0.23460638523101807,0.03309570625424385,0.03290117532014847,1.251362681388855,0.03210323303937912,0.032450493425130844,-16.021358489990234
14,0.548500657081604,0.032299838960170746,0.03223787993192673,0.85099858045578,0.03114195540547371,0.03083728812634945,-0.8160839080810547,0.03184099122881889,0.029105613008141518,-0.08771347999572754,0.03077939711511135,0.02730024792253971,-0.6140597462654114,0.0289171002805233,0.02893833816051483,0.856584370136261,0.03500843048095703,0.029871363192796707,1.3622475862503052,0.033482857048511505,0.029221879318356514,-0.055683497339487076,0.026796596124768257,0.029443176463246346,-0.5621365904808044,0.031374551355838776,0.031408414244651794,-0.7564429044723511,0.030151491984725,0.02959425561130047,-1.1712528467178345,0.028068458661437035,0.029835470020771027,-0.5174573063850403,0.031108129769563675,0.02996264398097992,0.3711729347705841,0.036045946180820465,0.03244011104106903,0.9323370456695557,0.032033663243055344,0.029908468946814537,0.5173625946044922,0.032178040593862534,0.030787497758865356,1.5878701210021973,0.037419043481349945,0.030746959149837494,-0.42766037583351135,0.03331737965345383,0.03149023652076721,0.3743734657764435,0.03417519852519035,0.030345406383275986,-0.9382323622703552,0.025971656665205956,0.028508227318525314,-1.1274031400680542,0.025811005383729935,0.02985093556344509,1.0639746189117432,0.03494224697351456,0.031603794544935226,1.438001036643982,0.03439003601670265,0.03265589475631714,-0.6201579570770264,0.031168483197689056,0.029792742803692818,1.9588919878005981,0.03597133606672287,0.031203705817461014,1.0349408388137817,0.036205682903528214,0.03038099594414234,0.11304118484258652,0.030617117881774902,0.031453218311071396,-0.9144017100334167,0.03030671738088131,0.03431808948516846,0.6431905627250671,0.034794364124536514,0.03214600682258606,0.6837803721427917,0.03240104019641876,0.03307823836803436,1.268229603767395,0.03194540739059448,0.03250381723046303,-18.548877716064453
15,0.5684148073196411,0.03264592960476875,0.03229545056819916,0.517280101776123,0.03148121386766434,0.030851736664772034,-0.6095518469810486,0.03139365836977959,0.02914433553814888,-0.2607971727848053,0.030668016523122787,0.026808183640241623,-0.7282100915908813,0.029250456020236015,0.0288167092949152,1.0658372640609741,0.035158123821020126,0.02958216704428196,1.1999189853668213,0.03331775963306427,0.028322530910372734,0.16856764256954193,0.026612915098667145,0.028871461749076843,-0.566748857498169,0.03156479820609093,0.031385570764541626,-0.673435389995575,0.029954059049487114,0.029820410534739494,-1.0873680114746094,0.0276451725512743,0.03022192046046257,-0.11725816875696182,0.030983349308371544,0.029995916411280632,-0.04902007430791855,0.03638085350394249,0.0323701836168766,1.1252254247665405,0.03174249455332756,0.030052628368139267,0.7910215258598328,0.03202888369560242,0.030600598081946373,1.4016889333724976,0.03786367177963257,0.030796099454164505,-0.49395307898521423,0.03356364369392395,0.031380970031023026,-0.030926289036870003,0.03426885977387428,0.030292466282844543,-0.7077142596244812,0.025639979168772697,0.028550704941153526,-1.2322429418563843,0.02562422677874565,0.029832974076271057,1.0609740018844604,0.034683357924222946,0.03127727285027504,1.9474494457244873,0.03455998748540878,0.03271261975169182,-0.8598549962043762,0.0315358005464077,0.02925308793783188,1.7211833000183105,0.03568503260612488,0.03129388019442558,0.9321110844612122,0.03623846173286438,0.03038194589316845,-0.04237539693713188,0.02993289940059185,0.03136562183499336,-1.1468226909637451,0.03044113516807556,0.03439335525035858,0.6358075141906738,0.03474917635321617,0.03154631331562996,0.9480875134468079,0.031852345913648605,0.03295973315834999,1.6449377536773682,0.031427718698978424,0.03265739604830742,-13.556528091430664
16,0.6756434440612793,0.033197179436683655,0.03210055083036423,0.7876822352409363,0.030534476041793823,0.03080272115767002,0.04341735690832138,0.0312875472009182,0.029262229800224304,-0.6388047933578491,0.031202588230371475,0.026806984096765518,-1.2942310571670532,0.02894466742873192,0.02928731217980385,1.0776278972625732,0.035036273300647736,0.02923925779759884,1.3008134365081787,0.032375987619161606,0.027793357148766518,0.29138681292533875,0.026094846427440643,0.02880275249481201,-0.466919869184494,0.03200627863407135,0.03129125013947487,-0.6351367831230164,0.029639318585395813,0.02986161597073078,-1.1459647417068481,0.02753256820142269,0.029707444831728935,-0.40432441234588623,0.03068206086754799,0.02989048697054386,0.2108072191476822,0.03658711165189743,0.032250769436359406,1.4686137437820435,0.030661899596452713,0.030506659299135208,0.36272379755973816,0.03204029053449631,0.03049277886748314,1.5424375534057617,0.037806931883096695,0.03086269274353981,-0.42321762442588806,0.03330367058515549,0.03103538416326046,-0.3581218123435974,0.03484955430030823,0.030573654919862747,-1.4732831716537476,0.026034854352474213,0.028883403167128563,-1.0728331804275513,0.024851873517036438,0.029748573899269104,1.328776478767395,0.03532097861170769,0.030688269063830376,1.9682891368865967,0.03429657220840454,0.032470110803842545,-0.8375769257545471,0.03158574923872948,0.029110467061400414,1.7362768650054932,0.0349549725651741,0.03140128403902054,1.0358277559280396,0.03586273640394211,0.030137931928038597,-0.05611845850944519,0.030512990429997444,0.031216949224472046,-1.3661772012710571,0.03070083074271679,0.0343734510242939,0.4404415190219879,0.035113029181957245,0.03155869245529175,1.369106411933899,0.032368358224630356,0.03297168016433716,1.4127839803695679,0.03140131011605263,0.0328061617910862,-16.528709411621094
17,0.6576767563819885,0.03252802789211273,0.03189284726977348,1.1538511514663696,0.03012203611433506,0.03096948377788067,0.27861613035202026,0.03272665664553642,0.028949782252311707,-0.5710355043411255,0.030413977801799774,0.026864469051361084,-1.1088100671768188,0.02821914665400982,0.028970712795853615,1.43864107131958,0.03601405769586563,0.029403463006019592,1.4926263093948364,0.03317786753177643,0.027791569009423256,0.42783787846565247,0.026598557829856873,0.028980515897274017,-0.3584785461425781,0.03194040432572365,0.03140528127551079,-0.5193202495574951,0.027974696829915047,0.02931658923625946,-1.515716791152954,0.027280744165182114,0.029842356219887733,-0.21535514295101166,0.030918177217245102,0.029753323644399643,0.45707806944847107,0.03510584682226181,0.0315815731883049,1.3175876140594482,0.029397202655673027,0.030324595049023628,0.1362999677658081,0.031382396817207336,0.030567089095711708,1.533766746520996,0.03715824335813522,0.030641864985227585,-0.33327779173851013,0.03367873653769493,0.031148521229624748,-0.3301016092300415,0.034278545528650284,0.03079860284924507,-1.1426702737808228,0.025158066302537918,0.029003005474805832,-0.894473671913147,0.025640446692705154,0.029542889446020126,1.5928748846054077,0.036359407007694244,0.03080802969634533,1.8661317825317383,0.03222766891121864,0.03168316185474396,-0.7443628311157227,0.0324702113866806,0.028904711827635765,1.5568816661834717,0.03403299301862717,0.03120793215930462,0.6302472949028015,0.034885507076978683,0.03018076717853546,-0.2568190395832062,0.029516277834773064,0.031026577576994896,-1.2223657369613647,0.030884545296430588,0.034443169832229614,0.22546163201332092,0.03484994173049927,0.032084543257951736,1.6577731370925903,0.03293231874704361,0.03308447450399399,1.2042738199234009,0.03050440177321434,0.03284408897161484,-17.47000503540039
18,1.0201399326324463,0.0317772775888443,0.03166550025343895,0.7828261256217957,0.029011735692620277,0.030901383608579636,0.09005773812532425,0.03264380246400833,0.029144983738660812,0.02266591787338257,0.03164641931653023,0.026878908276557922,-1.061539888381958,0.02802371233701706,0.02879747748374939,1.4808460474014282,0.03595482185482979,0.029350394383072853,1.914515733718872,0.032970357686281204,0.02805589698255062,0.2455689162015915,0.025664355605840683,0.02876996621489525,-0.2606739103794098,0.03274935856461525,0.031090131029486656,-0.8126638531684875,0.0273057222366333,0.02975240908563137,-1.4376641511917114,0.027105147019028664,0.02984350174665451,-0.08298315852880478,0.03158487752079964,0.029408443719148636,0.3559510409832001,0.03439871594309807,0.03157121315598488,1.5559839010238647,0.029510248452425003,0.03063688427209854,0.12718568742275238,0.030812986195087433,0.030650103464722633,1.5906230211257935,0.03749135136604309,0.03048056922852993,-0.11558086425065994,0.033549871295690536,0.03063879907131195,-0.2170170694589615,0.03487858548760414,0.030694229528307915,-0.7524625062942505,0.026293829083442688,0.02885495312511921,-0.8952949643135071,0.024805370718240738,0.029146339744329453,1.5823357105255127,0.036332059651613235,0.03087138570845127,1.8754241466522217,0.03164033964276314,0.03155064210295677,-1.1440173387527466,0.03101654350757599,0.028917299583554268,1.884670376777649,0.03476836904883385,0.031129108741879463,0.8788315653800964,0.03590895235538483,0.029944520443677902,-0.17860573530197144,0.02860356867313385,0.030423622578382492,-1.5012524127960205,0.03060484118759632,0.03466760367155075,-0.1136707291007042,0.03425348177552223,0.03212958946824074,1.7964844703674316,0.0328168086707592,0.03327648341655731,0.8276908993721008,0.028772739693522453,0.03254753723740578,-16.569347381591797
19,0.913678765296936,0.031082062050700188,0.03151731565594673,0.8026844263076782,0.028876755386590958,0.03067207895219326,0.03712352365255356,0.03261565417051315,0.029038069769740105,0.19931380450725555,0.032153647392988205,0.027044879272580147,-1.1474403142929077,0.02771402895450592,0.02838398516178131,1.4891748428344727,0.03654498606920242,0.029575247317552567,1.3783073425292969,0.033133577555418015,0.028318973258137703,0.21887356042861938,0.025581756606698036,0.028580954298377037,-0.08701665699481964,0.03281443193554878,0.031096741557121277,-0.8526020050048828,0.02725137025117874,0.029620369896292686,-1.3463890552520752,0.02745545469224453,0.029811011627316475,0.001533564762212336,0.03154520317912102,0.029276052489876747,0.22626829147338867,0.03417036309838295,0.031245291233062744,1.3626118898391724,0.029817957431077957,0.03075280599296093,0.10027183592319489,0.030697913840413094,0.03044326789677143,1.385055422782898,0.03722989931702614,0.030368685722351074,-0.21672746539115906,0.03387902304530144,0.030788034200668335,-0.15702177584171295,0.0349203385412693,0.030747124925255775,-0.3822258412837982,0.02701815590262413,0.02878953330218792,-0.6132847666740417,0.02528555504977703,0.029268203303217888,1.9397168159484863,0.03650693595409393,0.030848927795886993,1.9915215969085693,0.03156653046607971,0.03142957761883736,-1.03401517868042,0.030459165573120117,0.028692170977592468,1.5693103075027466,0.03466412052512169,0.030311282724142075,1.2029798030853271,0.03624950349330902,0.030078820884227753,0.24326801300048828,0.028774045407772064,0.030251825228333473,-1.5546456575393677,0.03049338608980179,0.03466494008898735,-0.4756441116333008,0.033702999353408813,0.032147254794836044,1.7604814767837524,0.03326672315597534,0.03350119665265083,0.6243518590927124,0.028451912105083466,0.032621536403894424,-19.141117095947266
20,0.8201286792755127,0.03125432878732681,0.031486693769693375,0.7541140913963318,0.02873683162033558,0.03072926215827465,-0.4601282477378845,0.033900294452905655,0.02903478965163231,0.05925346910953522,0.03147624805569649,0.02688600681722164,-1.1355476379394531,0.027338575571775436,0.028605693951249123,1.760761022567749,0.03595608472824097,0.029738791286945343,1.5945115089416504,0.032994505017995834,0.02842606045305729,0.20909090340137482,0.024577418342232704,0.02832522988319397,0.20312578976154327,0.03279763087630272,0.031159626320004463,-0.6797702312469482,0.0278837438672781,0.029438192024827003,-1.5075836181640625,0.026540951803326607,0.0297078900039196,-0.10914398729801178,0.030539581552147865,0.028902122750878334,0.24723747372627258,0.034184087067842484,0.030912349000573158,1.5452041625976562,0.030120262876152992,0.030780352652072906,0.32992789149284363,0.030126549303531647,0.030260561034083366,1.7448043823242188,0.03733711317181587,0.030330674722790718,-0.09706036746501923,0.033882904797792435,0.030546920374035835,-0.24259984493255615,0.03447989001870155,0.030994242057204247,-0.4861328899860382,0.02706253156065941,0.02872299961745739,-0.7921032905578613,0.02493603341281414,0.02928720973432064,1.4872777462005615,0.038289714604616165,0.0313386544585228,1.8511937856674194,0.03194187581539154,0.031260471791028976,-1.2934517860412598,0.03010493889451027,0.028834739699959755,1.636612892150879,0.03425852954387665,0.03017796389758587,1.1700339317321777,0.03575542941689491,0.029480474069714546,0.30741286277770996,0.026670804247260094,0.029356880113482475,-1.4316086769104004,0.03028874099254608,0.03450614586472511,-0.5539016723632812,0.03461483120918274,0.03225236013531685,1.484307050704956,0.033426739275455475,0.03323749080300331,0.24195726215839386,0.028303129598498344,0.03284932300448418,-19.10347557067871
21,0.6154401302337646,0.031023919582366943,0.03151923418045044,0.5294105410575867,0.02844606526196003,0.030736267566680908,-0.5145139694213867,0.03501119092106819,0.02868049219250679,0.3496558964252472,0.030552005395293236,0.026915354654192924,-1.1167100667953491,0.02700038254261017,0.028671888634562492,1.809524416923523,0.035974498838186264,0.029911966994404793,1.47892427444458,0.03181825205683708,0.028057802468538284,0.33429089188575745,0.023474015295505524,0.027816010639071465,0.10665333271026611,0.033416278660297394,0.031044382601976395,-0.6720378994941711,0.027870023623108864,0.029434042051434517,-1.4314820766448975,0.025646936148405075,0.029584892094135284,-0.04702029749751091,0.030342480167746544,0.028691312298178673,0.31695982813835144,0.03436562418937683,0.031132597476243973,1.5376285314559937,0.031178085133433342,0.030758807435631752,-0.04324530065059662,0.029836663976311684,0.03036000020802021,1.755345106124878,0.03735196590423584,0.030338425189256668,-0.41534194350242615,0.03380618616938591,0.029887018725275993,-0.19123059511184692,0.032456666231155396,0.030247526243329048,-0.29865771532058716,0.027142124250531197,0.028792455792427063,-0.7445533275604248,0.023388396948575974,0.02945766970515251,1.2279012203216553,0.0385788269340992,0.03177753463387489,1.7459931373596191,0.0321587398648262,0.03125443682074547,-1.3685417175292969,0.029118668287992477,0.028822466731071472,1.7459018230438232,0.03379690274596214,0.03015625849366188,1.4616385698318481,0.03493763506412506,0.02939470112323761,0.1138526126742363,0.02734632045030594,0.029116502031683922,-1.174221396446228,0.030149519443511963,0.034700244665145874,-0.9017742872238159,0.034313105046749115,0.032953012734651566,1.741992712020874,0.032281793653964996,0.032953161746263504,0.3772398829460144,0.029889361932873726,0.032678812742233276,-17.726665496826172
22,0.42667514085769653,0.030636854469776154,0.031393811106681824,0.5496723055839539,0.0290770772844553,0.030360061675310135,-0.2979239523410797,0.03553830087184906,0.028595006093382835,0.39528974890708923,0.02899828366935253,0.02659488469362259,-0.9349806904792786,0.02518547885119915,0.02821262739598751,1.4980268478393555,0.036950573325157166,0.029627826064825058,0.9876978397369385,0.03209644928574562,0.02840030938386917,0.5414864420890808,0.024053523316979408,0.027454104274511337,-0.24917782843112946,0.0344298891723156,0.03126395866274834,-0.6508792638778687,0.02769326977431774,0.029258104041218758,-1.5817939043045044,0.024637306109070778,0.02918163873255253,0.006200593430548906,0.02906758151948452,0.02874293178319931,0.6282625198364258,0.03366775065660477,0.031402722001075745,1.2268472909927368,0.03161633387207985,0.03091469779610634,-0.15032975375652313,0.030347049236297607,0.030053116381168365,1.6792371273040771,0.03682161122560501,0.030264273285865784,-0.9549769759178162,0.03424348682165146,0.03041691519320011,0.17825496196746826,0.03151368722319603,0.03021509014070034,-0.2514016628265381,0.027344413101673126,0.028702858835458755,-0.7408493757247925,0.023245682939887047,0.02914741262793541,1.7149441242218018,0.03782486915588379,0.03205543011426926,1.2925753593444824,0.03186763823032379,0.03134480118751526,-1.6765817403793335,0.02968948893249035,0.028999095782637596,1.814478874206543,0.03329694643616676,0.030079957097768784,1.7815756797790527,0.034890010952949524,0.02964969165623188,-0.09910833835601807,0.026913516223430634,0.029134076088666916,-1.182033896446228,0.02976740151643753,0.03459210693836212,-0.9239673614501953,0.034800127148628235,0.03268168121576309,1.5306555032730103,0.032741617411375046,0.03301501274108887,0.472761869430542,0.029498226940631866,0.03267066553235054,-16.69904136657715
