,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.8350094556808472,0.032219454646110535,0.031012913212180138,0.4159916043281555,0.031118419021368027,0.030930805951356888,-0.6555367112159729,0.02687813714146614,0.033664923161268234,1.2966498136520386,0.03107183426618576,0.028633588925004005,-0.1743166148662567,0.02654101513326168,0.0293262992054224,0.18463610112667084,0.03455048054456711,0.028799602761864662,0.2484600692987442,0.030879022553563118,0.031477101147174835,-0.15246087312698364,0.026803117245435715,0.02837725728750229,0.7831666469573975,0.0340641513466835,0.03335371986031532,1.4152110815048218,0.03422416001558304,0.031117340549826622,0.2788737118244171,0.028902042657136917,0.030516590923070908,0.30823245644569397,0.0342501662671566,0.031724415719509125,1.742203712463379,0.03438974544405937,0.03138774260878563,-1.5686763525009155,0.028010761365294456,0.03015843965113163,-1.2435638904571533,0.028528055176138878,0.03108842298388481,0.3365825116634369,0.030131567269563675,0.03043462708592415,1.9017893075942993,0.03247903659939766,0.030868180096149445,1.812811017036438,0.03469652682542801,0.033313002437353134,0.40153980255126953,0.03465016931295395,0.03153422474861145,-1.13933265209198,0.029090868309140205,0.030492432415485382,0.14487162232398987,0.02992866188287735,0.03233542665839195,-0.6186233758926392,0.02752949483692646,0.03116101399064064,-0.2225605696439743,0.03177579492330551,0.03066411241889,-1.0912020206451416,0.03238170966506004,0.03348396345973015,1.8034656047821045,0.035184457898139954,0.0318499319255352,-1.159042477607727,0.027638264000415802,0.030702637508511543,1.6736648082733154,0.03442162275314331,0.03253411501646042,1.6844713687896729,0.031599268317222595,0.03208237141370773,-1.6886394023895264,0.03345996141433716,0.032136913388967514,1.3006356954574585,0.034326065331697464,0.03152400255203247,-18.522592544555664
11,1.0984721183776855,0.03171176835894585,0.03126077353954315,0.5445401072502136,0.03139425814151764,0.03047391213476658,-0.8175846934318542,0.02727174386382103,0.03303142264485359,1.1580339670181274,0.03060675971210003,0.028398092836141586,-0.42691102623939514,0.02687453292310238,0.028869250789284706,0.1617295891046524,0.03307349234819412,0.027738014236092567,-0.18765176832675934,0.030829431489109993,0.03134530410170555,-0.009831100702285767,0.026896800845861435,0.028462089598178864,1.0483981370925903,0.033793333917856216,0.033205002546310425,1.0683728456497192,0.034001149237155914,0.031111858785152435,0.23814493417739868,0.02923504076898098,0.030033068731427193,0.1760542243719101,0.034717850387096405,0.03159753233194351,1.752977728843689,0.03449432924389839,0.031470686197280884,-1.577579140663147,0.028303656727075577,0.02992854081094265,-1.2149807214736938,0.028047796338796616,0.030939772725105286,0.3764173984527588,0.02993462048470974,0.030360335484147072,1.5434720516204834,0.03270132467150688,0.03098074533045292,1.481859803199768,0.034717246890068054,0.03357771784067154,0.19669796526432037,0.03525779768824577,0.0314660370349884,-0.8968269228935242,0.028374001383781433,0.03053082711994648,0.1274343580007553,0.028399983420968056,0.031441446393728256,-0.8577584624290466,0.026912380009889603,0.03100642003118992,-0.46737995743751526,0.031811363995075226,0.030582459643483162,-0.4204321503639221,0.0319695845246315,0.033650610595941544,1.6933013200759888,0.03552123159170151,0.03187970072031021,-1.5067166090011597,0.027434002608060837,0.031061368063092232,1.9465522766113281,0.034109629690647125,0.03264971822500229,1.6858285665512085,0.031338438391685486,0.03199273720383644,-1.9696667194366455,0.03337366133928299,0.032082557678222656,1.2365859746932983,0.035083744674921036,0.03128078579902649,-17.650287628173828
12,0.46009036898612976,0.031217306852340698,0.031133227050304413,-0.13492435216903687,0.03128669783473015,0.03076854906976223,-0.5474153161048889,0.02796497941017151,0.03313528373837471,1.2354427576065063,0.029505927115678787,0.027475468814373016,-0.6853509545326233,0.027060916647315025,0.02790813334286213,0.12844882905483246,0.033090028911828995,0.027765309438109398,-0.05658295378088951,0.03029034659266472,0.03054444119334221,0.10215779393911362,0.026712290942668915,0.028272362425923347,0.8537843823432922,0.03389854356646538,0.033236730843782425,1.519962191581726,0.03331334888935089,0.031086144968867302,0.6481783390045166,0.029121605679392815,0.029759427532553673,0.14854104816913605,0.035213764756917953,0.03135615587234497,1.40311598777771,0.033956464380025864,0.03149097412824631,-1.5762513875961304,0.027552815154194832,0.029942072927951813,-1.5587718486785889,0.028626523911952972,0.03073606826364994,-0.14723199605941772,0.02967495284974575,0.030418843030929565,1.192591905593872,0.03263920173048973,0.031115608289837837,1.6427565813064575,0.03437841311097145,0.033795516937971115,-0.31059056520462036,0.03415801003575325,0.031645044684410095,-0.5348976254463196,0.027192315086722374,0.03013872727751732,0.5935359001159668,0.02771301008760929,0.031473156064748764,-0.8807904720306396,0.026576342061161995,0.030788764357566833,0.1968449503183365,0.032069262117147446,0.030788155272603035,-0.22130218148231506,0.03219830244779587,0.033385224640369415,1.4927462339401245,0.03547508269548416,0.03182879462838173,-1.2326247692108154,0.026920858770608902,0.031350597739219666,1.7780649662017822,0.034333083778619766,0.03267344459891319,1.3162593841552734,0.03128400444984436,0.032181382179260254,-1.777348279953003,0.03326081112027168,0.03229723498225212,1.342370629310608,0.035404399037361145,0.03114677034318447,-18.86505889892578
13,0.8884735703468323,0.031360335648059845,0.03126683086156845,0.48124784231185913,0.030895762145519257,0.030553733929991722,-0.9826641082763672,0.0284426249563694,0.033343445509672165,1.6771674156188965,0.02952408231794834,0.027406994253396988,-0.8662293553352356,0.02781674452126026,0.027429569512605667,0.35912641882896423,0.0314243845641613,0.027513209730386734,0.0423039086163044,0.02833721973001957,0.03014833852648735,-0.2550668716430664,0.02558043785393238,0.028347788378596306,1.0837053060531616,0.033688485622406006,0.033139511942863464,1.3470048904418945,0.03351717069745064,0.031006895005702972,1.0307964086532593,0.028024913743138313,0.029532020911574364,-0.18575184047222137,0.03472781553864479,0.030916638672351837,0.8241151571273804,0.034792330116033554,0.03179536759853363,-1.424841046333313,0.027488641440868378,0.029878465458750725,-1.3374786376953125,0.028258496895432472,0.030542168766260147,-0.5362266302108765,0.029860779643058777,0.0307465847581625,1.0039079189300537,0.031352948397397995,0.030860640108585358,1.0585644245147705,0.033076170831918716,0.03388024866580963,-0.4842374622821808,0.034279074519872665,0.0318295881152153,-0.612167477607727,0.02736143209040165,0.030091077089309692,0.5432344079017639,0.02765711583197117,0.03155655413866043,-0.7774387001991272,0.02687790058553219,0.03072262927889824,-0.1878596544265747,0.03272923082113266,0.0301372017711401,-0.5831167101860046,0.03183731064200401,0.03352220356464386,1.6573596000671387,0.034461457282304764,0.031535711139440536,-0.856938362121582,0.025941312313079834,0.031174559146165848,1.0532811880111694,0.034460920840501785,0.03265853971242905,1.4290251731872559,0.029940184205770493,0.031893663108348846,-1.984544038772583,0.03346770256757736,0.03245095908641815,1.5310568809509277,0.0338917002081871,0.031077343970537186,-17.842716217041016
14,0.45540744066238403,0.03151996433734894,0.03140505403280258,0.0917559266090393,0.03077433444559574,0.030612684786319733,-1.088637113571167,0.02857167087495327,0.03309040889143944,1.8941775560379028,0.029599135741591454,0.027610832825303078,-0.683112382888794,0.027619389817118645,0.027122873812913895,0.1336512267589569,0.03126110881567001,0.02750055305659771,-0.1230446919798851,0.026977097615599632,0.029096269980072975,-0.4766424596309662,0.025906534865498543,0.028021637350320816,1.3153263330459595,0.03423045203089714,0.032864730805158615,1.345794677734375,0.03339193016290665,0.03147711977362633,1.1935341358184814,0.0280474741011858,0.029325488954782486,0.06713531911373138,0.034359075129032135,0.030219072476029396,0.8167434334754944,0.034572698175907135,0.031223304569721222,-1.4498975276947021,0.027139250189065933,0.02983085811138153,-1.3849904537200928,0.02798917517066002,0.03028281033039093,-0.8332914113998413,0.030650081112980843,0.030805405229330063,0.9967179298400879,0.030123235657811165,0.030395278707146645,1.1933525800704956,0.03252585604786873,0.033873073756694794,-0.46236586570739746,0.03366655856370926,0.0314999595284462,-0.7751507759094238,0.026948554441332817,0.030134521424770355,0.4271557331085205,0.027666771784424782,0.03165323659777641,-0.8739524483680725,0.027250859886407852,0.030658314004540443,-0.1445508450269699,0.03194095939397812,0.029954036697745323,-0.48559048771858215,0.032181087881326675,0.03368944302201271,1.5486869812011719,0.034263625741004944,0.03172691911458969,-0.8940348625183105,0.02668846771121025,0.030713625252246857,1.4397112131118774,0.033927153795957565,0.03253266215324402,1.426065444946289,0.02922821417450905,0.031761832535266876,-1.7257415056228638,0.033490072935819626,0.03257656842470169,1.7140343189239502,0.03401381894946098,0.030993159860372543,-16.837888717651367
15,0.8682138323783875,0.03187112882733345,0.03141533210873604,-0.3451247215270996,0.03074544481933117,0.03071727231144905,-0.48489218950271606,0.02914791740477085,0.03362061828374863,1.916791558265686,0.029394924640655518,0.02770305797457695,-0.4520496428012848,0.02750086411833763,0.02676081471145153,0.7733428478240967,0.03172910958528519,0.027783112600445747,-0.6511374711990356,0.026361986994743347,0.02933412417769432,-0.4330357611179352,0.026385635137557983,0.027597079053521156,1.456506609916687,0.03458983078598976,0.03281276300549507,1.598998785018921,0.034098170697689056,0.031128525733947754,0.9870943427085876,0.02592805027961731,0.028401074931025505,-0.16879212856292725,0.03439079597592354,0.03019251860678196,0.695314347743988,0.032692328095436096,0.030587775632739067,-1.149052381515503,0.027173887938261032,0.030141910538077354,-1.1753159761428833,0.027364687994122505,0.030246365815401077,-0.7967032194137573,0.030416542664170265,0.0309927836060524,1.0605614185333252,0.02956717647612095,0.030163053423166275,0.6810911893844604,0.03080320544540882,0.03362663835287094,-0.6466977000236511,0.03348579630255699,0.03212414309382439,-1.0300259590148926,0.027317911386489868,0.029909560456871986,0.6077778339385986,0.027721967548131943,0.03152429684996605,-0.9003791213035583,0.026199551299214363,0.030535021796822548,-0.025038201361894608,0.03212984278798103,0.030101662501692772,-0.2352742999792099,0.03298438712954521,0.03367787227034569,1.7607897520065308,0.03419272601604462,0.031045887619256973,-0.5797109603881836,0.02673453278839588,0.030471131205558777,1.3676332235336304,0.03354413062334061,0.032388634979724884,1.5380843877792358,0.029266374185681343,0.031786222010850906,-1.210211157798767,0.03440653532743454,0.03262185677886009,1.7677884101867676,0.03470402583479881,0.030974188819527626,-16.348526000976562
16,0.5817213654518127,0.03206035494804382,0.031069891527295113,-0.7274620532989502,0.03033769689500332,0.031209111213684082,-0.4932923913002014,0.030078478157520294,0.03364800661802292,1.6669484376907349,0.0283636637032032,0.02737473137676716,-0.6134498715400696,0.02844412624835968,0.02667064592242241,0.9167732000350952,0.03060641512274742,0.027714621275663376,-0.45978206396102905,0.025649594143033028,0.02929394133388996,-0.008587272837758064,0.02602277882397175,0.027752503752708435,1.2792587280273438,0.03466355800628662,0.032702114433050156,1.3685444593429565,0.034327827394008636,0.03085767664015293,0.7716506719589233,0.026051601395010948,0.028361206874251366,0.2242811918258667,0.033559784293174744,0.03036247007548809,0.33802330493927,0.03209510073065758,0.030562493950128555,-1.6632517576217651,0.026969248428940773,0.02965070679783821,-1.3823819160461426,0.026588331907987595,0.030023496598005295,-0.6758979558944702,0.030405644327402115,0.03094588592648506,1.2475214004516602,0.028640665113925934,0.029833968728780746,0.32799339294433594,0.0302825216203928,0.03379505127668381,-0.5448670387268066,0.03273267298936844,0.03208526596426964,-1.0326675176620483,0.026800815016031265,0.029814086854457855,0.9724119305610657,0.027209101244807243,0.03175812587141991,-0.5656781196594238,0.024840328842401505,0.03030833974480629,-0.3175893723964691,0.03133147209882736,0.029934629797935486,-0.18959537148475647,0.033277478069067,0.03367548808455467,1.8425359725952148,0.03272504359483719,0.03086242265999317,-0.3558758497238159,0.02572232112288475,0.030421126633882523,0.9994854927062988,0.03187480568885803,0.03197261318564415,1.056915044784546,0.03022545948624611,0.032271940261125565,-1.571559190750122,0.034974969923496246,0.03273233771324158,1.8300148248672485,0.034175943583250046,0.031016450375318527,-19.091218948364258
17,0.9005309343338013,0.031993769109249115,0.03124077618122101,-0.8781610131263733,0.03054969199001789,0.03152836114168167,-0.6372811198234558,0.030352359637618065,0.033486828207969666,1.4913766384124756,0.027896245941519737,0.026982255280017853,-0.7508719563484192,0.027923399582505226,0.026688674464821815,0.7773430943489075,0.030522769317030907,0.02774978242814541,-0.43185684084892273,0.025177063420414925,0.02914387173950672,-0.1133280098438263,0.02574087865650654,0.02788151241838932,1.0596815347671509,0.0347369946539402,0.03265012055635452,1.3293453454971313,0.034192267805337906,0.030614998191595078,0.7466824054718018,0.025608781725168228,0.028060587123036385,0.15819166600704193,0.03268882632255554,0.029351985082030296,0.4882715046405792,0.03173060715198517,0.030395381152629852,-1.613434076309204,0.026609426364302635,0.029592063277959824,-1.433897852897644,0.026545388624072075,0.029472632333636284,-0.7227944135665894,0.031010856851935387,0.0306203942745924,1.4775948524475098,0.02849297970533371,0.029736774042248726,0.3573281764984131,0.03036862425506115,0.033734261989593506,-0.5741991996765137,0.03357818350195885,0.03213685378432274,-0.5712390542030334,0.026123061776161194,0.02979387529194355,1.024799108505249,0.027563299983739853,0.0314239040017128,-0.5506194233894348,0.0250699445605278,0.030217567458748817,-0.370151549577713,0.03094194270670414,0.029853511601686478,-0.31532666087150574,0.03304887190461159,0.033725637942552567,2.0,0.03209152817726135,0.030584951862692833,-0.3231177031993866,0.02622084692120552,0.030341006815433502,0.6512922048568726,0.03228454664349556,0.032026130706071854,1.3071681261062622,0.03022836335003376,0.03232421353459358,-1.471741795539856,0.03526522219181061,0.03233271837234497,1.516223669052124,0.033512867987155914,0.03052506037056446,-17.13314437866211
18,1.3267494440078735,0.03073851391673088,0.031362563371658325,-0.713972270488739,0.030364733189344406,0.03130041062831879,-0.9206343293190002,0.0292897317558527,0.03413946181535721,1.689406156539917,0.02694758027791977,0.02681439183652401,-0.6984578967094421,0.02800787054002285,0.026749001815915108,0.399759978055954,0.030450664460659027,0.0278212521225214,-0.6266108751296997,0.023618394508957863,0.02921253815293312,-0.16054369509220123,0.024366265162825584,0.027638686820864677,1.0104107856750488,0.03444419801235199,0.03262261301279068,1.3706481456756592,0.032972242683172226,0.030092034488916397,0.8368211388587952,0.025132378563284874,0.02786150574684143,0.1435600221157074,0.03192918747663498,0.02941250428557396,0.5687690377235413,0.030469996854662895,0.030199386179447174,-1.5351691246032715,0.02644658088684082,0.029307536780834198,-1.4624119997024536,0.026756810024380684,0.029468584805727005,-0.6190577745437622,0.031100351363420486,0.03053504042327404,1.475953221321106,0.02931682951748371,0.029647251591086388,0.37767356634140015,0.029373465105891228,0.03335407376289368,-0.34013456106185913,0.0331045500934124,0.032088279724121094,-0.9617254734039307,0.024918207898736,0.03050178661942482,0.7714370489120483,0.026839999482035637,0.03122537024319172,-0.23497596383094788,0.02540847286581993,0.0302901528775692,-0.28280219435691833,0.0313190333545208,0.029872966930270195,-0.07293584197759628,0.033018551766872406,0.03391061723232269,1.9338480234146118,0.031826797872781754,0.030630245804786682,-0.5392926931381226,0.025796502828598022,0.0303924810141325,0.8485288023948669,0.03263922035694122,0.03165262192487717,1.7404719591140747,0.030238650739192963,0.032428499311208725,-1.6485847234725952,0.03449321910738945,0.03253840282559395,1.782200574874878,0.032292019575834274,0.030064627528190613,-19.037002563476562
19,1.8094230890274048,0.03192397207021713,0.031891241669654846,-0.6340575218200684,0.03056827373802662,0.03124290145933628,-0.934188187122345,0.029207579791545868,0.03400258719921112,1.2721303701400757,0.026558298617601395,0.027015123516321182,-0.3040083944797516,0.028675032779574394,0.026914002373814583,0.24208924174308777,0.030082829296588898,0.027563562616705894,-0.6839492917060852,0.023397225886583328,0.029241394251585007,-0.18698395788669586,0.02433723956346512,0.027282631024718285,1.3979226350784302,0.03496489301323891,0.03236159682273865,0.9090811610221863,0.03209258243441582,0.030112531036138535,0.7733587026596069,0.024922676384449005,0.027491232380270958,0.12235714495182037,0.032202672213315964,0.029011249542236328,0.7529546618461609,0.03049755096435547,0.0297030471265316,-1.7291120290756226,0.026128223165869713,0.028977204114198685,-0.9652373790740967,0.027514563873410225,0.02963506430387497,-0.03474283590912819,0.03224945813417435,0.03074636310338974,1.5204685926437378,0.029413623735308647,0.029474232345819473,0.9254496097564697,0.0300217904150486,0.03304394707083702,0.169815793633461,0.0341024324297905,0.032359883189201355,-1.228034257888794,0.02426510490477085,0.030543964356184006,0.33464279770851135,0.02611779049038887,0.03134727105498314,0.05648310109972954,0.02651631459593773,0.030818140134215355,-0.2727740705013275,0.03143356740474701,0.02964286506175995,0.02945050783455372,0.0330919586122036,0.03423478081822395,1.7421929836273193,0.03160030394792557,0.03067566081881523,-0.11691027134656906,0.026374761015176773,0.030244726687669754,0.5825152397155762,0.03219493851065636,0.03154907748103142,1.8780417442321777,0.030493134632706642,0.032183337956666946,-1.4981348514556885,0.034547898918390274,0.03237028047442436,1.5670498609542847,0.03235405683517456,0.03016291745007038,-14.723770141601562
20,1.9268693923950195,0.032277949154376984,0.032238706946372986,-0.450289785861969,0.03028835728764534,0.030875887721776962,-1.1138561964035034,0.029521023854613304,0.0338919535279274,1.362112045288086,0.02633635886013508,0.026794245466589928,-0.29844629764556885,0.029106713831424713,0.026643572375178337,0.15323100984096527,0.029115451499819756,0.027228066697716713,-0.44040602445602417,0.022612283006310463,0.029004814103245735,-0.18344025313854218,0.02409234084188938,0.027120480313897133,0.9207795262336731,0.03461727872490883,0.032463036477565765,0.6343827843666077,0.03207605704665184,0.03007343038916588,0.6804571151733398,0.023848295211791992,0.027369795367121696,0.2879946529865265,0.03118942305445671,0.028739769011735916,0.7098811268806458,0.03105323575437069,0.02944878861308098,-1.57163667678833,0.025462253019213676,0.028897155076265335,-0.4719240963459015,0.027819689363241196,0.029963744804263115,-0.2989601492881775,0.0326290987432003,0.03057900071144104,1.443001389503479,0.02910117618739605,0.029530392959713936,0.653236985206604,0.030179910361766815,0.03310651704668999,0.34003522992134094,0.034620434045791626,0.03173049911856651,-1.2584601640701294,0.02343790791928768,0.030690575018525124,0.06477964669466019,0.026544639840722084,0.03141430392861366,-0.31435489654541016,0.02587398700416088,0.030882088467478752,-0.5635818243026733,0.03169916942715645,0.02963097393512726,-0.16650307178497314,0.03278723359107971,0.03389468789100647,1.737310767173767,0.031866855919361115,0.030368952080607414,0.3066372871398926,0.026065310463309288,0.03073841519653797,0.8399500250816345,0.03195585310459137,0.03146465867757797,1.6205403804779053,0.030495980754494667,0.032083526253700256,-1.1146914958953857,0.034739766269922256,0.03225994482636452,1.3389487266540527,0.03220232576131821,0.03011287935078144,-14.470770835876465
21,1.950566291809082,0.0323658287525177,0.03231700137257576,-0.44709131121635437,0.029948821291327477,0.03087747097015381,-0.8672816753387451,0.030029606074094772,0.033866409212350845,1.5056085586547852,0.025442151352763176,0.026531413197517395,-0.27628767490386963,0.028592314571142197,0.02664230577647686,0.405628502368927,0.029297394677996635,0.02668159455060959,0.3363979756832123,0.023646516725420952,0.030017048120498657,-0.33653905987739563,0.02381957322359085,0.027302689850330353,1.0833091735839844,0.03525097668170929,0.03206806629896164,0.7868378758430481,0.031217187643051147,0.029496943578124046,0.5341308116912842,0.023495623841881752,0.027384735643863678,0.22727936506271362,0.031386539340019226,0.028677890077233315,0.5467308759689331,0.02990897372364998,0.02931893989443779,-1.4701389074325562,0.02541523054242134,0.028816133737564087,-0.5854962468147278,0.029091717675328255,0.029653040692210197,-0.25988614559173584,0.03228554129600525,0.03011813387274742,1.7147247791290283,0.02945515513420105,0.02959020622074604,0.5824503898620605,0.02967873029410839,0.033006444573402405,0.41580286622047424,0.03432949632406235,0.03162231296300888,-1.6153957843780518,0.02189563401043415,0.030900314450263977,0.2528352439403534,0.027353186160326004,0.030770493671298027,0.04402933642268181,0.02576541341841221,0.031100710853934288,-0.48416051268577576,0.0313885323703289,0.029666516929864883,-0.08973037451505661,0.03284967690706253,0.033986687660217285,1.1067955493927002,0.031149281188845634,0.031125159934163094,0.22927449643611908,0.025684380903840065,0.03067305125296116,0.8562541007995605,0.031814899295568466,0.031397175043821335,1.0395861864089966,0.02945428155362606,0.03245317190885544,-0.8810989260673523,0.03468526527285576,0.0321555957198143,1.396225929260254,0.03205862641334534,0.02980223298072815,-14.297690391540527
22,1.5430755615234375,0.03185853362083435,0.03232281655073166,-0.5522114038467407,0.028667185455560684,0.030803589150309563,-0.948218584060669,0.03052530810236931,0.03344326466321945,1.2660555839538574,0.024068428203463554,0.02638530172407627,-0.060848064720630646,0.027274658903479576,0.02667180821299553,0.7051359415054321,0.029491566121578217,0.026923255994915962,0.29774796962738037,0.025312019512057304,0.029925119131803513,-0.6729318499565125,0.024005785584449768,0.027018791064620018,1.087780237197876,0.03422478213906288,0.031540706753730774,0.20554108917713165,0.03064487874507904,0.030383553355932236,0.6731781959533691,0.023239552974700928,0.027314603328704834,0.3745557963848114,0.029835157096385956,0.02838326059281826,0.36618053913116455,0.030318748205900192,0.0295412577688694,-0.895632266998291,0.024357056245207787,0.02958330139517784,-0.8733318448066711,0.029662277549505234,0.029597008600831032,-0.3465626537799835,0.03078434057533741,0.03015993721783161,1.2900015115737915,0.027926558628678322,0.029574554413557053,0.5515862703323364,0.030595730990171432,0.03281760588288307,0.554833173751831,0.03332749009132385,0.0315169058740139,-1.5251388549804688,0.021464861929416656,0.03088114969432354,0.6320053935050964,0.028251951560378075,0.030858077108860016,-0.2604581415653229,0.024702971801161766,0.03124052844941616,-0.20328138768672943,0.030400464311242104,0.029681170359253883,-0.5811785459518433,0.03297993168234825,0.0347127765417099,1.2497931718826294,0.03114551678299904,0.031057093292474747,0.7204188704490662,0.02586318925023079,0.031608764082193375,0.28031137585639954,0.03264152258634567,0.0317809171974659,0.9833618402481079,0.028597718104720116,0.03218924626708031,-0.5560598373413086,0.03320583701133728,0.03239554911851883,1.4838635921478271,0.031034398823976517,0.029801588505506516,-15.222308158874512
