,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
156,-0.1935095191001892,0.02699263207614422,0.045477837324142456,-0.4365198016166687,0.044160205870866776,0.054444819688797,-0.7278910875320435,0.03244132176041603,0.03402983397245407,0.11396815627813339,0.0296776182949543,0.03372490778565407,0.35614606738090515,-0.005159405991435051,0.02620820514857769,1.4423444271087646,0.01722058467566967,0.024464216083288193,1.55137038230896,0.02866995520889759,0.0297910887748003,-0.6372444033622742,-0.0036854008212685585,0.02877594158053398,-0.7771947979927063,0.003939406014978886,0.036160100251436234,-0.12683849036693573,0.03266475349664688,0.023526977747678757,0.08102896809577942,0.0015699720242992043,0.02019507810473442,0.5158044695854187,0.013878866098821163,0.027051497250795364,-0.07742637395858765,0.025324465706944466,0.04819152504205704,0.35027989745140076,-0.003768435213714838,0.022867416962981224,0.4467107653617859,0.018381860107183456,0.02367192879319191,-1.5306445360183716,0.025249367579817772,0.02402925305068493,-0.8066098690032959,0.006853863131254911,0.022045910358428955,-1.0354092121124268,0.008255254477262497,0.03185097128152847,0.07732753455638885,0.03062187321484089,0.03542770817875862,0.8683579564094543,0.008704312145709991,0.021476110443472862,0.2762433588504791,0.04190724715590477,0.043733250349760056,1.3740895986557007,0.024416368454694748,0.03439655527472496,-1.1253244876861572,0.021973511204123497,0.026605771854519844,1.4817795753479004,0.036288321018218994,0.04548652097582817,1.0111603736877441,0.04832160472869873,0.03142988309264183,-0.7044515013694763,0.017306677997112274,0.029593050479888916,0.8082489371299744,0.03317244350910187,0.025212137028574944,0.8777697086334229,0.03861575573682785,0.0304021667689085,0.8377194404602051,0.032233648002147675,0.03720158711075783,-1.7344728708267212,0.03315995633602142,0.03128502890467644,-8.66274642944336
157,-0.20090098679065704,0.027373887598514557,0.045551370829343796,-0.42937466502189636,0.04490337148308754,0.054600078612565994,-0.8013191223144531,0.033097490668296814,0.03396569564938545,0.0821179747581482,0.030291516333818436,0.03394405171275139,0.4285663068294525,-0.006080180872231722,0.0266190804541111,1.4361822605133057,0.017056886106729507,0.024095160886645317,1.5659641027450562,0.028379026800394058,0.029398899525403976,-0.6073161363601685,-0.004472788888961077,0.029267633333802223,-0.7515931725502014,0.003931619692593813,0.0362238809466362,-0.0949542373418808,0.03256919980049133,0.023413700982928276,0.007244420237839222,0.002902170643210411,0.020868325605988503,0.5179386138916016,0.014036114327609539,0.027010828256607056,-0.09491284936666489,0.02467510849237442,0.04840463772416115,0.39927783608436584,-0.003933615516871214,0.022663693875074387,0.47096362709999084,0.01745525933802128,0.023566652089357376,-1.5318992137908936,0.025369226932525635,0.023932727053761482,-0.8342503905296326,0.00668175658211112,0.02194773405790329,-1.0228193998336792,0.00772074842825532,0.03192431107163429,0.084559865295887,0.03002593107521534,0.035714153200387955,0.8379403948783875,0.008936623111367226,0.021086733788251877,0.2636127173900604,0.042739324271678925,0.04370851069688797,1.33782958984375,0.0245343167334795,0.033621471375226974,-1.122255563735962,0.021892324090003967,0.026011457666754723,1.4521316289901733,0.036626581102609634,0.04530724883079529,0.9133362770080566,0.04996106028556824,0.03199712559580803,-0.7375537753105164,0.016777047887444496,0.02968844585120678,0.8397226333618164,0.033303678035736084,0.025089828297495842,0.7901451587677002,0.03956081345677376,0.03102460689842701,0.831620454788208,0.032681241631507874,0.03733367100358009,-1.7586467266082764,0.033460211008787155,0.031242629513144493,-8.643677711486816
158,-0.12511511147022247,0.026801254600286484,0.04499756172299385,-0.4588371217250824,0.044752031564712524,0.054253000766038895,-0.8132263422012329,0.03287459537386894,0.03406643122434616,0.07914484292268753,0.03055223450064659,0.033995550125837326,0.3870309293270111,-0.00609877984970808,0.026520881801843643,1.4557570219039917,0.016754956915974617,0.024042503908276558,1.5507522821426392,0.028931019827723503,0.029288342222571373,-0.5684172511100769,-0.00474430900067091,0.029535120353102684,-0.7838621735572815,0.00428045354783535,0.036142926663160324,-0.03623519465327263,0.03200637921690941,0.023384517058730125,0.0747855082154274,0.0038134148344397545,0.021333560347557068,0.5023927688598633,0.013698946684598923,0.026582077145576477,-0.18938404321670532,0.024973401799798012,0.04830135032534599,0.3606764078140259,-0.004364801570773125,0.022006096318364143,0.4826391637325287,0.01674739457666874,0.02347511798143387,-1.5229332447052002,0.025518571957945824,0.024090981110930443,-0.8768960237503052,0.006495860405266285,0.021896108984947205,-1.0146273374557495,0.008017095737159252,0.03161919116973877,0.1428610384464264,0.029554519802331924,0.03576018661260605,0.8186411261558533,0.00897745881229639,0.020994525402784348,0.3255833387374878,0.041851457208395004,0.042859114706516266,1.2977393865585327,0.024506140500307083,0.0337601937353611,-1.1300344467163086,0.022273268550634384,0.0258488729596138,1.4537713527679443,0.03666143864393234,0.045343026518821716,0.8877696394920349,0.04971173033118248,0.03194447606801987,-0.7877616286277771,0.017127133905887604,0.029738973826169968,0.7563477754592896,0.03406457230448723,0.025563284754753113,0.7486315369606018,0.04034506157040596,0.031570158898830414,0.9151232838630676,0.03216338902711868,0.03745872899889946,-1.7653634548187256,0.03351765125989914,0.03140636533498764,-8.577001571655273
159,-0.08894012123346329,0.026884784922003746,0.045251596719026566,-0.5164416432380676,0.04480256885290146,0.054374825209379196,-0.8119073510169983,0.03280269354581833,0.03415009751915932,0.09931245446205139,0.030867572873830795,0.03358719125390053,0.377400666475296,-0.006043912377208471,0.02606719173491001,1.4449924230575562,0.016581939533352852,0.02418537065386772,1.5189054012298584,0.028757095336914062,0.029198944568634033,-0.5634927749633789,-0.004963560961186886,0.029966220259666443,-0.7646576762199402,0.0042873565107584,0.03622351959347725,0.008456305600702763,0.031384386122226715,0.023376774042844772,0.08991550654172897,0.004444117192178965,0.02143165096640587,0.4400571882724762,0.01363307237625122,0.026897765696048737,-0.2906174957752228,0.025067772716283798,0.04844576120376587,0.29929161071777344,-0.004810007754713297,0.022553548216819763,0.5208708643913269,0.015574831515550613,0.023274879902601242,-1.4988822937011719,0.025098014622926712,0.023917213082313538,-0.8757110834121704,0.0073067182675004005,0.021640347316861153,-1.0913006067276,0.008223496377468109,0.03184545040130615,0.140629842877388,0.02950872667133808,0.035754717886447906,0.8574182987213135,0.008787659928202629,0.021054306998848915,0.39149922132492065,0.04094832390546799,0.042475830763578415,1.4135946035385132,0.02478834241628647,0.03381664305925369,-1.0639783143997192,0.022047938778996468,0.02582600526511669,1.4529949426651,0.037482067942619324,0.04504404217004776,0.8359863758087158,0.05026248097419739,0.03237602487206459,-0.7575798630714417,0.01641925796866417,0.029598986729979515,0.7506322264671326,0.03443799912929535,0.0258066114038229,0.6991580724716187,0.04137105867266655,0.032290808856487274,0.9088874459266663,0.031483668833971024,0.03750426322221756,-1.784443736076355,0.03342675790190697,0.03156082704663277,-8.511906623840332
160,-0.08261054009199142,0.02671515941619873,0.04526155814528465,-0.4060816466808319,0.04286806657910347,0.053969308733940125,-0.8198363184928894,0.033033356070518494,0.034127116203308105,0.14772315323352814,0.030990103259682655,0.03342346474528313,0.3443439304828644,-0.005438696593046188,0.025872046127915382,1.5046308040618896,0.016211500391364098,0.024001697078347206,1.451159119606018,0.02899857796728611,0.029477976262569427,-0.5308893918991089,-0.0053037600591778755,0.030298950150609016,-0.7526436448097229,0.004716905765235424,0.036173492670059204,-0.028746772557497025,0.03058355301618576,0.02308434247970581,0.02907761000096798,0.00394516671076417,0.021519027650356293,0.3999573290348053,0.012879293411970139,0.02668246440589428,-0.3035421371459961,0.025221556425094604,0.04709279537200928,0.2569255828857422,-0.005074401386082172,0.02262120693922043,0.5504231452941895,0.015146295540034771,0.023566363379359245,-1.5290148258209229,0.02474246732890606,0.023606430739164352,-0.8567721247673035,0.006701599340885878,0.02165866456925869,-1.119781732559204,0.008711201138794422,0.032185886055231094,0.05766044929623604,0.029751479625701904,0.035938337445259094,0.9140231013298035,0.008452098816633224,0.020968686789274216,0.3167493939399719,0.04062323272228241,0.04246112331748009,1.460771083831787,0.02307126857340336,0.03355715423822403,-1.0647307634353638,0.022218666970729828,0.025915179401636124,1.4681516885757446,0.0372670516371727,0.044582612812519073,0.8021284937858582,0.050726499408483505,0.03345796838402748,-0.6985968351364136,0.01616036705672741,0.029663652181625366,0.7922326326370239,0.03557730093598366,0.025653015822172165,0.6713139414787292,0.042450930923223495,0.032971370965242386,0.9070903062820435,0.03030218556523323,0.03725002706050873,-1.7033421993255615,0.03313397243618965,0.03147735074162483,-8.498740196228027
161,-0.17079229652881622,0.02695237100124359,0.04601040109992027,-0.36107325553894043,0.04304952174425125,0.05406404286623001,-0.8309819102287292,0.033027756959199905,0.03406333923339844,0.22047963738441467,0.03016737848520279,0.03381120413541794,0.3157937228679657,-0.005207027308642864,0.025856131687760353,1.4954880475997925,0.01582314446568489,0.02379857376217842,1.408810019493103,0.029023949056863785,0.02987935021519661,-0.5523484945297241,-0.005498792976140976,0.030396435409784317,-0.7959628701210022,0.004848440643399954,0.03652317821979523,-0.022165225818753242,0.030327187851071358,0.022908873856067657,-0.0017313692951574922,0.004260159097611904,0.021509837359189987,0.4631676971912384,0.012606235221028328,0.026542453095316887,-0.39953771233558655,0.02581830509006977,0.04844652861356735,0.2983613908290863,-0.005064303521066904,0.02279837429523468,0.5637818574905396,0.014742820523679256,0.024044396355748177,-1.5464125871658325,0.024783246219158173,0.02350698411464691,-0.8575882315635681,0.006175065413117409,0.02146085910499096,-1.1220225095748901,0.009116259403526783,0.032169632613658905,0.14340399205684662,0.029549648985266685,0.036314304918050766,0.904188334941864,0.008808172307908535,0.020565003156661987,0.25777146220207214,0.04131021723151207,0.04388913884758949,1.523919939994812,0.022470153868198395,0.03439212962985039,-1.0829092264175415,0.022177334874868393,0.02589341253042221,1.5138602256774902,0.03741455078125,0.04488549008965492,0.827333927154541,0.05121812969446182,0.03393172472715378,-0.701327383518219,0.015618015080690384,0.029706329107284546,0.8131506443023682,0.03566309064626694,0.025236716493964195,0.7447911500930786,0.042610302567481995,0.03324328735470772,0.844154417514801,0.030412370339035988,0.037285443395376205,-1.68056058883667,0.03287482634186745,0.03134426474571228,-8.521760940551758
162,-0.19349022209644318,0.026868749409914017,0.04590707644820213,-0.29728808999061584,0.04270192235708237,0.05490710586309433,-0.8643098473548889,0.033301059156656265,0.03417211025953293,0.2286238670349121,0.029623474925756454,0.033667419105768204,0.2840833067893982,-0.005217869766056538,0.026003651320934296,1.442118525505066,0.016185147687792778,0.023696506395936012,1.4059382677078247,0.03041377104818821,0.029921911656856537,-0.4972917437553406,-0.006474473979324102,0.030858134850859642,-0.8554089665412903,0.005723178386688232,0.036332160234451294,-0.041847966611385345,0.030220020562410355,0.02300032041966915,-0.04466068744659424,0.004796613473445177,0.021960122510790825,0.5257221460342407,0.012403329834342003,0.02693868987262249,-0.4244042932987213,0.026445619761943817,0.047933656722307205,0.3698004484176636,-0.005264254752546549,0.023049473762512207,0.6255675554275513,0.014143617823719978,0.024390103295445442,-1.4744104146957397,0.023910215124487877,0.023546921089291573,-0.8958936929702759,0.006327151320874691,0.02139359340071678,-1.138480305671692,0.009477419778704643,0.031945422291755676,0.1969362497329712,0.02924570068717003,0.03616880252957344,0.8783298134803772,0.008936258032917976,0.020376062020659447,0.29202914237976074,0.0408194437623024,0.043968360871076584,1.4955377578735352,0.021934369578957558,0.03472614660859108,-1.1652315855026245,0.023254336789250374,0.025469843298196793,1.5079724788665771,0.03683570772409439,0.044065169990062714,0.7219817042350769,0.0528683215379715,0.03538481146097183,-0.7536436915397644,0.015785792842507362,0.029705101624131203,0.8086006045341492,0.03597085177898407,0.025225350633263588,0.7262737154960632,0.04288363829255104,0.03337036073207855,0.7729272246360779,0.030826635658740997,0.03732352331280708,-1.6427960395812988,0.03227991610765457,0.03119933232665062,-8.193981170654297
163,-0.16790056228637695,0.02674362249672413,0.04574309289455414,-0.35501909255981445,0.042182739824056625,0.05476769059896469,-0.9125576615333557,0.03295111656188965,0.03315987065434456,0.20303328335285187,0.02935922145843506,0.03367580845952034,0.31167072057724,-0.00514203030616045,0.026015955954790115,1.4516770839691162,0.016471823677420616,0.02333216369152069,1.3926807641983032,0.030536392703652382,0.030138373374938965,-0.5309174656867981,-0.006572030484676361,0.030797090381383896,-0.8082954287528992,0.005824164487421513,0.036255452781915665,-0.06718701869249344,0.030071120709180832,0.022979440167546272,-0.027018403634428978,0.005587113089859486,0.022251181304454803,0.48506155610084534,0.012550286017358303,0.02572682686150074,-0.49526673555374146,0.02681252919137478,0.049001745879650116,0.36111000180244446,-0.005508134141564369,0.02307559922337532,0.641471803188324,0.01392148807644844,0.024265939369797707,-1.4340839385986328,0.02400447428226471,0.023297764360904694,-0.8706640601158142,0.00569866644218564,0.02134075202047825,-1.14501953125,0.009530698880553246,0.03170737624168396,0.2559163272380829,0.029596926644444466,0.03653575852513313,0.8640548586845398,0.008887970820069313,0.02018859051167965,0.3121248483657837,0.04114421829581261,0.04441581293940544,1.5404174327850342,0.022105369716882706,0.034655988216400146,-1.1446949243545532,0.023645073175430298,0.02533162757754326,1.5626144409179688,0.03695441037416458,0.04410294070839882,0.7821499705314636,0.05317048355937004,0.035174693912267685,-0.7027872204780579,0.015811877325177193,0.029737628996372223,0.7784836292266846,0.03596768528223038,0.025097288191318512,0.7697758078575134,0.04275769367814064,0.03259482607245445,0.7535461783409119,0.030831659212708473,0.03750448673963547,-1.647147297859192,0.03206080570816994,0.030934687703847885,-8.244473457336426
164,-0.14378182590007782,0.026752373203635216,0.04578849673271179,-0.3115462064743042,0.04226839169859886,0.054882485419511795,-0.8430627584457397,0.03318990394473076,0.033185891807079315,0.19910451769828796,0.02906031906604767,0.03338450565934181,0.34021374583244324,-0.005249675828963518,0.025867415592074394,1.4214448928833008,0.01628725230693817,0.02337452955543995,1.4397927522659302,0.030268119648098946,0.029841283336281776,-0.5475230813026428,-0.006367316469550133,0.031013337895274162,-0.8560039401054382,0.005886859726160765,0.03643810376524925,-0.12347575277090073,0.03001997619867325,0.02317829616367817,-0.033866316080093384,0.0068018208257853985,0.022538818418979645,0.5234713554382324,0.011872783303260803,0.025661777704954147,-0.4550480246543884,0.027537904679775238,0.04963885620236397,0.39191070199012756,-0.0052339378744363785,0.023262059316039085,0.6140894889831543,0.013640308752655983,0.024524560198187828,-1.4276260137557983,0.02335520088672638,0.023243151605129242,-0.9425818920135498,0.005594507325440645,0.021091744303703308,-1.1632238626480103,0.01055364590138197,0.031297337263822556,0.25939616560935974,0.029397346079349518,0.03651763126254082,0.8224509954452515,0.007910983636975288,0.019927820190787315,0.3493271768093109,0.04074292629957199,0.04391651973128319,1.5550405979156494,0.02116321586072445,0.03463658690452576,-1.157235860824585,0.023850228637456894,0.0253976471722126,1.5924477577209473,0.03579915687441826,0.043592363595962524,0.7478140592575073,0.053175900131464005,0.03589498624205589,-0.678390383720398,0.016280753538012505,0.02960779331624508,0.7633887529373169,0.035833798348903656,0.02520248480141163,0.7453075051307678,0.0427817776799202,0.032584477216005325,0.777495801448822,0.03066927008330822,0.0373656190931797,-1.6148275136947632,0.03125782683491707,0.03068402037024498,-8.397506713867188
165,-0.16344527900218964,0.026733916252851486,0.04561198130249977,-0.3643815517425537,0.04234524816274643,0.05505204200744629,-0.8723053932189941,0.033306289464235306,0.03307819738984108,0.2273692935705185,0.02909877337515354,0.033327098935842514,0.3629798889160156,-0.004837585613131523,0.0256846584379673,1.419402837753296,0.01588328741490841,0.022919388487935066,1.3918839693069458,0.03056134283542633,0.030079219490289688,-0.578082263469696,-0.006601864006370306,0.030898792669177055,-0.8260602951049805,0.006142333149909973,0.03640732169151306,-0.07985717803239822,0.029650120064616203,0.02295621857047081,0.043273359537124634,0.006928902585059404,0.02267332375049591,0.4844565987586975,0.011583254672586918,0.025498399510979652,-0.3959401249885559,0.02721662074327469,0.049690961837768555,0.39308226108551025,-0.005477535538375378,0.023281067609786987,0.5835934281349182,0.014064089395105839,0.02471652254462242,-1.4535553455352783,0.023398522287607193,0.022845590487122536,-0.9175854325294495,0.005901540629565716,0.020868701860308647,-1.0755016803741455,0.010496728122234344,0.03142787143588066,0.3013647496700287,0.0291194636374712,0.03643028810620308,0.8191961646080017,0.008388861082494259,0.019955292344093323,0.3266885280609131,0.04046710208058357,0.043703921139240265,1.5038049221038818,0.021812448278069496,0.03470802307128906,-1.1384060382843018,0.023261824622750282,0.025234326720237732,1.5324351787567139,0.03603595122694969,0.043809715658426285,0.7349556088447571,0.052575718611478806,0.035870473831892014,-0.7304916977882385,0.016104208305478096,0.02912529930472374,0.7770684361457825,0.03541623055934906,0.02518352121114731,0.7086967825889587,0.042796991765499115,0.03260847181081772,0.7754207849502563,0.030881762504577637,0.03733702003955841,-1.6106786727905273,0.031211378052830696,0.030696168541908264,-8.330985069274902
166,-0.21494770050048828,0.026805227622389793,0.04590369015932083,-0.38607141375541687,0.042092062532901764,0.054647065699100494,-0.8583674430847168,0.033034902065992355,0.03272878751158714,0.19823309779167175,0.028709260746836662,0.03305310755968094,0.3292205035686493,-0.005233778152614832,0.02486138604581356,1.4242947101593018,0.015637829899787903,0.022521911188960075,1.4363666772842407,0.030264856293797493,0.03025519661605358,-0.5159792304039001,-0.006759552285075188,0.03136841952800751,-0.8254305124282837,0.006484613288193941,0.035892874002456665,-0.11038098484277725,0.029333263635635376,0.022846538573503494,-0.024668781086802483,0.007044059224426746,0.02290504239499569,0.49030494689941406,0.011590230278670788,0.024913780391216278,-0.3676353991031647,0.027103792876005173,0.04900161176919937,0.41928258538246155,-0.005275767296552658,0.02329578436911106,0.558708906173706,0.014361887238919735,0.024323666468262672,-1.4678288698196411,0.02395690605044365,0.02263745479285717,-0.9293795228004456,0.006191960535943508,0.02098849043250084,-1.0818966627120972,0.01016063429415226,0.031234625726938248,0.3141266405582428,0.028327183797955513,0.03630967438220978,0.8521316647529602,0.008656456135213375,0.019919460639357567,0.36228254437446594,0.04001489281654358,0.043629299849271774,1.532157301902771,0.022447619587183,0.034296758472919464,-1.1787445545196533,0.02337603271007538,0.025019334629178047,1.5763143301010132,0.03609495982527733,0.04390937462449074,0.7753061652183533,0.05219517648220062,0.035496439784765244,-0.7501465678215027,0.016250988468527794,0.028733596205711365,0.7760807275772095,0.03539995104074478,0.025085996836423874,0.6986240744590759,0.043124958872795105,0.03264196217060089,0.7165744304656982,0.031141182407736778,0.03773307427763939,-1.601422905921936,0.03095211461186409,0.0305869672447443,-8.245051383972168
