,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1830,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1831,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1832,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1833,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1834,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1835,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1836,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1837,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1838,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1839,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1840,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1841,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1842,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1843,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1844,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1845,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1846,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1847,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1848,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1849,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1850,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1851,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1852,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1853,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1854,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1855,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1856,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1857,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1858,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1859,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1860,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1861,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1862,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1863,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1864,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1865,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1866,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1867,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1868,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1869,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1870,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1871,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1872,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1873,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1874,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1875,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1876,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1877,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1878,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1879,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1880,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1881,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1882,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1883,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1884,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1885,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1886,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1887,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1888,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1889,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1890,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1891,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1892,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1893,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1894,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1895,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1896,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1897,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1898,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1899,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1900,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1901,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1902,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1903,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1904,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1905,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1906,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1907,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1908,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1909,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1910,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1911,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1912,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1913,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1914,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1915,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1916,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1917,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1918,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1919,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1920,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1921,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1922,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1923,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1924,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1925,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1926,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1927,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1928,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1929,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1930,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1931,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1932,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1933,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1934,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1935,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1936,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1937,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1938,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1939,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1940,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1941,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1942,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1943,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1944,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1945,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1946,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1947,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1948,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1949,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1950,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1951,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1952,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1953,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1954,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1955,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1956,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1957,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1958,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1959,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1960,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1961,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1962,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1963,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1964,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1965,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1966,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1967,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1968,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1969,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1970,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1971,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1972,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1973,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1974,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1975,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1976,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1977,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1978,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1979,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1980,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1981,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1982,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1983,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1984,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1985,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1986,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1987,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1988,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1989,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1990,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1991,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1992,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1993,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1994,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1995,0.3564607799053192,0.31345775723457336,1.0,0.0,-98.10188293457031
1996,0.3564607799053192,0.31345775723457336,,,-98.10188293457031
