,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1518,0.010160878300666809,0.002539833541959524,1.0,1.0,12476.6982421875
1519,0.010183606296777725,0.0025376591365784407,1.0,1.0,12476.6982421875
1520,0.01005884911864996,0.002544484566897154,1.0,1.0,12476.6982421875
1521,0.009988554753363132,0.0025496669113636017,1.0,1.0,12476.6982421875
1522,0.010027602314949036,0.0025464030914008617,1.0,1.0,12476.6982421875
1523,0.009999694302678108,0.002549229422584176,1.0,1.0,12476.6982421875
1524,0.010163044556975365,0.0025333291850984097,1.0,1.0,12476.6982421875
1525,0.010041613131761551,0.002543973969295621,1.0,1.0,12476.6982421875
1526,0.010080885142087936,0.002539859851822257,1.0,1.0,12476.6982421875
1527,0.009998966008424759,0.0025491351261734962,1.0,1.0,12476.6982421875
1528,0.010007060132920742,0.002547213342040777,1.0,1.0,12476.6982421875
1529,0.010060437023639679,0.002541988156735897,1.0,1.0,12476.6982421875
1530,0.010045258328318596,0.0025424284394830465,1.0,1.0,12476.6982421875
1531,0.010044931434094906,0.0025427299551665783,1.0,1.0,12476.6982421875
1532,0.010108262300491333,0.00253638275898993,1.0,1.0,12476.6982421875
1533,0.010053352452814579,0.002541803754866123,1.0,1.0,12476.6982421875
1534,0.01005441416054964,0.0025412016548216343,1.0,1.0,12476.6982421875
1535,0.010030126199126244,0.0025420666206628084,1.0,1.0,12476.6982421875
1536,0.009990314021706581,0.0025470650289207697,1.0,1.0,12476.6982421875
1537,0.009979830123484135,0.002547174459323287,1.0,1.0,12476.6982421875
1538,0.010023084469139576,0.0025433292612433434,1.0,1.0,12476.6982421875
1539,0.01004987582564354,0.0025412077084183693,1.0,1.0,12476.6982421875
1540,0.010078517720103264,0.0025385813787579536,1.0,1.0,12476.6982421875
1541,0.010094910860061646,0.0025359729770570993,1.0,1.0,12476.6982421875
1542,0.010060206986963749,0.0025385275948792696,1.0,1.0,12476.6982421875
1543,0.010048992931842804,0.002540003973990679,1.0,1.0,12476.6982421875
1544,0.010001705028116703,0.0025439637247473,1.0,1.0,12476.6982421875
1545,0.010005666874349117,0.0025441632606089115,1.0,1.0,12476.6982421875
1546,0.010005504824221134,0.0025429821107536554,1.0,1.0,12476.6982421875
1547,0.010009508579969406,0.002543799579143524,1.0,1.0,12476.6982421875
1548,0.009990611113607883,0.002544901566579938,1.0,1.0,12476.6982421875
1549,0.009975679218769073,0.002546244766563177,1.0,1.0,12476.6982421875
1550,0.009968293830752373,0.0025472792331129313,1.0,1.0,12476.6982421875
1551,0.009939223527908325,0.0025509519036859274,1.0,1.0,12476.6982421875
1552,0.00994045753031969,0.0025493099819868803,1.0,1.0,12476.6982421875
1553,0.009930540807545185,0.002550409873947501,1.0,1.0,12476.6982421875
1554,0.009932869113981724,0.0025503512006253004,1.0,1.0,12476.6982421875
1555,0.009961009956896305,0.0025480270851403475,1.0,1.0,12476.6982421875
1556,0.009956302121281624,0.002547815442085266,1.0,1.0,12476.6982421875
1557,0.009923938661813736,0.002550819655880332,1.0,1.0,12476.6982421875
1558,0.009950018487870693,0.0025484783109277487,1.0,1.0,12476.6982421875
1559,0.00993973109871149,0.0025490415282547474,1.0,1.0,12476.6982421875
1560,0.009949393570423126,0.002548642922192812,1.0,1.0,12476.6982421875
1561,0.009940069168806076,0.0025494236033409834,1.0,1.0,12476.6982421875
1562,0.009932226501405239,0.002549034310504794,1.0,1.0,12476.6982421875
1563,0.00995688233524561,0.002547499490901828,1.0,1.0,12476.6982421875
1564,0.009983746334910393,0.002546013565734029,1.0,1.0,12476.6982421875
1565,0.009959357790648937,0.002547892974689603,1.0,1.0,12476.6982421875
1566,0.009983217343688011,0.0025454664137214422,1.0,1.0,12476.6982421875
1567,0.009976648725569248,0.0025459693279117346,1.0,1.0,12476.6982421875
1568,0.009981255978345871,0.002545516239479184,1.0,1.0,12476.6982421875
1569,0.009965752251446247,0.0025469083338975906,1.0,1.0,12476.6982421875
1570,0.009962649084627628,0.00254728551954031,1.0,1.0,12476.6982421875
1571,0.00994956586509943,0.0025487106759101152,1.0,1.0,12476.6982421875
1572,0.009941603057086468,0.0025488638784736395,1.0,1.0,12476.6982421875
1573,0.009952966123819351,0.00254779402166605,1.0,1.0,12476.6982421875
1574,0.009938053786754608,0.002549105556681752,1.0,1.0,12476.6982421875
1575,0.00992359034717083,0.0025509356055408716,1.0,1.0,12476.6982421875
1576,0.009931428357958794,0.00255006761290133,1.0,1.0,12476.6982421875
1577,0.009954952634871006,0.0025478643365204334,1.0,1.0,12476.6982421875
1578,0.009952445514500141,0.0025480673648416996,1.0,1.0,12476.6982421875
1579,0.009953437373042107,0.002548005199059844,1.0,1.0,12476.6982421875
1580,0.009957728907465935,0.002546768868342042,1.0,1.0,12476.6982421875
1581,0.009961974807083607,0.0025462834164500237,1.0,1.0,12476.6982421875
1582,0.009961474686861038,0.002546067349612713,1.0,1.0,12476.6982421875
1583,0.009972109459340572,0.0025449893437325954,1.0,1.0,12476.6982421875
1584,0.009972408413887024,0.002545394469052553,1.0,1.0,12476.6982421875
1585,0.00996437668800354,0.002546836854889989,1.0,1.0,12476.6982421875
1586,0.009945322759449482,0.0025488599203526974,1.0,1.0,12476.6982421875
1587,0.009944449178874493,0.002548888325691223,1.0,1.0,12476.6982421875
1588,0.009923670440912247,0.0025510545819997787,1.0,1.0,12476.6982421875
1589,0.009923867881298065,0.0025508971884846687,1.0,1.0,12476.6982421875
1590,0.00991456676274538,0.0025517726317048073,1.0,1.0,12476.6982421875
1591,0.009921315126121044,0.002550872042775154,1.0,1.0,12476.6982421875
1592,0.009921889752149582,0.0025503397919237614,1.0,1.0,12476.6982421875
1593,0.009918480180203915,0.002550508128479123,1.0,1.0,12476.6982421875
1594,0.009912300854921341,0.0025512955617159605,1.0,1.0,12476.6982421875
1595,0.009917019866406918,0.0025504727382212877,1.0,1.0,12476.6982421875
1596,0.009914569556713104,0.0025504115037620068,1.0,1.0,12476.6982421875
1597,0.009913645684719086,0.002550765872001648,1.0,1.0,12476.6982421875
1598,0.009909778833389282,0.002551100915297866,1.0,1.0,12476.6982421875
1599,0.009919095784425735,0.0025501165073364973,1.0,1.0,12476.6982421875
1600,0.009928656741976738,0.0025490587577223778,1.0,1.0,12476.6982421875
1601,0.009932180866599083,0.002548749325796962,1.0,1.0,12476.6982421875
1602,0.009920401498675346,0.002549780299887061,1.0,1.0,12476.6982421875
1603,0.009911120869219303,0.002550742356106639,1.0,1.0,12476.6982421875
1604,0.009905094280838966,0.0025511332787573338,1.0,1.0,12476.69921875
1605,0.00989986676722765,0.002551807789131999,1.0,1.0,12476.69921875
1606,0.009909256361424923,0.0025509477127343416,1.0,1.0,12476.69921875
1607,0.009916044771671295,0.002550602424889803,1.0,1.0,12476.6982421875
1608,0.009923226200044155,0.002549941185861826,1.0,1.0,12476.6982421875
1609,0.00991580169647932,0.0025507411919534206,1.0,1.0,12476.6982421875
1610,0.00991575513035059,0.002550535835325718,1.0,1.0,12476.6982421875
1611,0.009919027797877789,0.002550069708377123,1.0,1.0,12476.6982421875
1612,0.009921194985508919,0.0025494867004454136,1.0,1.0,12476.6982421875
1613,0.009921371936798096,0.002549580531194806,1.0,1.0,12476.69921875
1614,0.009913474321365356,0.0025504312943667173,1.0,1.0,12476.69921875
1615,0.0099152447655797,0.002550277626141906,1.0,1.0,12476.69921875
1616,0.009915984235703945,0.002550421515479684,1.0,1.0,12476.69921875
1617,0.009915260598063469,0.002550331177189946,1.0,1.0,12476.69921875
1618,0.009912993758916855,0.0025503647048026323,1.0,1.0,12476.69921875
1619,0.00991035345941782,0.0025503707583993673,1.0,1.0,12476.69921875
1620,0.009902712889015675,0.0025513211730867624,1.0,1.0,12476.69921875
1621,0.009899894706904888,0.002551427809521556,1.0,1.0,12476.69921875
1622,0.009907891973853111,0.0025505574885755777,1.0,1.0,12476.69921875
1623,0.009902214631438255,0.0025512552820146084,1.0,1.0,12476.69921875
1624,0.009904163889586926,0.0025512641295790672,1.0,1.0,12476.69921875
1625,0.009915298782289028,0.002549929078668356,1.0,1.0,12476.69921875
1626,0.009910288266837597,0.0025505516678094864,1.0,1.0,12476.69921875
1627,0.009903372265398502,0.0025507791433483362,1.0,1.0,12476.69921875
1628,0.009911556728184223,0.0025500620249658823,1.0,1.0,12476.69921875
1629,0.009916737675666809,0.0025498117320239544,1.0,1.0,12476.69921875
1630,0.009925122372806072,0.0025485686492174864,1.0,1.0,12476.69921875
1631,0.009929971769452095,0.0025480338372290134,1.0,1.0,12476.69921875
1632,0.009932226501405239,0.0025481870397925377,1.0,1.0,12476.69921875
1633,0.009924953803420067,0.002548685297369957,1.0,1.0,12476.69921875
1634,0.009929254651069641,0.002548033371567726,1.0,1.0,12476.69921875
1635,0.009922188706696033,0.002548892516642809,1.0,1.0,12476.69921875
1636,0.009924384765326977,0.0025482357013970613,1.0,1.0,12476.69921875
1637,0.009926659055054188,0.0025482831988483667,1.0,1.0,12476.69921875
1638,0.009933986701071262,0.0025476901791989803,1.0,1.0,12476.69921875
1639,0.009937590919435024,0.0025471332482993603,1.0,1.0,12476.69921875
1640,0.009936238639056683,0.002547255717217922,1.0,1.0,12476.69921875
1641,0.009930641390383244,0.002547829644754529,1.0,1.0,12476.69921875
1642,0.009936596266925335,0.0025470710825175047,1.0,1.0,12476.69921875
1643,0.00994054600596428,0.0025463083293288946,1.0,1.0,12476.69921875
1644,0.009922152385115623,0.00254822033457458,1.0,1.0,12476.69921875
1645,0.009917628020048141,0.0025490177795290947,1.0,1.0,12476.69921875
1646,0.009943938814103603,0.0025459034368395805,1.0,1.0,12476.69921875
1647,0.009938291274011135,0.002546112984418869,1.0,1.0,12476.69921875
1648,0.00993709173053503,0.0025466037914156914,1.0,1.0,12476.69921875
1649,0.009948289953172207,0.0025449611712247133,1.0,1.0,12476.69921875
1650,0.009946160949766636,0.0025454412680119276,1.0,1.0,12476.69921875
1651,0.009951530024409294,0.0025442270562052727,1.0,1.0,12476.69921875
1652,0.009954357519745827,0.002544030314311385,1.0,1.0,12476.69921875
1653,0.009939828887581825,0.0025452773552387953,1.0,1.0,12476.69921875
1654,0.009956863708794117,0.002543107606470585,1.0,1.0,12476.69921875
1655,0.009966257959604263,0.00254261726513505,1.0,1.0,12476.69921875
1656,0.009945962578058243,0.0025438228622078896,1.0,1.0,12476.69921875
1657,0.009963253512978554,0.00254236301407218,1.0,1.0,12476.69921875
1658,0.009958446957170963,0.0025433541741222143,1.0,1.0,12476.69921875
1659,0.009944157674908638,0.002544839633628726,1.0,1.0,12476.69921875
1660,0.00994343962520361,0.0025449225213378668,1.0,1.0,12476.69921875
1661,0.009950259700417519,0.0025443127378821373,1.0,1.0,12476.69921875
1662,0.009953754022717476,0.0025443362537771463,1.0,1.0,12476.69921875
1663,0.009942269884049892,0.0025453539565205574,1.0,1.0,12476.69921875
1664,0.009942795149981976,0.002545354887843132,1.0,1.0,12476.69921875
1665,0.009943927638232708,0.0025449590757489204,1.0,1.0,12476.69921875
1666,0.00994034018367529,0.002545214258134365,1.0,1.0,12476.69921875
1667,0.00995937455445528,0.00254332204349339,1.0,1.0,12476.69921875
1668,0.009950311854481697,0.002544520888477564,1.0,1.0,12476.69921875
1669,0.009950770065188408,0.0025443201884627342,1.0,1.0,12476.69921875
1670,0.009932405315339565,0.0025462571065872908,1.0,1.0,12476.69921875
1671,0.009920842945575714,0.002547567244619131,1.0,1.0,12476.69921875
1672,0.009943697601556778,0.0025457090232521296,1.0,1.0,12476.69921875
1673,0.009940886870026588,0.0025460480246692896,1.0,1.0,12476.69921875
1674,0.009934375993907452,0.0025463395286351442,1.0,1.0,12476.69921875
1675,0.009949681349098682,0.0025448226369917393,1.0,1.0,12476.69921875
1676,0.009928995743393898,0.002547238254919648,1.0,1.0,12476.69921875
1677,0.009937364608049393,0.002546632895246148,1.0,1.0,12476.69921875
1678,0.00994377862662077,0.002545255236327648,1.0,1.0,12476.69921875
1679,0.009979256428778172,0.0025408214423805475,1.0,1.0,12476.69921875
1680,0.009995951317250729,0.002539498033002019,1.0,1.0,12476.69921875
1681,0.01000568363815546,0.002538207685574889,1.0,1.0,12476.69921875
1682,0.010019547306001186,0.002536588814109564,1.0,1.0,12476.69921875
1683,0.010029925033450127,0.002535813022404909,1.0,1.0,12476.69921875
1684,0.01004600990563631,0.002534805564209819,1.0,1.0,12476.69921875
1685,0.010016228072345257,0.0025379909202456474,1.0,1.0,12476.69921875
1686,0.00996571034193039,0.0025434070266783237,1.0,1.0,12476.69921875
1687,0.009930634871125221,0.0025470599066466093,1.0,1.0,12476.69921875
1688,0.00994363147765398,0.0025456820148974657,1.0,1.0,12476.69921875
1689,0.009949338622391224,0.0025445951614528894,1.0,1.0,12476.69921875
1690,0.009924978017807007,0.0025472582783550024,1.0,1.0,12476.69921875
1691,0.009942234493792057,0.0025455476716160774,1.0,1.0,12476.69921875
1692,0.009931918233633041,0.002545691095292568,1.0,1.0,12476.69921875
1693,0.009925213642418385,0.0025472105480730534,1.0,1.0,12476.69921875
1694,0.009932492859661579,0.0025467900559306145,1.0,1.0,12476.69921875
1695,0.009964147582650185,0.0025433583650738,1.0,1.0,12476.69921875
1696,0.009952835738658905,0.0025436992291361094,1.0,1.0,12476.69921875
1697,0.009955499321222305,0.002543105510994792,1.0,1.0,12476.69921875
1698,0.00995104480534792,0.002542976289987564,1.0,1.0,12476.69921875
1699,0.009990174323320389,0.002539342036470771,1.0,1.0,12476.69921875
1700,0.00998223852366209,0.0025403688196092844,1.0,1.0,12476.69921875
1701,0.009995320811867714,0.0025394433178007603,1.0,1.0,12476.69921875
1702,0.00999048538506031,0.002539370907470584,1.0,1.0,12476.69921875
1703,0.01001045387238264,0.0025382728781551123,1.0,1.0,12476.69921875
1704,0.010011209174990654,0.002538284519687295,1.0,1.0,12476.69921875
1705,0.010020493529736996,0.002537329448387027,1.0,1.0,12476.69921875
1706,0.010003137402236462,0.002539759734645486,1.0,1.0,12476.69921875
1707,0.009980075992643833,0.002541910856962204,1.0,1.0,12476.69921875
1708,0.009971993044018745,0.0025429001543670893,1.0,1.0,12476.69921875
1709,0.009993473067879677,0.0025395420379936695,1.0,1.0,12476.69921875
1710,0.010013560764491558,0.002538206521421671,1.0,1.0,12476.69921875
1711,0.010001998394727707,0.0025384188629686832,1.0,1.0,12476.69921875
1712,0.010004700161516666,0.002537828404456377,1.0,1.0,12476.69921875
1713,0.010010113939642906,0.002536993008106947,1.0,1.0,12476.69921875
1714,0.009982266463339329,0.00254050106741488,1.0,1.0,12476.69921875
1715,0.00998822133988142,0.002540136920288205,1.0,1.0,12476.69921875
1716,0.009991779923439026,0.0025401839520782232,1.0,1.0,12476.69921875
1717,0.009985145181417465,0.0025406840723007917,1.0,1.0,12476.69921875
1718,0.009985498152673244,0.0025404710322618484,1.0,1.0,12476.69921875
1719,0.0099556352943182,0.0025436256546527147,1.0,1.0,12476.69921875
1720,0.009961282834410667,0.0025433930568397045,1.0,1.0,12476.69921875
1721,0.009981398470699787,0.0025412372779101133,1.0,1.0,12476.69921875
1722,0.009980802424252033,0.0025411355309188366,1.0,1.0,12476.69921875
1723,0.009973426349461079,0.002541822148486972,1.0,1.0,12476.69921875
1724,0.00996080506592989,0.002542730187997222,1.0,1.0,12476.69921875
1725,0.009958461858332157,0.0025426987558603287,1.0,1.0,12476.69921875
1726,0.009964394383132458,0.0025420160964131355,1.0,1.0,12476.69921875
1727,0.00995064526796341,0.00254286197014153,1.0,1.0,12476.69921875
1728,0.00993792898952961,0.0025443106424063444,1.0,1.0,12476.69921875
1729,0.009942876175045967,0.002543871058151126,1.0,1.0,12476.69921875
1730,0.009936402551829815,0.0025446510408073664,1.0,1.0,12476.69921875
1731,0.00993362721055746,0.002544183051213622,1.0,1.0,12476.69921875
1732,0.009931677021086216,0.0025442081969231367,1.0,1.0,12476.69921875
1733,0.009915386326611042,0.002545705297961831,1.0,1.0,12476.69921875
1734,0.00992614310234785,0.0025448021478950977,1.0,1.0,12476.69921875
1735,0.009914647787809372,0.002545875497162342,1.0,1.0,12476.69921875
1736,0.009936783462762833,0.0025437395088374615,1.0,1.0,12476.69921875
1737,0.009954983368515968,0.0025417429860681295,1.0,1.0,12476.69921875
1738,0.009950488805770874,0.0025423462502658367,1.0,1.0,12476.69921875
1739,0.009948961436748505,0.0025423646438866854,1.0,1.0,12476.69921875
1740,0.009959151968359947,0.0025410563684999943,1.0,1.0,12476.69921875
1741,0.009956380352377892,0.0025413809344172478,1.0,1.0,12476.69921875
1742,0.009952605701982975,0.0025417180731892586,1.0,1.0,12476.69921875
1743,0.009949831292033195,0.0025422228500247,1.0,1.0,12476.69921875
1744,0.009944813326001167,0.0025428314693272114,1.0,1.0,12476.69921875
1745,0.009939214214682579,0.0025432631373405457,1.0,1.0,12476.69921875
1746,0.00993217620998621,0.002543808426707983,1.0,1.0,12476.69921875
1747,0.009924372658133507,0.0025446987710893154,1.0,1.0,12476.69921875
1748,0.009917426854372025,0.0025455658324062824,1.0,1.0,12476.69921875
1749,0.009918192401528358,0.0025455206632614136,1.0,1.0,12476.69921875
1750,0.009922049008309841,0.002545387949794531,1.0,1.0,12476.69921875
1751,0.009922920726239681,0.002545070368796587,1.0,1.0,12476.69921875
1752,0.00991248432546854,0.002546146744862199,1.0,1.0,12476.69921875
1753,0.009917004965245724,0.002545412164181471,1.0,1.0,12476.69921875
1754,0.009911024011671543,0.002545827068388462,1.0,1.0,12476.69921875
1755,0.009913063608109951,0.002546205883845687,1.0,1.0,12476.69921875
1756,0.009905376471579075,0.0025471788831055164,1.0,1.0,12476.69921875
1757,0.00991603173315525,0.0025462117046117783,1.0,1.0,12476.69921875
1758,0.009915598668158054,0.0025462713092565536,1.0,1.0,12476.69921875
1759,0.009915917180478573,0.0025459197349846363,1.0,1.0,12476.69921875
1760,0.009908480569720268,0.0025467569939792156,1.0,1.0,12476.69921875
1761,0.009909749031066895,0.0025466170627623796,1.0,1.0,12476.69921875
1762,0.009905736893415451,0.0025469043757766485,1.0,1.0,12476.69921875
1763,0.009906248189508915,0.002546923467889428,1.0,1.0,12476.69921875
1764,0.009903342463076115,0.0025470200926065445,1.0,1.0,12476.69921875
1765,0.009901187382638454,0.002547255717217922,1.0,1.0,12476.69921875
1766,0.00989802461117506,0.0025474638678133488,1.0,1.0,12476.69921875
1767,0.009897599928081036,0.0025474964641034603,1.0,1.0,12476.69921875
1768,0.009896494448184967,0.002547869924455881,1.0,1.0,12476.69921875
1769,0.009894797578454018,0.002547872019931674,1.0,1.0,11976.69921875
1770,0.00990288332104683,0.0025471197441220284,1.0,1.0,12476.69921875
1771,0.009904238395392895,0.0025472366251051426,1.0,1.0,12476.69921875
1772,0.009908689185976982,0.0025467618834227324,1.0,1.0,12476.69921875
1773,0.009908766485750675,0.002546601230278611,1.0,1.0,12476.69921875
1774,0.009902909398078918,0.002547038020566106,1.0,1.0,12476.69921875
1775,0.009906325489282608,0.0025466340593993664,1.0,1.0,12476.69921875
1776,0.009906439110636711,0.002546591917052865,1.0,1.0,12476.69921875
1777,0.009901628829538822,0.002547014970332384,1.0,1.0,12476.69921875
1778,0.00989941880106926,0.0025471914559602737,1.0,1.0,12476.69921875
1779,0.009897648356854916,0.0025473018176853657,1.0,1.0,12476.69921875
1780,0.009898344986140728,0.0025473982095718384,1.0,1.0,12476.69921875
1781,0.009900412522256374,0.0025471553672105074,1.0,1.0,12476.69921875
1782,0.009899035096168518,0.002547347452491522,1.0,1.0,12476.69921875
1783,0.009897058829665184,0.0025476354639977217,1.0,1.0,12476.69921875
1784,0.009899758733808994,0.002547395182773471,1.0,1.0,12476.69921875
1785,0.009900775738060474,0.0025473248679190874,1.0,1.0,12476.69921875
1786,0.009900687262415886,0.0025473609566688538,1.0,1.0,12476.69921875
1787,0.009899795055389404,0.0025473718997091055,1.0,1.0,12476.69921875
1788,0.00989772193133831,0.002547458978369832,1.0,1.0,12476.69921875
1789,0.009899923577904701,0.00254736072383821,1.0,1.0,12476.69921875
1790,0.009898259304463863,0.002547426847741008,1.0,1.0,12476.69921875
1791,0.009896487928926945,0.002547619165852666,1.0,1.0,12476.69921875
1792,0.009899201802909374,0.002547246403992176,1.0,1.0,12476.69921875
1793,0.009899075143039227,0.002547207521274686,1.0,1.0,12476.69921875
1794,0.009898520074784756,0.0025473132263869047,1.0,1.0,12476.69921875
1795,0.0098984120413661,0.002547323005273938,1.0,1.0,12476.69921875
1796,0.009897161275148392,0.0025474908761680126,1.0,1.0,12476.69921875
1797,0.009897314943373203,0.002547475276514888,1.0,1.0,12476.69921875
1798,0.009898555465042591,0.002547292737290263,1.0,1.0,12476.69921875
1799,0.009897220879793167,0.0025474808644503355,1.0,1.0,12476.69921875
1800,0.009897811338305473,0.0025475327856838703,1.0,1.0,12476.69921875
1801,0.009896418079733849,0.002547595649957657,1.0,1.0,12476.69921875
1802,0.009897639974951744,0.002547516953200102,1.0,1.0,12476.69921875
1803,0.00989800225943327,0.0025474634021520615,1.0,1.0,12476.69921875
1804,0.009896732866764069,0.002547571202740073,1.0,1.0,12476.69921875
1805,0.009897194802761078,0.0025475190486758947,1.0,1.0,12476.69921875
1806,0.009897721000015736,0.0025474331341683865,1.0,1.0,12476.69921875
1807,0.00989737268537283,0.0025475092697888613,1.0,1.0,12476.69921875
1808,0.009898229502141476,0.002547390293329954,1.0,1.0,12476.69921875
1809,0.009896423667669296,0.0025475812144577503,1.0,1.0,12476.69921875
1810,0.009898209013044834,0.0025474124122411013,1.0,1.0,12476.69921875
1811,0.009898289106786251,0.0025474189314991236,1.0,1.0,12476.69921875
1812,0.009898418560624123,0.002547396346926689,1.0,1.0,12476.69921875
1813,0.009898054413497448,0.0025474110152572393,1.0,1.0,12476.69921875
1814,0.00989803671836853,0.0025473665446043015,1.0,1.0,12476.69921875
1815,0.009896880015730858,0.002547511598095298,1.0,1.0,12476.69921875
1816,0.00989658385515213,0.0025475595612078905,1.0,1.0,12476.69921875
1817,0.009896180592477322,0.0025475581642240286,1.0,1.0,12476.69921875
1818,0.009895667433738708,0.0025475886650383472,1.0,1.0,12476.69921875
1819,0.009895497933030128,0.0025476005394011736,1.0,1.0,12476.69921875
1820,0.009896811097860336,0.0025474834255874157,1.0,1.0,12476.69921875
1821,0.009896338917315006,0.002547520212829113,1.0,1.0,12476.69921875
1822,0.009895751252770424,0.0025475570000708103,1.0,1.0,12476.69921875
1823,0.00989583134651184,0.0025475607253611088,1.0,1.0,12476.69921875
1824,0.009895548224449158,0.00254760030657053,1.0,1.0,12476.69921875
1825,0.009896033443510532,0.002547512762248516,1.0,1.0,12476.69921875
1826,0.009895903058350086,0.0025475691072642803,1.0,1.0,12476.69921875
1827,0.00989614613354206,0.002547523006796837,1.0,1.0,12476.69921875
1828,0.0098956897854805,0.002547571901232004,1.0,1.0,12476.69921875
1829,0.009895655326545238,0.0025475460570305586,1.0,1.0,12476.69921875
1830,0.00989564135670662,0.002547568641602993,1.0,1.0,12476.69921875
1831,0.009895921684801579,0.002547532320022583,1.0,1.0,12476.69921875
1832,0.009895933791995049,0.0025475285947322845,1.0,1.0,12476.69921875
1833,0.009896678850054741,0.002547478536143899,1.0,1.0,12476.69921875
1834,0.009897114709019661,0.0025474494323134422,1.0,1.0,12476.69921875
1835,0.00989686418324709,0.002547468524426222,1.0,1.0,12476.69921875
1836,0.009896202012896538,0.002547492738813162,1.0,1.0,12476.69921875
1837,0.009895858354866505,0.002547550480812788,1.0,1.0,12476.69921875
1838,0.009895553812384605,0.002547616371884942,1.0,1.0,12476.69921875
1839,0.009895686991512775,0.0025475677102804184,1.0,1.0,12476.69921875
1840,0.009895249269902706,0.0025475905276834965,1.0,1.0,12476.69921875
1841,0.009895351715385914,0.002547576790675521,1.0,1.0,12476.69921875
1842,0.009895429946482182,0.0025475802831351757,1.0,1.0,12476.69921875
1843,0.00989551655948162,0.0025475425645709038,1.0,1.0,12476.69921875
1844,0.009895551018416882,0.0025475318543612957,1.0,1.0,12476.69921875
1845,0.009895369410514832,0.0025475488509982824,1.0,1.0,12476.69921875
1846,0.009895355440676212,0.002547535579651594,1.0,1.0,12476.69921875
1847,0.009895208291709423,0.0025475400034338236,1.0,1.0,12476.69921875
1848,0.009895138442516327,0.0025475576985627413,1.0,1.0,12476.69921875
1849,0.009895185939967632,0.0025475560687482357,1.0,1.0,12476.69921875
1850,0.009895438328385353,0.0025475192815065384,1.0,1.0,12476.69921875
1851,0.009895188733935356,0.0025475455913692713,1.0,1.0,12476.69921875
1852,0.00989509653300047,0.0025475320871919394,1.0,1.0,12476.69921875
1853,0.009895180352032185,0.0025475146248936653,1.0,1.0,12476.69921875
1854,0.00989521574229002,0.0025475064758211374,1.0,1.0,12476.69921875
1855,0.009895352646708488,0.002547492040321231,1.0,1.0,12476.69921875
1856,0.009895244613289833,0.00254748179577291,1.0,1.0,12476.69921875
1857,0.009895280934870243,0.00254746968857944,1.0,1.0,12476.69921875
1858,0.009895147755742073,0.0025474680587649345,1.0,1.0,12476.69921875
1859,0.009895317256450653,0.0025474673602730036,1.0,1.0,12476.69921875
1860,0.009895493276417255,0.0025474645663052797,1.0,1.0,12476.69921875
1861,0.009895307943224907,0.0025474843569099903,1.0,1.0,12476.69921875
1862,0.009895441122353077,0.002547464333474636,1.0,1.0,12476.69921875
1863,0.009895365685224533,0.0025474627036601305,1.0,1.0,12476.69921875
1864,0.009895209223031998,0.0025474545545876026,1.0,1.0,12476.69921875
1865,0.00989541970193386,0.002547437557950616,1.0,1.0,12476.69921875
1866,0.009895255789160728,0.002547445008531213,1.0,1.0,12476.69921875
1867,0.009895347990095615,0.0025474342983216047,1.0,1.0,12476.69921875
1868,0.009895283728837967,0.002547432202845812,1.0,1.0,12476.69921875
1869,0.00989536102861166,0.0025474256835877895,1.0,1.0,12476.69921875
1870,0.00989548396319151,0.0025474114809185266,1.0,1.0,12476.69921875
1871,0.009895195253193378,0.002547439420595765,1.0,1.0,12476.69921875
1872,0.009895219467580318,0.002547431970015168,1.0,1.0,12476.69921875
1873,0.009895230643451214,0.002547426149249077,1.0,1.0,12476.69921875
1874,0.009895162656903267,0.0025474298745393753,1.0,1.0,12476.69921875
1875,0.009895140305161476,0.0025474384892731905,1.0,1.0,12476.69921875
1876,0.009895119816064835,0.002547437557950616,1.0,1.0,12476.69921875
1877,0.009895051829516888,0.0025474356953054667,1.0,1.0,12476.69921875
1878,0.00989510491490364,0.002547429408878088,1.0,1.0,12476.69921875
1879,0.00989509653300047,0.0025474345311522484,1.0,1.0,12476.69921875
1880,0.009895142167806625,0.0025474245194345713,1.0,1.0,12476.69921875
1881,0.00989519152790308,0.002547414042055607,1.0,1.0,12476.69921875
1882,0.009895240887999535,0.002547413809224963,1.0,1.0,12476.69921875
1883,0.009895186871290207,0.0025474182330071926,1.0,1.0,12476.69921875
1884,0.009895206429064274,0.0025474154390394688,1.0,1.0,12476.69921875
1885,0.009895111434161663,0.0025474256835877895,1.0,1.0,12476.69921875
1886,0.009895057417452335,0.0025474221911281347,1.0,1.0,12476.69921875
1887,0.009895066730678082,0.002547424752265215,1.0,1.0,12476.69921875
1888,0.00989502388983965,0.0025474282447248697,1.0,1.0,12476.69921875
1889,0.009895125404000282,0.002547420095652342,1.0,1.0,12476.69921875
1890,0.00989510864019394,0.0025474214926362038,1.0,1.0,12476.69921875
1891,0.009895097464323044,0.0025474224239587784,1.0,1.0,12476.69921875
1892,0.009895049966871738,0.0025474275462329388,1.0,1.0,12476.69921875
1893,0.009895110502839088,0.002547420095652342,1.0,1.0,12476.69921875
1894,0.009895067662000656,0.002547426149249077,1.0,1.0,12476.69921875
1895,0.009895042516291142,0.0025474249850958586,1.0,1.0,12476.69921875
1896,0.009895062074065208,0.002547422656789422,1.0,1.0,12476.69921875
