,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,-1.0107122659683228,0.031677357852458954,0.03108982741832733,-0.06208709627389908,0.027254309505224228,0.028619753196835518,0.17139527201652527,0.03546261787414551,0.031549982726573944,0.38344675302505493,0.029469557106494904,0.029025094583630562,-0.5643792152404785,0.03243521228432655,0.030052220448851585,-1.063585638999939,0.03391473367810249,0.030976679176092148,0.1538701057434082,0.031300533562898636,0.029412532225251198,0.3329547941684723,0.030625684186816216,0.03124910779297352,-0.35402122139930725,0.03357059136033058,0.03122064471244812,1.02061927318573,0.033078525215387344,0.03171936422586441,-1.6664743423461914,0.029631782323122025,0.0313759371638298,-0.9649804830551147,0.03190868720412254,0.03205767646431923,1.927272915840149,0.03273293003439903,0.031463686376810074,1.1921703815460205,0.03093848191201687,0.03304360434412956,-0.674437940120697,0.03286970406770706,0.031679973006248474,1.0060423612594604,0.029409749433398247,0.029407788068056107,-1.508660912513733,0.03578956425189972,0.031082984060049057,-0.20477081835269928,0.03144751861691475,0.031729865819215775,0.6582125425338745,0.03133315220475197,0.03323221206665039,0.29553279280662537,0.02932460978627205,0.03084281086921692,-1.289398193359375,0.030625492334365845,0.031794819980859756,1.215829849243164,0.03264724835753441,0.03130185231566429,1.15043306350708,0.02773868665099144,0.03130286931991577,-0.17535264790058136,0.0350206159055233,0.03133959323167801,-0.4310140609741211,0.030825836583971977,0.031617797911167145,-1.4709380865097046,0.03228557109832764,0.03186142072081566,1.0539389848709106,0.03301170840859413,0.030220752581954002,0.10843921452760696,0.03030521795153618,0.030251814052462578,-1.5781385898590088,0.03339338302612305,0.030415380373597145,0.49751368165016174,0.03133469074964523,0.03203525021672249,-19.056955337524414
11,-0.6108922362327576,0.031059306114912033,0.030944297090172768,0.24511879682540894,0.026960788294672966,0.02865755185484886,0.1882827877998352,0.036301083862781525,0.03147720918059349,0.07683984190225601,0.02969580516219139,0.02867245115339756,-0.28063711524009705,0.03156497702002525,0.02985793724656105,-0.6892231702804565,0.03386864438652992,0.0308656208217144,0.3852047622203827,0.031183796003460884,0.029300536960363388,0.18988001346588135,0.029948970302939415,0.030922790989279747,-0.5734763741493225,0.033705223351716995,0.03114018402993679,0.38720354437828064,0.033183418214321136,0.03184885159134865,-1.8239452838897705,0.029502753168344498,0.031468793749809265,-0.671617329120636,0.03233912214636803,0.031927429139614105,1.7807421684265137,0.032482780516147614,0.03127619996666908,1.3665294647216797,0.03159336373209953,0.03272496536374092,-0.9825994968414307,0.03317513316869736,0.03169654309749603,1.1053489446640015,0.02910284698009491,0.02903558313846588,-1.478287696838379,0.03505866974592209,0.031117942184209824,0.15011748671531677,0.031128467991948128,0.03157256543636322,0.37065696716308594,0.03110978566110134,0.03332781419157982,0.34730055928230286,0.02955053187906742,0.030308591201901436,-1.5211846828460693,0.030654292553663254,0.03178461268544197,1.1013537645339966,0.031657274812459946,0.03097894787788391,1.254622459411621,0.027169592678546906,0.031263161450624466,-0.4384009838104248,0.035173311829566956,0.031355395913124084,-0.605583906173706,0.03004087135195732,0.030730590224266052,-1.2719355821609497,0.03213142231106758,0.03182524815201759,0.8574809432029724,0.03261011838912964,0.030380213633179665,0.10196303576231003,0.030547501519322395,0.030423961579799652,-1.4018404483795166,0.03380550071597099,0.030291831120848656,0.22839418053627014,0.03149000182747841,0.032122060656547546,-18.339508056640625
12,-0.208341583609581,0.03135770559310913,0.03037433698773384,-0.10098087787628174,0.02643478475511074,0.028353890404105186,0.04201922565698624,0.03701328486204147,0.03131496533751488,0.0905255451798439,0.029442118480801582,0.028216732665896416,-0.5161380767822266,0.03139219805598259,0.02997465431690216,-0.29905855655670166,0.033978868275880814,0.031000755727291107,0.8403608798980713,0.031887419521808624,0.029342984780669212,0.5635937452316284,0.02989097498357296,0.030618350952863693,-0.6521839499473572,0.03386460244655609,0.030784977599978447,0.6172977685928345,0.03327513858675957,0.03164386376738548,-1.2789430618286133,0.030335351824760437,0.031625136733055115,-0.4472406208515167,0.03268805518746376,0.031625475734472275,1.382688283920288,0.032360631972551346,0.03114287368953228,0.7452675700187683,0.031333036720752716,0.032935358583927155,-0.23935100436210632,0.034120552241802216,0.03194526582956314,0.9449352622032166,0.0288710817694664,0.028888162225484848,-1.229506254196167,0.0355268269777298,0.031011195853352547,0.14317722618579865,0.031792089343070984,0.0311724916100502,-0.11174125969409943,0.02987414225935936,0.03423822671175003,-0.09547410905361176,0.02904692105948925,0.030119307339191437,-0.7442654967308044,0.031795866787433624,0.032149653881788254,0.9003524780273438,0.03139955550432205,0.030576961115002632,1.2873873710632324,0.02732137218117714,0.031222328543663025,0.13674066960811615,0.03599683195352554,0.03138371929526329,0.1291322261095047,0.031273141503334045,0.03081335686147213,-1.3953955173492432,0.03170778229832649,0.031821444630622864,0.6511295437812805,0.03267854452133179,0.030296940356492996,-0.15057837963104248,0.02972354367375374,0.03010760433971882,-1.3869224786758423,0.033431798219680786,0.03038327395915985,0.6198694109916687,0.03147462382912636,0.03180250898003578,-18.562440872192383
13,-0.14829057455062866,0.031163182109594345,0.029911546036601067,0.00787327904254198,0.025567565113306046,0.02796965464949608,0.3804621994495392,0.03675417974591255,0.031452201306819916,-0.06834621727466583,0.028771109879016876,0.028084393590688705,-0.8497337698936462,0.030774494633078575,0.030082056298851967,-0.2740262448787689,0.033599719405174255,0.03057919815182686,1.0709954500198364,0.03162553533911705,0.02944343164563179,0.5816193222999573,0.02955199033021927,0.03004481829702854,-0.5655269026756287,0.033448632806539536,0.03096161037683487,0.2357957363128662,0.03281726688146591,0.03144174441695213,-0.9732583165168762,0.029727647081017494,0.031561803072690964,-0.30239567160606384,0.03170199692249298,0.03135485574603081,1.291133999824524,0.03319983929395676,0.03063052147626877,0.973288357257843,0.03117932192981243,0.0323924720287323,-0.6137213110923767,0.03461688756942749,0.031910933554172516,1.2291547060012817,0.029424812644720078,0.028741152957081795,-1.4425814151763916,0.035272952169179916,0.031016170978546143,0.6283286213874817,0.031620290130376816,0.03156086802482605,-0.6034315824508667,0.030309801921248436,0.03432263061404228,0.5932229161262512,0.029685942456126213,0.030317062512040138,-0.8729912042617798,0.03121582791209221,0.032108258455991745,1.205909252166748,0.03329349309206009,0.030341753736138344,1.1133283376693726,0.027140595018863678,0.031018199399113655,0.48804664611816406,0.03532500937581062,0.0312398299574852,-0.12837600708007812,0.03158549964427948,0.030920574441552162,-1.5821456909179688,0.031128454953432083,0.03198179602622986,0.7952023148536682,0.03270115330815315,0.030552519485354424,-0.2775280475616455,0.028173903003335,0.029894132167100906,-1.421199917793274,0.03283356875181198,0.030557429417967796,0.709357500076294,0.031167659908533096,0.03180089220404625,-19.893905639648438
14,0.4233703017234802,0.0312404315918684,0.030582107603549957,-0.024479161947965622,0.024203317239880562,0.027443157508969307,0.8514386415481567,0.03738199919462204,0.03199128806591034,-0.0317939817905426,0.02830819971859455,0.02815714105963707,-0.9019713997840881,0.029855575412511826,0.03017517179250717,-0.5199316740036011,0.03438412398099899,0.030393948778510094,1.7475521564483643,0.03199730068445206,0.030441714450716972,0.3459257483482361,0.029095934703946114,0.030054224655032158,-0.6378424763679504,0.03309103101491928,0.03066432848572731,0.16155344247817993,0.03258713334798813,0.03119031712412834,-0.8842236399650574,0.028420446440577507,0.03150741383433342,0.05440487340092659,0.031675439327955246,0.031650111079216,1.1473511457443237,0.03290649875998497,0.030662748962640762,0.8880208134651184,0.03070112131536007,0.03229966014623642,-0.32312408089637756,0.0340367816388607,0.03165005147457123,1.2347140312194824,0.028518831357359886,0.02866349369287491,-1.8228950500488281,0.03428718075156212,0.03060516156256199,0.30014750361442566,0.030801905319094658,0.03158527985215187,-0.5587203502655029,0.03021000139415264,0.0343390554189682,0.7955078482627869,0.02850974164903164,0.030249401926994324,-1.2412704229354858,0.03053382597863674,0.03208678215742111,1.544410228729248,0.03332767263054848,0.030414363369345665,0.769780158996582,0.026760036125779152,0.030956044793128967,0.504146933555603,0.036425165832042694,0.030983639881014824,-0.22672371566295624,0.0318484865128994,0.03056211955845356,-1.7447071075439453,0.030439749360084534,0.03211408108472824,0.927598774433136,0.03436429426074028,0.030115539208054543,-0.32896900177001953,0.028238622471690178,0.029819974675774574,-1.377495288848877,0.03293411433696747,0.030308453366160393,0.43224847316741943,0.03129797801375389,0.03209330886602402,-20.181285858154297
15,0.2442091703414917,0.0309318695217371,0.030675385147333145,-0.13114696741104126,0.023915158584713936,0.02721589244902134,0.9285699129104614,0.037525348365306854,0.03225894644856453,-0.4609043300151825,0.027760185301303864,0.028204690665006638,-0.337736040353775,0.028190381824970245,0.030420731753110886,-0.7202396988868713,0.03502534702420235,0.030469723045825958,1.6989967823028564,0.029974788427352905,0.030200647190213203,0.38559016585350037,0.02887445129454136,0.029817963019013405,-1.073228120803833,0.03293207287788391,0.03090888261795044,0.4507398009300232,0.03237621486186981,0.030161742120981216,-1.10379159450531,0.027488000690937042,0.03125230595469475,0.22519691288471222,0.032646294683218,0.03168433532118797,0.9746387600898743,0.0323045589029789,0.030810469761490822,0.5772976875305176,0.030799850821495056,0.03252860903739929,-0.27830687165260315,0.03378639742732048,0.031624846160411835,0.6498607993125916,0.028252391144633293,0.02886083349585533,-1.5460141897201538,0.033108290284872055,0.030737614259123802,0.35986414551734924,0.0291732270270586,0.03130151703953743,-0.9183947443962097,0.030299674719572067,0.03495393320918083,0.5470033288002014,0.027639668434858322,0.030220091342926025,-0.8642746806144714,0.029527653008699417,0.03202854469418526,1.67140793800354,0.03412225842475891,0.030043289065361023,1.081451416015625,0.026156971231102943,0.031065214425325394,-0.06777262687683105,0.035317983478307724,0.03095337748527527,0.2942449152469635,0.03214848041534424,0.030465852469205856,-1.4368937015533447,0.029845312237739563,0.03226778656244278,0.6860316395759583,0.03458072990179062,0.03018292225897312,-0.599822461605072,0.02734467387199402,0.029617778956890106,-1.4759163856506348,0.0322139672935009,0.030149683356285095,0.7416010499000549,0.03126833960413933,0.03208988159894943,-18.32963752746582
16,0.07955913245677948,0.030729487538337708,0.030710449442267418,-0.33715230226516724,0.022911928594112396,0.026873879134655,0.7832289934158325,0.03650989010930061,0.03227977454662323,-0.8346344828605652,0.026979409158229828,0.02827594242990017,0.18849654495716095,0.026297403499484062,0.030501550063490868,-0.20374846458435059,0.034089457243680954,0.030579784885048866,1.7028790712356567,0.030095862224698067,0.030531607568264008,-0.11077350378036499,0.028500458225607872,0.029931114986538887,-1.2835755348205566,0.03326892480254173,0.031315337866544724,0.5287295579910278,0.03209435194730759,0.030132198706269264,-1.0358383655548096,0.02750491350889206,0.03126100078225136,0.44363081455230713,0.03228597342967987,0.0323827862739563,0.8583049178123474,0.03166881203651428,0.03071182407438755,0.7629645466804504,0.030743835493922234,0.03237510472536087,-0.58160799741745,0.03325424715876579,0.03156908228993416,0.7716438174247742,0.0274832583963871,0.028554627671837807,-1.7228525876998901,0.03287017345428467,0.0308412816375494,0.8860140442848206,0.02847544103860855,0.030721182003617287,-1.4071649312973022,0.030101647600531578,0.03604425862431526,0.7821009755134583,0.029193753376603127,0.029969101771712303,-0.7043148875236511,0.029023954644799232,0.031409770250320435,1.5906580686569214,0.0336921401321888,0.02999735251069069,0.764735221862793,0.026422912254929543,0.030944395810365677,-0.8075752854347229,0.03551988676190376,0.03142719715833664,0.27421343326568604,0.03228401020169258,0.030464807525277138,-1.6720082759857178,0.030489128082990646,0.032297778874635696,0.6337259411811829,0.03429746255278587,0.030263416469097137,-0.9729868769645691,0.02784963883459568,0.02998637594282627,-0.952639102935791,0.031961653381586075,0.030649159103631973,0.8008074760437012,0.031328193843364716,0.03158889338374138,-17.270252227783203
17,0.4494171440601349,0.030486546456813812,0.030677752569317818,0.011681257747113705,0.022310616448521614,0.026577496901154518,1.011362910270691,0.0366690419614315,0.03244853392243385,-0.7605205774307251,0.0270977932959795,0.02834317274391651,-0.2706175744533539,0.02667112834751606,0.03024372085928917,-0.7616868019104004,0.03443704545497894,0.030303651466965675,1.3343725204467773,0.03012717515230179,0.030636776238679886,0.3827444612979889,0.028510725125670433,0.030011139810085297,-1.3241395950317383,0.032669246196746826,0.030994553118944168,0.4826294481754303,0.03255663439631462,0.02963855117559433,-1.3634898662567139,0.027148878201842308,0.031003914773464203,0.1315053403377533,0.03225812688469887,0.03232339397072792,0.6244087219238281,0.031467463821172714,0.03049129620194435,0.927889347076416,0.03062506765127182,0.032418567687273026,-0.7942292094230652,0.03342238441109657,0.03131899982690811,0.9751715660095215,0.02760801464319229,0.028511805459856987,-1.6972419023513794,0.03284291923046112,0.03064211830496788,0.9997333288192749,0.028319790959358215,0.030910030007362366,-1.6603690385818481,0.030109059065580368,0.03686033561825752,0.8314370512962341,0.02894771099090576,0.029977886006236076,-0.2164231538772583,0.028896842151880264,0.031658463180065155,1.9305610656738281,0.033394742757081985,0.029720909893512726,1.025043249130249,0.026004953309893608,0.030939383432269096,-0.7403581738471985,0.03591315075755119,0.03162311017513275,-0.6725466847419739,0.032286640256643295,0.031649891287088394,-1.7635960578918457,0.030924104154109955,0.032242827117443085,0.2912680208683014,0.03443582355976105,0.030253570526838303,-0.8702133297920227,0.027926625683903694,0.030092865228652954,-1.0833805799484253,0.03231831640005112,0.030698023736476898,1.0859918594360352,0.031217964366078377,0.03172782063484192,-16.84745979309082
18,0.07572747021913528,0.029967505484819412,0.030694248154759407,-0.1336393654346466,0.021895412355661392,0.02632947452366352,0.9805930852890015,0.03621281310915947,0.03253554180264473,-0.6187155246734619,0.02620488591492176,0.028073063120245934,-0.12318411469459534,0.026197336614131927,0.029926463961601257,-0.5520904064178467,0.03468427062034607,0.029903503134846687,1.2263463735580444,0.030269945040345192,0.030750103294849396,0.7650173902511597,0.027941206470131874,0.03015642613172531,-1.4595609903335571,0.03229917958378792,0.03105384111404419,0.21325334906578064,0.032708801329135895,0.029773980379104614,-1.0047283172607422,0.026179147884249687,0.03104410134255886,0.03841627389192581,0.03215913847088814,0.03235010802745819,0.533333420753479,0.03198428824543953,0.03053399547934532,0.5044244527816772,0.0308670774102211,0.03251266106963158,-0.8247930407524109,0.032860711216926575,0.03120783343911171,0.8161848783493042,0.028006890788674355,0.028241587802767754,-1.7180469036102295,0.03296203538775444,0.030586455017328262,1.1883790493011475,0.028359608724713326,0.031035104766488075,-1.5799095630645752,0.0307712834328413,0.037091393023729324,0.9056652784347534,0.028269363567233086,0.029940098524093628,-0.34082531929016113,0.02923681028187275,0.03193715587258339,1.3994896411895752,0.034615837037563324,0.029657384380698204,0.9567421674728394,0.026279574260115623,0.03062250092625618,-1.1508136987686157,0.03626399114727974,0.03165493905544281,-0.5460764765739441,0.031813398003578186,0.03160276636481285,-1.777500033378601,0.03086220659315586,0.03225111588835716,0.17347672581672668,0.03410359099507332,0.02996581420302391,-0.45695585012435913,0.02774631790816784,0.03055061586201191,-1.186837911605835,0.03275094926357269,0.03071792796254158,0.861057698726654,0.031236130744218826,0.03125753626227379,-16.5791015625
19,-0.2514457106590271,0.028944583609700203,0.03060341440141201,0.014737618155777454,0.021554134786128998,0.025995571166276932,0.9641401767730713,0.03548140078783035,0.03258344158530235,-0.5852681994438171,0.025575710460543633,0.02750079706311226,-0.37887734174728394,0.02626309171319008,0.02990921027958393,-0.3793873190879822,0.03497414290904999,0.02922769822180271,1.2786206007003784,0.0300143975764513,0.03071792982518673,0.835764467716217,0.02786526456475258,0.029694104567170143,-1.3419177532196045,0.03341628238558769,0.03032080829143524,0.11313388496637344,0.03241533786058426,0.02972993068397045,-0.9776943325996399,0.026067426428198814,0.030644990503787994,0.4763282835483551,0.03310730308294296,0.032440658658742905,0.591349184513092,0.032099317759275436,0.03067632205784321,0.34985002875328064,0.030864620581269264,0.03260434791445732,-0.7931575179100037,0.031889982521533966,0.030554303899407387,1.0010946989059448,0.028194166719913483,0.02822760120034218,-1.615050196647644,0.03285001218318939,0.030574358999729156,1.521998643875122,0.028636667877435684,0.0315435491502285,-1.5864077806472778,0.031110648065805435,0.03744443878531456,1.2475658655166626,0.0283111073076725,0.029976433143019676,-0.16553257405757904,0.029529370367527008,0.032011836767196655,1.0114034414291382,0.03378110006451607,0.029555214568972588,0.801749587059021,0.025986559689044952,0.03050181083381176,-1.2953178882598877,0.03576849400997162,0.03186458349227905,-0.36551633477211,0.03205423429608345,0.03176604583859444,-1.3767292499542236,0.03127842769026756,0.03242211416363716,0.08391717821359634,0.034483276307582855,0.029977906495332718,-0.49133050441741943,0.027572307735681534,0.030630310997366905,-1.1733895540237427,0.03223792836070061,0.030458444729447365,1.4097466468811035,0.03151628002524376,0.03132770210504532,-15.037137985229492
20,-0.1661914736032486,0.028158681467175484,0.030485505238175392,0.036122579127550125,0.021877191960811615,0.02583947964012623,0.4021899104118347,0.036545153707265854,0.032785266637802124,-0.593015730381012,0.025928150862455368,0.027419721707701683,-0.4731210470199585,0.027170712128281593,0.029537172988057137,-0.3247631788253784,0.03407669439911842,0.028971459716558456,1.0891790390014648,0.029686424881219864,0.03033202886581421,0.9958723783493042,0.027160434052348137,0.029837507754564285,-1.5751525163650513,0.03377889096736908,0.02994106523692608,0.23155663907527924,0.03205186501145363,0.030054477974772453,-1.3318629264831543,0.02627958357334137,0.030606379732489586,-0.035310134291648865,0.033786650747060776,0.03263196721673012,0.7139752507209778,0.03237284719944,0.030496330931782722,0.8449296355247498,0.029999110847711563,0.032490093261003494,-1.2736982107162476,0.032807908952236176,0.030495312064886093,1.363891839981079,0.027342787012457848,0.02842475287616253,-1.8658474683761597,0.033962905406951904,0.03051244094967842,1.0209141969680786,0.029147353023290634,0.031902655959129333,-1.6385964155197144,0.03208000212907791,0.03780177980661392,1.2088901996612549,0.028165103867650032,0.030062643811106682,-0.3288341164588928,0.02863461710512638,0.03152243047952652,0.5202571749687195,0.035492561757564545,0.029615692794322968,0.4846400022506714,0.02610645815730095,0.030232921242713928,-1.1452709436416626,0.035895638167858124,0.031720735132694244,-0.5653549432754517,0.03251271694898605,0.03137689828872681,-1.6212360858917236,0.03180984407663345,0.03233852982521057,0.35467037558555603,0.03358679637312889,0.02995406836271286,-0.4986099600791931,0.02839035727083683,0.03055834397673607,-1.1976330280303955,0.03178485482931137,0.030217252671718597,1.2164686918258667,0.031441830098629,0.03139946609735489,-16.629413604736328
21,0.5473359227180481,0.028273528441786766,0.031041866168379784,-0.166277676820755,0.021221907809376717,0.025789856910705566,0.42961835861206055,0.037207767367362976,0.0321374349296093,-1.0411226749420166,0.025851108133792877,0.027526745572686195,-0.4323493540287018,0.02712445706129074,0.029647137969732285,-0.05361618474125862,0.032963816076517105,0.028984516859054565,0.7359498143196106,0.03006279282271862,0.03024803102016449,0.8728691339492798,0.02596309594810009,0.029947156086564064,-1.8203400373458862,0.03447321802377701,0.030343087390065193,0.3058703541755676,0.03279080241918564,0.02877015247941017,-1.819876790046692,0.02657022327184677,0.03086358867585659,-0.6282921433448792,0.0347110889852047,0.03339365869760513,0.13193175196647644,0.03338700160384178,0.0317390151321888,1.2854077816009521,0.029512768611311913,0.03250313177704811,-1.2482445240020752,0.033429719507694244,0.030619731172919273,1.4994840621948242,0.026644861325621605,0.028567278757691383,-1.9156312942504883,0.03443662077188492,0.03052431158721447,0.9491481184959412,0.02983577735722065,0.03145010396838188,-1.383224368095398,0.031115826219320297,0.037379488348960876,0.8758426904678345,0.0283183790743351,0.029937809333205223,-0.3509679436683655,0.02807042934000492,0.03133975341916084,0.3787117004394531,0.03609838709235191,0.029945624992251396,0.5367950201034546,0.025733832269906998,0.03008471615612507,-1.424124836921692,0.03727872297167778,0.032272547483444214,-0.18737007677555084,0.031123725697398186,0.03075828030705452,-1.482947587966919,0.03095167502760887,0.0323164165019989,0.20776379108428955,0.0337878093123436,0.029947200790047646,-0.27863848209381104,0.027546582743525505,0.030663732439279556,-0.7353936433792114,0.030279461294412613,0.0303196981549263,1.148903727531433,0.030981915071606636,0.03153297305107117,-15.904932975769043
22,0.578752875328064,0.02743438258767128,0.03108501061797142,-0.34720417857170105,0.021204406395554543,0.025671612471342087,0.3511544167995453,0.0374869778752327,0.03195110335946083,-1.0567545890808105,0.026812026277184486,0.027665946632623672,-0.6058945059776306,0.026707177981734276,0.029468799009919167,0.02661437727510929,0.033248838037252426,0.02931777946650982,0.952436625957489,0.03018946386873722,0.03018728457391262,1.195084571838379,0.02558375895023346,0.02914481982588768,-1.69295334815979,0.03455285355448723,0.030453074723482132,0.4589078724384308,0.031991858035326004,0.028311191126704216,-1.8520957231521606,0.026430271565914154,0.030882585793733597,-0.39984503388404846,0.03543921932578087,0.032507073134183884,-0.12068730592727661,0.03398412838578224,0.03220130130648613,1.3469834327697754,0.02899329923093319,0.032138433307409286,-1.1018493175506592,0.03412507846951485,0.030709080398082733,1.6370902061462402,0.026537936180830002,0.02858840301632881,-1.5364296436309814,0.0332270972430706,0.0299506988376379,0.7476440668106079,0.02930787391960621,0.03150232508778572,-1.6533105373382568,0.03111548349261284,0.03754223883152008,0.7397525906562805,0.027858175337314606,0.029891494661569595,-0.08253175020217896,0.028053145855665207,0.03183446079492569,0.08021385222673416,0.036130670458078384,0.0305001363158226,0.7153359055519104,0.025926338508725166,0.030035410076379776,-1.573580026626587,0.03835417330265045,0.03243577480316162,0.09211045503616333,0.030251679942011833,0.0307117011398077,-1.8240466117858887,0.030707964673638344,0.03239266946911812,-0.1633179485797882,0.033454421907663345,0.02955658733844757,-0.46053144335746765,0.02804986760020256,0.030320243909955025,-0.5742719769477844,0.030320193618535995,0.030342930927872658,1.19615638256073,0.030021455138921738,0.03139587864279747,-15.3726806640625
