,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1450,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386616319417953
1451,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1452,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1453,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1454,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1455,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1456,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1457,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1458,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1459,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386615574359894
1460,0.0493282824754715,0.07340966910123825,0.0,0.0,-0.12485092878341675
1461,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1462,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1463,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1464,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1465,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1466,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1467,0.0488356277346611,0.07136964797973633,0.0,0.0,-0.12386615574359894
1468,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1469,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1470,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1471,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1472,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1473,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1474,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1475,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386615574359894
1476,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1477,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1478,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1479,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1480,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1481,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1482,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1483,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1484,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1485,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1486,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1487,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1488,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1489,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386615574359894
1490,0.0488356277346611,0.07136964797973633,0.0,0.0,-0.12386615574359894
1491,0.0488356277346611,0.07136964797973633,0.0,0.0,-0.12386615574359894
1492,0.0488356277346611,0.07136964797973633,0.0,0.0,-0.12386615574359894
1493,0.0488356277346611,0.07136964797973633,0.0,0.0,-0.12386615574359894
1494,0.0488356277346611,0.07136964797973633,0.0,0.0,-0.12386615574359894
1495,0.0488356277346611,0.07136964797973633,0.0,0.0,-0.12386615574359894
1496,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1497,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1498,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1499,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1500,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1501,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1502,0.0488356277346611,0.07136964797973633,0.0,0.0,-0.12386615574359894
1503,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1504,0.0488356277346611,0.07136964797973633,0.0,0.0,-0.12386615574359894
1505,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1506,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1507,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1508,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1509,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1510,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1511,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1512,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1513,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1514,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1515,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1516,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1517,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1518,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1519,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1520,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1521,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1522,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1523,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1524,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1525,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1526,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1527,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1528,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1529,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386615574359894
1530,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1531,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1532,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1533,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1534,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1535,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1536,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1537,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1538,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1539,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1540,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1541,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1542,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1543,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1544,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1545,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1546,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1547,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1548,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1549,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1550,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1551,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1552,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1553,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1554,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1555,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1556,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1557,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1558,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1559,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1560,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1561,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1562,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1563,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1564,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1565,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1566,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1567,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1568,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1569,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1570,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1571,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1572,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1573,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1574,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1575,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1576,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1577,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1578,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1579,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1580,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1581,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1582,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386615574359894
1583,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386614829301834
1584,0.051834288984537125,0.07383348047733307,0.0,0.0,-0.12672144174575806
1585,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386614829301834
1586,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386614829301834
1587,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386614829301834
1588,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1589,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1590,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1591,0.048835620284080505,0.07136964797973633,0.0,0.0,-0.12386614829301834
1592,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1593,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1594,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1595,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1596,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1597,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1598,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1599,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1600,0.048835624009370804,0.07136964797973633,0.0,0.0,-0.12386614829301834
1601,0.0488356277346611,0.07136964797973633,0.0,0.0,-0.12386614829301834
1602,0.0488356277346611,0.07136964797973633,0.0,0.0,-0.12386614829301834
1603,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386614829301834
1604,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386614829301834
1605,0.0488356314599514,0.07136964797973633,0.0,0.0,-0.12386614829301834
1606,0.0488356351852417,0.07136964797973633,0.0,0.0,-0.12386614829301834
1607,0.048835638910532,0.07136964052915573,0.0,0.0,-0.12386614084243774
1608,0.048835642635822296,0.07136964052915573,0.0,0.0,-0.12386614084243774
1609,0.048835646361112595,0.07136964052915573,0.0,0.0,-0.12386614084243774
1610,0.04883565008640289,0.07136964052915573,0.0,0.0,-0.12386614084243774
1611,0.04883565381169319,0.07136964052915573,0.0,0.0,-0.12386614084243774
1612,0.04883565753698349,0.07136963307857513,0.0,0.0,-0.12386614084243774
1613,0.04883565381169319,0.07136963307857513,0.0,0.0,-0.12386614084243774
1614,0.04883565008640289,0.07136964052915573,0.0,0.0,-0.12386613339185715
1615,0.04883565753698349,0.07136963307857513,0.0,0.0,-0.12386613339185715
1616,0.04883565381169319,0.07136964052915573,0.0,0.0,-0.12386613339185715
1617,0.04883565753698349,0.07136963307857513,0.0,0.0,-0.12386612594127655
1618,0.04883566498756409,0.07136963307857513,0.0,0.0,-0.12386612594127655
1619,0.048835672438144684,0.07136962562799454,0.0,0.0,-0.12386612594127655
1620,0.04883567988872528,0.07136962562799454,0.0,0.0,-0.12386611849069595
1621,0.04883567988872528,0.07136962562799454,0.0,0.0,-0.12386611104011536
1622,0.048835691064596176,0.07136962562799454,0.0,0.0,-0.12386610358953476
1623,0.04883568733930588,0.07136962562799454,0.0,0.0,-0.12386609613895416
1624,0.04883570969104767,0.07136961072683334,0.0,0.0,-0.12386608868837357
1625,0.048835717141628265,0.07136961072683334,0.0,0.0,-0.12386607378721237
1626,0.048835743218660355,0.07136959582567215,0.0,0.0,-0.12386605143547058
1627,0.048835769295692444,0.07136958837509155,0.0,0.0,-0.12386603653430939
1628,0.04883576184511185,0.07136958837509155,0.0,0.0,-0.12386603653430939
1629,0.04883580282330513,0.07136957347393036,0.0,0.0,-0.1238660216331482
1630,0.048835791647434235,0.07136957347393036,0.0,0.0,-0.1238660141825676
1631,0.048835817724466324,0.07136956602334976,0.0,0.0,-0.12386598438024521
1632,0.04883580654859543,0.07136957347393036,0.0,0.0,-0.12386596202850342
1633,0.04883580654859543,0.07136957347393036,0.0,0.0,-0.12386593967676163
1634,0.048835813999176025,0.07136957347393036,0.0,0.0,-0.12386593967676163
1635,0.0488358810544014,0.07136954367160797,0.0,0.0,-0.12386590987443924
1636,0.04883594438433647,0.07136952131986618,0.0,0.0,-0.12386588007211685
1637,0.048835959285497665,0.07136951386928558,0.0,0.0,-0.12386588752269745
1638,0.048836056143045425,0.071369469165802,0.0,0.0,-0.12386584281921387
1639,0.04883614927530289,0.07136942446231842,0.0,0.0,-0.12386579811573029
1640,0.04883623495697975,0.07136938720941544,0.0,0.0,-0.12386573106050491
1641,0.048836350440979004,0.07136933505535126,0.0,0.0,-0.12386567890644073
1642,0.04883648455142975,0.07136927545070648,0.0,0.0,-0.12386563420295715
1643,0.048836495727300644,0.07136927545070648,0.0,0.0,-0.12386560440063477
1644,0.04883652180433273,0.07136926054954529,0.0,0.0,-0.1238655298948288
1645,0.04883675277233124,0.07136916369199753,0.0,0.0,-0.12386541813611984
1646,0.04883698374032974,0.07136906683444977,0.0,0.0,-0.12386524677276611
1647,0.0488370843231678,0.07136902213096619,0.0,0.0,-0.12386519461870193
1648,0.0488373339176178,0.07136891037225723,0.0,0.0,-0.12386506050825119
1649,0.04883784055709839,0.07136869430541992,0.0,0.0,-0.1238648071885109
1650,0.04883826896548271,0.0713685005903244,0.0,0.0,-0.12386458367109299
1651,0.04883900284767151,0.07136819511651993,0.0,0.0,-0.1238640621304512
1652,0.04883961379528046,0.07136791944503784,0.0,0.0,-0.1238638311624527
1653,0.04883967712521553,0.07136790454387665,0.0,0.0,-0.12386375665664673
1654,0.048840735107660294,0.07136745750904083,0.0,0.0,-0.12386320531368256
1655,0.048841629177331924,0.07136707752943039,0.0,0.0,-0.12386281043291092
1656,0.04884185269474983,0.07136695832014084,0.0,0.0,-0.12386281043291092
1657,0.04884248971939087,0.07136666774749756,0.0,0.0,-0.12386220693588257
1658,0.048842981457710266,0.07136645168066025,0.0,0.0,-0.1238616555929184
1659,0.04884462431073189,0.07136572897434235,0.0,0.0,-0.1238606870174408
1660,0.04884586110711098,0.07136519998311996,0.0,0.0,-0.12386002391576767
1661,0.04884732514619827,0.07136454433202744,0.0,0.0,-0.1238592267036438
1662,0.04884931072592735,0.071363665163517,0.0,0.0,-0.12385793030261993
1663,0.04885111749172211,0.07136288285255432,0.0,0.0,-0.12385677546262741
1664,0.048852987587451935,0.07136206328868866,0.0,0.0,-0.1238558366894722
1665,0.04885569587349892,0.07136086374521255,0.0,0.0,-0.12385448068380356
1666,0.04885796457529068,0.07135988026857376,0.0,0.0,-0.1238531768321991
1667,0.04885861650109291,0.07135956734418869,0.0,0.0,-0.12385334819555283
1668,0.048867251724004745,0.07135570049285889,0.0,0.0,-0.12384767830371857
1669,0.048868320882320404,0.07135514914989471,0.0,0.0,-0.12384947389364243
1670,0.04887228459119797,0.0713534727692604,0.0,0.0,-0.12384537607431412
1671,0.04887579753994942,0.07135185599327087,0.0,0.0,-0.12384293973445892
1672,0.04887537285685539,0.07135210931301117,0.0,0.0,-0.12384394556283951
1673,0.04888017103075981,0.07134997099637985,0.0,0.0,-0.12384113669395447
1674,0.04888171702623367,0.07134922593832016,0.0,0.0,-0.12383978068828583
1675,0.04888273775577545,0.07134886831045151,0.0,0.0,-0.12384048849344254
1676,0.04887297376990318,0.07135334610939026,0.0,0.0,-0.12385089695453644
1677,0.048876840621232986,0.07135163992643356,0.0,0.0,-0.12384717166423798
1678,0.0488838367164135,0.07134883105754852,0.0,0.0,-0.12384198606014252
1679,0.04887542873620987,0.07135245949029922,0.0,0.0,-0.12384578585624695
1680,0.04887697100639343,0.07135173678398132,0.0,0.0,-0.1238454207777977
1681,0.048876646906137466,0.07135187089443207,0.0,0.0,-0.12384512275457382
1682,0.04887382686138153,0.07135321944952011,0.0,0.0,-0.12384947389364243
1683,0.04887276887893677,0.07135362178087234,0.0,0.0,-0.12384948879480362
1684,0.048879411071538925,0.0713508129119873,0.0,0.0,-0.12384473532438278
1685,0.048887062817811966,0.07134738564491272,0.0,0.0,-0.12384109944105148
1686,0.04888539016246796,0.07134819030761719,0.0,0.0,-0.12383954972028732
1687,0.04888135567307472,0.07134979218244553,0.0,0.0,-0.12384141236543655
1688,0.048878688365221024,0.07135101407766342,0.0,0.0,-0.12384376674890518
1689,0.04887782037258148,0.07135128229856491,0.0,0.0,-0.1238446906208992
1690,0.04888270050287247,0.07134908437728882,0.0,0.0,-0.12384343147277832
1691,0.04888707026839256,0.07134702801704407,0.0,0.0,-0.12384388595819473
1692,0.048887696117162704,0.0713467001914978,0.0,0.0,-0.12384262681007385
1693,0.04888065531849861,0.07134982198476791,0.0,0.0,-0.12384418398141861
1694,0.048883333802223206,0.07134860008955002,0.0,0.0,-0.12384063005447388
1695,0.04888360947370529,0.07134862244129181,0.0,0.0,-0.12384216487407684
1696,0.04888599365949631,0.07134755700826645,0.0,0.0,-0.1238410547375679
1697,0.04888731986284256,0.07134690135717392,0.0,0.0,-0.12383907288312912
1698,0.04888848215341568,0.07134634256362915,0.0,0.0,-0.12383909523487091
1699,0.04888720065355301,0.07134687900543213,0.0,0.0,-0.12383756786584854
1700,0.04888473451137543,0.07134807854890823,0.0,0.0,-0.12383832037448883
1701,0.0488845519721508,0.071348175406456,0.0,0.0,-0.12383793294429779
1702,0.04888774827122688,0.07134676724672318,0.0,0.0,-0.12383655458688736
1703,0.04888816550374031,0.07134668529033661,0.0,0.0,-0.1238379254937172
1704,0.0488857738673687,0.07134779542684555,0.0,0.0,-0.12383881211280823
1705,0.04888862371444702,0.07134652137756348,0.0,0.0,-0.12383686006069183
1706,0.04888841509819031,0.07134664058685303,0.0,0.0,-0.12383778393268585
1707,0.04888535663485527,0.07134789973497391,0.0,0.0,-0.12383758276700974
1708,0.04888444021344185,0.07134838402271271,0.0,0.0,-0.12383835017681122
1709,0.04888835549354553,0.07134658843278885,0.0,0.0,-0.12383691966533661
1710,0.048885807394981384,0.07134780287742615,0.0,0.0,-0.12383841723203659
1711,0.04888787865638733,0.07134702801704407,0.0,0.0,-0.12383757531642914
1712,0.04888617619872093,0.07134784758090973,0.0,0.0,-0.12383861094713211
1713,0.0488855354487896,0.07134805619716644,0.0,0.0,-0.1238391250371933
1714,0.0488865040242672,0.071347676217556,0.0,0.0,-0.12383900582790375
1715,0.04888710752129555,0.07134740799665451,0.0,0.0,-0.12383867800235748
1716,0.04888613894581795,0.07134778052568436,0.0,0.0,-0.12383788824081421
1717,0.04888596758246422,0.07134781777858734,0.0,0.0,-0.1238369420170784
1718,0.048887427896261215,0.07134722173213959,0.0,0.0,-0.1238364726305008
1719,0.048886511474847794,0.0713476687669754,0.0,0.0,-0.12383735924959183
1720,0.04888750612735748,0.071347177028656,0.0,0.0,-0.12383714318275452
1721,0.048888035118579865,0.07134691625833511,0.0,0.0,-0.12383661419153214
1722,0.04889018461108208,0.07134604454040527,0.0,0.0,-0.12383660674095154
1723,0.048890143632888794,0.0713462382555008,0.0,0.0,-0.12383689731359482
1724,0.04889073222875595,0.07134601473808289,0.0,0.0,-0.12383733689785004
1725,0.0488910973072052,0.07134582102298737,0.0,0.0,-0.12383691221475601
1726,0.0488896481692791,0.0713464692234993,0.0,0.0,-0.12383640557527542
1727,0.04889022931456566,0.07134611904621124,0.0,0.0,-0.1238364651799202
1728,0.04889126121997833,0.07134570181369781,0.0,0.0,-0.12383665144443512
1729,0.04889195039868355,0.07134552299976349,0.0,0.0,-0.12383614480495453
1730,0.04889052361249924,0.07134602963924408,0.0,0.0,-0.12383656203746796
1731,0.048891711980104446,0.07134540379047394,0.0,0.0,-0.12383642047643661
1732,0.04889320582151413,0.0713447704911232,0.0,0.0,-0.1238362193107605
1733,0.048892244696617126,0.07134512811899185,0.0,0.0,-0.12383675575256348
1734,0.048891887068748474,0.07134532928466797,0.0,0.0,-0.12383628636598587
1735,0.04889172315597534,0.07134544849395752,0.0,0.0,-0.12383617460727692
1736,0.048891935497522354,0.07134534418582916,0.0,0.0,-0.12383624911308289
1737,0.04889175668358803,0.07134544104337692,0.0,0.0,-0.12383633852005005
1738,0.04889148473739624,0.07134554535150528,0.0,0.0,-0.12383609265089035
1739,0.04889154061675072,0.07134555280208588,0.0,0.0,-0.12383639812469482
1740,0.04889114201068878,0.07134567946195602,0.0,0.0,-0.12383636087179184
1741,0.04889272153377533,0.07134508341550827,0.0,0.0,-0.12383626401424408
1742,0.048892296850681305,0.07134523242712021,0.0,0.0,-0.12383638322353363
1743,0.048892129212617874,0.07134535908699036,0.0,0.0,-0.12383627146482468
1744,0.04889298602938652,0.07134504616260529,0.0,0.0,-0.12383635342121124
1745,0.048893336206674576,0.07134496420621872,0.0,0.0,-0.12383628636598587
1746,0.04889281094074249,0.07134510576725006,0.0,0.0,-0.12383624166250229
1747,0.04889330267906189,0.07134494185447693,0.0,0.0,-0.123835988342762
1748,0.048894137144088745,0.07134465873241425,0.0,0.0,-0.12383601069450378
1749,0.04889403283596039,0.07134474813938141,0.0,0.0,-0.12383609265089035
1750,0.04889460653066635,0.07134448736906052,0.0,0.0,-0.12383606284856796
1751,0.048895154148340225,0.0713442713022232,0.0,0.0,-0.12383589148521423
1752,0.04889422282576561,0.07134462893009186,0.0,0.0,-0.12383586913347244
1753,0.04889395460486412,0.07134483754634857,0.0,0.0,-0.12383584678173065
1754,0.048893291503190994,0.07134514302015305,0.0,0.0,-0.12383594363927841
1755,0.04889383167028427,0.07134503126144409,0.0,0.0,-0.12383608520030975
1756,0.048893917351961136,0.07134509086608887,0.0,0.0,-0.12383617460727692
1757,0.04889269918203354,0.0713454931974411,0.0,0.0,-0.12383624911308289
1758,0.04889490082859993,0.07134469598531723,0.0,0.0,-0.12383593618869781
1759,0.048895370215177536,0.07134443521499634,0.0,0.0,-0.12383607774972916
1760,0.048892900347709656,0.0713452622294426,0.0,0.0,-0.12383606284856796
1761,0.04889338091015816,0.0713452398777008,0.0,0.0,-0.12383601814508438
1762,0.0488940104842186,0.07134488970041275,0.0,0.0,-0.12383636832237244
1763,0.04889396205544472,0.07134481519460678,0.0,0.0,-0.12383624911308289
1764,0.04889444261789322,0.0713445246219635,0.0,0.0,-0.12383592873811722
1765,0.04889494925737381,0.0713442787528038,0.0,0.0,-0.12383588403463364
1766,0.04889615252614021,0.07134388387203217,0.0,0.0,-0.12383588403463364
1767,0.048897407948970795,0.07134360074996948,0.0,0.0,-0.12383588403463364
1768,0.048897840082645416,0.07134350389242172,0.0,0.0,-0.12383577972650528
1769,0.048898495733737946,0.07134328037500381,0.0,0.0,-0.123835988342762
1770,0.04889801889657974,0.07134342938661575,0.0,0.0,-0.12383601069450378
1771,0.048897989094257355,0.07134319841861725,0.0,0.0,-0.12383589893579483
1772,0.04889746382832527,0.07134344428777695,0.0,0.0,-0.12383593618869781
1773,0.04889863729476929,0.07134278118610382,0.0,0.0,-0.12383588403463364
1774,0.04889892414212227,0.07134266197681427,0.0,0.0,-0.12383582442998886
1775,0.04889874532818794,0.07134264707565308,0.0,0.0,-0.12383592128753662
1776,0.048899952322244644,0.07134199142456055,0.0,0.0,-0.12383559346199036
1777,0.04889936000108719,0.07134222239255905,0.0,0.0,-0.12383551150560379
1778,0.04889873415231705,0.0713425800204277,0.0,0.0,-0.12383539974689484
1779,0.0488998107612133,0.07134194672107697,0.0,0.0,-0.12383534759283066
1780,0.048899225890636444,0.07134219259023666,0.0,0.0,-0.12383554875850677
1781,0.048900581896305084,0.07134169340133667,0.0,0.0,-0.12383539229631424
1782,0.04890104755759239,0.07134150713682175,0.0,0.0,-0.1238354817032814
1783,0.04890187084674835,0.07134084403514862,0.0,0.0,-0.12383522838354111
1784,0.04890218749642372,0.07134053111076355,0.0,0.0,-0.12383510917425156
1785,0.048900458961725235,0.07134139537811279,0.0,0.0,-0.12383511662483215
1786,0.04890212044119835,0.07134044170379639,0.0,0.0,-0.12383512407541275
1787,0.04890226572751999,0.07134036719799042,0.0,0.0,-0.12383493036031723
1788,0.048901092261075974,0.07134100794792175,0.0,0.0,-0.12383605539798737
1789,0.04890087619423866,0.0713409036397934,0.0,0.0,-0.12383520603179932
1790,0.048903077840805054,0.07134003192186356,0.0,0.0,-0.1238349974155426
1791,0.048903509974479675,0.07133978605270386,0.0,0.0,-0.12383516132831573
1792,0.048903774470090866,0.07133978605270386,0.0,0.0,-0.12383513897657394
1793,0.04890557378530502,0.07133889943361282,0.0,0.0,-0.12383491545915604
1794,0.04890540987253189,0.07133907824754715,0.0,0.0,-0.12383481860160828
1795,0.04890685901045799,0.07133856415748596,0.0,0.0,-0.12383474409580231
1796,0.04890737310051918,0.07133858650922775,0.0,0.0,-0.12383472919464111
1797,0.04890619218349457,0.07133888453245163,0.0,0.0,-0.12383484095335007
1798,0.04890378192067146,0.07134003937244415,0.0,0.0,-0.1238347515463829
1799,0.04890400916337967,0.07133987545967102,0.0,0.0,-0.12383478879928589
1800,0.0489015132188797,0.07134074717760086,0.0,0.0,-0.12383497506380081
1801,0.04890294000506401,0.07134012877941132,0.0,0.0,-0.12383464723825455
1802,0.048902980983257294,0.07134022563695908,0.0,0.0,-0.12383447587490082
1803,0.048903688788414,0.07133987545967102,0.0,0.0,-0.12383434921503067
1804,0.04890407621860504,0.07133964449167252,0.0,0.0,-0.12383423745632172
1805,0.048903100192546844,0.07133983820676804,0.0,0.0,-0.12383421510457993
1806,0.04890462011098862,0.07133933156728745,0.0,0.0,-0.12383422255516052
