,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.6134190559387207,0.030295250937342644,0.031319938600063324,-0.7023922204971313,0.03155675157904625,0.030976438894867897,-0.3160170912742615,0.033612754195928574,0.03345039486885071,0.47910043597221375,0.02785327285528183,0.030706506222486496,1.4502054452896118,0.030276797711849213,0.030709553509950638,1.3761361837387085,0.031977083534002304,0.032027244567871094,0.4731757342815399,0.03293082118034363,0.02946319617331028,-1.2670077085494995,0.029846785590052605,0.03102700784802437,-1.0913047790527344,0.027854586020112038,0.03085239604115486,1.88192617893219,0.0339726060628891,0.03248095139861107,-0.8614242076873779,0.03066406026482582,0.030168496072292328,0.1185222789645195,0.03771377354860306,0.03164147213101387,1.409407377243042,0.03488503769040108,0.03128011152148247,0.2097788006067276,0.02760602906346321,0.02913077361881733,1.462365984916687,0.03232401981949806,0.032031651586294174,-0.11699530482292175,0.029649822041392326,0.031781964004039764,-0.14080768823623657,0.028529619798064232,0.030257008969783783,-0.27128031849861145,0.03389712795615196,0.03108474239706993,0.37933316826820374,0.03582460805773735,0.033459968864917755,-0.3545822501182556,0.02824496105313301,0.028709297999739647,1.061500906944275,0.030332021415233612,0.031128577888011932,1.8395334482192993,0.0316566601395607,0.031535759568214417,-0.4070049524307251,0.03093423694372177,0.029879970476031303,1.4710712432861328,0.031980156898498535,0.03215814754366875,0.5225341320037842,0.030283762142062187,0.030207794159650803,-1.424752950668335,0.03238028660416603,0.032467279583215714,0.4574999511241913,0.035346321761608124,0.030435234308242798,0.6237404942512512,0.03654038533568382,0.029728638008236885,-0.13378621637821198,0.028936391696333885,0.03220822662115097,-0.3830646276473999,0.03223627060651779,0.030228836461901665,-15.341730117797852
11,0.0990554466843605,0.028816066682338715,0.031330034136772156,-0.9329119324684143,0.030408095568418503,0.031024467200040817,-0.5720266103744507,0.03357541933655739,0.033519476652145386,0.6053242087364197,0.029178068041801453,0.03013337403535843,1.0440213680267334,0.029389025643467903,0.030625777319073677,1.356972575187683,0.031817931681871414,0.031538765877485275,0.7900505661964417,0.035131409764289856,0.02949545904994011,-1.02340567111969,0.02864791266620159,0.030955515801906586,-1.083248257637024,0.02772928960621357,0.03056458570063114,1.9954850673675537,0.03456319868564606,0.032559484243392944,-0.49807342886924744,0.030956730246543884,0.03018398955464363,0.03113648109138012,0.037574272602796555,0.031743112951517105,1.1975382566452026,0.034179989248514175,0.03108052909374237,0.7161731123924255,0.028131136670708656,0.029183415696024895,1.5814447402954102,0.032996851950883865,0.032073117792606354,0.026219654828310013,0.028453227132558823,0.03197789192199707,-0.45765581727027893,0.027612309902906418,0.030445504933595657,-0.43123361468315125,0.0342748798429966,0.03177091106772423,0.38344839215278625,0.036186106503009796,0.03356992080807686,-0.42066285014152527,0.02767447754740715,0.028216052800416946,1.2895370721817017,0.03090505860745907,0.031183287501335144,1.5322656631469727,0.031040724366903305,0.03148924186825752,0.3016692101955414,0.031913597136735916,0.029820354655385017,1.5568256378173828,0.03311312198638916,0.032174259424209595,1.0969212055206299,0.03203246369957924,0.030410075560212135,-1.6983948945999146,0.03123496286571026,0.03214728459715843,0.14504840970039368,0.03513956815004349,0.030252622440457344,0.6353095769882202,0.03626308962702751,0.02933427505195141,0.3960474133491516,0.0288988184183836,0.03240865468978882,0.07395977526903152,0.03291573375463486,0.02996678277850151,-15.494083404541016
12,-0.03478551283478737,0.02784656174480915,0.030729807913303375,-0.7196925282478333,0.029927033931016922,0.03081754595041275,-0.6236889362335205,0.03281237185001373,0.03284868225455284,-0.026893340051174164,0.029275495558977127,0.030189288780093193,1.098835825920105,0.029866790398955345,0.030580252408981323,1.5067731142044067,0.03184151649475098,0.03148140385746956,1.030236840248108,0.03580871596932411,0.029906366020441055,-0.9146021604537964,0.028251253068447113,0.030926592648029327,-1.117343544960022,0.027943558990955353,0.03044596128165722,1.6293765306472778,0.034749697893857956,0.0325801745057106,-0.7899211645126343,0.030964795500040054,0.030192125588655472,0.2616395652294159,0.037728291004896164,0.0316622294485569,1.383463740348816,0.03485690429806709,0.030988577753305435,0.8164968490600586,0.02795235998928547,0.029222821816802025,1.7050467729568481,0.03312963619828224,0.03217814862728119,0.14433982968330383,0.027930347248911858,0.0318465530872345,-0.4815933108329773,0.027203809469938278,0.029653489589691162,-0.8837623000144958,0.034239739179611206,0.03178521245718002,0.3821735978126526,0.036654967814683914,0.03372740000486374,-0.6569264531135559,0.027494126930832863,0.028390485793352127,0.9625823497772217,0.03048962727189064,0.03165231645107269,1.3928691148757935,0.0312778539955616,0.031442660838365555,0.29075947403907776,0.03221742436289787,0.029882876202464104,1.8264168500900269,0.033542972058057785,0.03228147327899933,0.6291886568069458,0.032543446868658066,0.030425172299146652,-1.463255763053894,0.031130410730838776,0.03198478743433952,-0.3599732220172882,0.035832058638334274,0.030272334814071655,0.3452461361885071,0.036764733493328094,0.029045647010207176,0.07749537378549576,0.029238486662507057,0.03247806802392006,0.19341124594211578,0.03348936885595322,0.029456449672579765,-13.809776306152344
13,0.27626359462738037,0.027751438319683075,0.030647864565253258,-0.551934540271759,0.029738925397396088,0.03088299185037613,-0.27123650908470154,0.03210997208952904,0.03218499571084976,0.025063512846827507,0.02883807383477688,0.02961764484643936,0.877480149269104,0.029015613719820976,0.030123379081487656,1.8894025087356567,0.032801005989313126,0.03147771582007408,1.5081205368041992,0.03665374591946602,0.03041459247469902,-0.773344099521637,0.02688496932387352,0.03060908243060112,-0.8926413655281067,0.02719276212155819,0.030290694907307625,1.8598294258117676,0.034924302250146866,0.03258642926812172,-0.8390476107597351,0.02985108084976673,0.029743637889623642,0.16401247680187225,0.037920992821455,0.031559064984321594,1.8051977157592773,0.03562182933092117,0.031122004613280296,0.7631703019142151,0.0285880658775568,0.028825636953115463,1.3100131750106812,0.03429297357797623,0.031750015914440155,-0.12339556217193604,0.02742910198867321,0.031508445739746094,-0.5826002359390259,0.02604791149497032,0.029648631811141968,-1.0391507148742676,0.034021101891994476,0.03188017010688782,0.17032743990421295,0.03724248707294464,0.0335221141576767,-0.5713900327682495,0.026610322296619415,0.028357231989502907,1.395219326019287,0.030681191012263298,0.031648699194192886,0.9562949538230896,0.030665911734104156,0.03158584609627724,0.0686689242720604,0.031844090670347214,0.029351547360420227,1.5868865251541138,0.03376356512308121,0.032325826585292816,0.7174161672592163,0.031559642404317856,0.030090510845184326,-1.6109919548034668,0.031131193041801453,0.03159332275390625,-0.3498343825340271,0.035328276455402374,0.030282869935035706,0.5989589691162109,0.037429243326187134,0.02890283241868019,-0.23927444219589233,0.029168572276830673,0.0325225330889225,0.6650639772415161,0.03405805677175522,0.029538728296756744,-15.746969223022461
14,0.4562973976135254,0.026113683357834816,0.0302559956908226,-0.5699635744094849,0.02977297082543373,0.03107553720474243,0.09520068019628525,0.03328168764710426,0.03237533196806908,0.4364531338214874,0.027664264664053917,0.028453383594751358,1.027625322341919,0.029149290174245834,0.03006734699010849,1.9950814247131348,0.032412782311439514,0.03149241581559181,1.7702925205230713,0.03810758888721466,0.030649354681372643,-0.698394775390625,0.027290603145956993,0.030326558277010918,-1.0897228717803955,0.027050014585256577,0.030340638011693954,1.9652601480484009,0.03526652976870537,0.03257002681493759,-0.6451054215431213,0.029521087184548378,0.02988450415432453,-0.14160382747650146,0.037183672189712524,0.031087597832083702,1.7507444620132446,0.03603735938668251,0.031153220683336258,0.5180599093437195,0.028600919991731644,0.02887307107448578,1.4682700634002686,0.034008726477622986,0.03147462010383606,0.1007407084107399,0.02803167887032032,0.031317953020334244,-0.6584709286689758,0.025873281061649323,0.02967837266623974,-0.8865499496459961,0.03362872079014778,0.031782105565071106,0.03043418936431408,0.03704630583524704,0.0335652232170105,-0.7820091843605042,0.024911537766456604,0.027914956212043762,1.8384733200073242,0.03132474794983864,0.03202034533023834,0.9692579507827759,0.030573168769478798,0.031214028596878052,-0.035187553614377975,0.03196585923433304,0.028908690437674522,1.513481616973877,0.03391183912754059,0.03239157050848007,0.3993709683418274,0.03174477443099022,0.030070561915636063,-1.6173434257507324,0.03086589090526104,0.031672146171331406,-0.08812038600444794,0.03595481812953949,0.03028472326695919,0.3317601978778839,0.03621809929609299,0.02863643690943718,-0.40768930315971375,0.02799186296761036,0.03211706504225731,0.14396831393241882,0.03332376107573509,0.02923106960952282,-18.205591201782227
15,0.3764089345932007,0.026130130514502525,0.030281318351626396,-0.42977288365364075,0.030087558552622795,0.03058839589357376,-0.5451865196228027,0.032250821590423584,0.032317619770765305,1.075972080230713,0.028510522097349167,0.02853364124894142,0.9064239263534546,0.028690434992313385,0.029860297217965126,1.7339463233947754,0.032589495182037354,0.031750358641147614,1.805608868598938,0.0391717366874218,0.030587434768676758,-1.0093133449554443,0.026857806369662285,0.030418483540415764,-1.173546314239502,0.026768343523144722,0.030529595911502838,1.8294949531555176,0.03498990461230278,0.032282035797834396,-0.4783572256565094,0.028710778802633286,0.029753215610980988,-0.17404255270957947,0.036622922867536545,0.030539657920598984,1.9787342548370361,0.03696466237306595,0.030823158100247383,0.29227215051651,0.02851075492799282,0.02843448333442211,1.571941614151001,0.03445711359381676,0.031310003250837326,0.13287456333637238,0.027215737849473953,0.031099973246455193,-0.5583319067955017,0.02564116381108761,0.029205281287431717,-0.8896837830543518,0.033113859593868256,0.03179134801030159,0.13788612186908722,0.036826007068157196,0.03338625654578209,-0.7146750688552856,0.023902421817183495,0.02759196236729622,1.8324769735336304,0.03146124258637428,0.03212611377239227,0.9213183522224426,0.03066648356616497,0.03127768635749817,0.21127325296401978,0.032075103372335434,0.028997382149100304,1.771532416343689,0.034033145755529404,0.03237157315015793,0.1899453103542328,0.031237708404660225,0.029963450506329536,-1.458078145980835,0.0303947776556015,0.03149009123444557,-0.48456835746765137,0.03649333491921425,0.03046301007270813,0.5237248539924622,0.03645661473274231,0.02871290035545826,-0.29014286398887634,0.026834551244974136,0.03162520378828049,0.1951247751712799,0.033549968153238297,0.029158812016248703,-17.247108459472656
16,0.28058356046676636,0.025980111211538315,0.029903823509812355,-0.3555365800857544,0.029801150783896446,0.029935576021671295,-0.6640036106109619,0.03220507502555847,0.03216283395886421,0.8769691586494446,0.028768470510840416,0.02844652719795704,0.9662410020828247,0.02899893745779991,0.029635688289999962,1.908698558807373,0.033143527805805206,0.03135121986269951,1.623511791229248,0.03993358090519905,0.030769698321819305,-0.7414202690124512,0.027427295222878456,0.030241364613175392,-0.8365445733070374,0.027022091671824455,0.030579766258597374,1.6242502927780151,0.03503910079598427,0.03247562795877457,-0.4767046272754669,0.02829396352171898,0.02934427745640278,0.03897837921977043,0.03618576377630234,0.029938459396362305,1.5232383012771606,0.0366840586066246,0.030956406146287918,0.18408706784248352,0.027684276923537254,0.028553737327456474,1.5406720638275146,0.033897195011377335,0.030952492728829384,0.23215211927890778,0.027227381244301796,0.031151317059993744,-0.7475201487541199,0.025493502616882324,0.02875302918255329,-0.5757555961608887,0.033569686114788055,0.03182185813784599,0.08857540786266327,0.03663582354784012,0.03316390886902809,-0.6650869250297546,0.02436317317187786,0.027712440118193626,1.853051781654358,0.032142579555511475,0.032286807894706726,1.3782957792282104,0.03171363100409508,0.031573012471199036,0.4436678886413574,0.03155221790075302,0.02862083539366722,1.8433046340942383,0.03466898575425148,0.03231237456202507,-0.18697808682918549,0.030507419258356094,0.029541702941060066,-1.4715728759765625,0.02977754920721054,0.03150591254234314,-0.18950504064559937,0.03690851479768753,0.030041495338082314,0.7267014384269714,0.03717437759041786,0.028897209092974663,-0.5354910492897034,0.026055920869112015,0.03190213441848755,0.24010595679283142,0.03413145989179611,0.028829358518123627,-17.115692138671875
17,0.16669107973575592,0.02517532743513584,0.029536111280322075,-0.578884482383728,0.028079185634851456,0.029463885352015495,-0.2854779362678528,0.0313846692442894,0.03201441839337349,1.1520134210586548,0.028798982501029968,0.028417130932211876,1.0391651391983032,0.02839590795338154,0.02948790043592453,1.996507167816162,0.033260125666856766,0.0314004011452198,1.4770638942718506,0.03951551765203476,0.030893458053469658,-0.6749974489212036,0.027206314727663994,0.03012838400900364,-0.7024832963943481,0.02653300203382969,0.030325789004564285,1.6276729106903076,0.034922145307064056,0.03244350105524063,-0.7591074705123901,0.02747715637087822,0.029175814241170883,0.21811267733573914,0.03570755571126938,0.029611537232995033,1.84944748878479,0.03800816461443901,0.030781690031290054,0.191905215382576,0.02805338427424431,0.028245985507965088,1.5591024160385132,0.034556061029434204,0.03086196444928646,0.7120833992958069,0.02655920758843422,0.030909845605492592,-0.7020881175994873,0.02602233551442623,0.028350552543997765,-0.8891589641571045,0.03378929942846298,0.031761620193719864,-0.26772239804267883,0.03584485501050949,0.03333531692624092,-0.38208693265914917,0.024537567049264908,0.027593819424510002,1.618472695350647,0.03182220831513405,0.032454926520586014,1.3909286260604858,0.032005004584789276,0.03149556368589401,0.40511155128479004,0.031203845515847206,0.02859291434288025,1.7926098108291626,0.0338771715760231,0.03189617767930031,0.20451673865318298,0.03030371107161045,0.029592741280794144,-1.5870143175125122,0.03074914589524269,0.031131962314248085,-0.003874024376273155,0.036653004586696625,0.02999751828610897,0.5718105435371399,0.036901019513607025,0.02888699807226658,-0.48000019788742065,0.02612142078578472,0.031785015016794205,0.1492188721895218,0.033056482672691345,0.028710998594760895,-16.9113826751709
18,0.1556265950202942,0.025506507605314255,0.028779638931155205,-0.5419173836708069,0.028073055669665337,0.029468674212694168,-0.38960376381874084,0.031045833602547646,0.031743794679641724,1.1906342506408691,0.029186749830842018,0.028517724946141243,1.2379460334777832,0.027973290532827377,0.02941940352320671,1.8752186298370361,0.03328096866607666,0.03145791217684746,1.3225256204605103,0.04021712392568588,0.0305781252682209,-0.651046097278595,0.02717062458395958,0.030080076307058334,-0.7375054359436035,0.026170259341597557,0.030344324186444283,1.665942668914795,0.03518202155828476,0.0322357639670372,-1.2818106412887573,0.026554521173238754,0.029883522540330887,0.3582097589969635,0.035527553409338,0.029079992324113846,1.697890281677246,0.038568202406167984,0.030550552532076836,0.40884149074554443,0.0281990896910429,0.02839037962257862,1.3486372232437134,0.03445948287844658,0.030812310054898262,0.5878697633743286,0.026590626686811447,0.031121831387281418,-0.8451316952705383,0.02587679587304592,0.027636472135782242,-1.2474602460861206,0.03344632312655449,0.0320260263979435,-0.272352010011673,0.03524421900510788,0.03329447656869888,-0.03574274480342865,0.024729041382670403,0.027339916676282883,1.6844696998596191,0.03206807002425194,0.03194417804479599,1.5642038583755493,0.03193677216768265,0.031854934990406036,0.5797017216682434,0.030986743047833443,0.02867013029754162,1.2286401987075806,0.03401859104633331,0.03224242478609085,0.4268386662006378,0.029807692393660545,0.029303831979632378,-1.5992860794067383,0.03040085732936859,0.030926574021577835,-0.034318707883358,0.036531321704387665,0.02962973341345787,0.9096603393554688,0.037085358053445816,0.02898649126291275,-0.22350762784481049,0.02536761946976185,0.031525880098342896,-0.18252670764923096,0.03312157094478607,0.028718287125229836,-15.636608123779297
19,-0.22883111238479614,0.025110337883234024,0.02904912829399109,-0.6249780654907227,0.028536716476082802,0.029148804023861885,-0.7269266843795776,0.03133617714047432,0.03163353353738785,1.1589239835739136,0.028994860127568245,0.02861465886235237,0.7341733574867249,0.027738794684410095,0.029376955702900887,1.897274374961853,0.03285784646868706,0.031313057988882065,1.3117700815200806,0.04076387360692024,0.030260413885116577,-0.19419117271900177,0.026886096224188805,0.030555900186300278,-0.7219694256782532,0.026232372969388962,0.030017085373401642,1.324818730354309,0.03576935455203056,0.032214149832725525,-1.1396350860595703,0.025872094556689262,0.029669268056750298,-0.10572320967912674,0.0361320786178112,0.02883903682231903,1.7510168552398682,0.03880559653043747,0.030432088300585747,0.8260746002197266,0.02733747847378254,0.028607215732336044,1.7206722497940063,0.034227095544338226,0.031055111438035965,0.6575989127159119,0.02601166069507599,0.03104700706899166,-0.6649487614631653,0.02517019771039486,0.02737889066338539,-1.6163034439086914,0.03312230110168457,0.03238790109753609,-0.3432561755180359,0.03425861522555351,0.03321779891848564,-0.4808977246284485,0.025123074650764465,0.02723531983792782,1.695492148399353,0.03091275319457054,0.03153420239686966,1.6401021480560303,0.032143015414476395,0.031927064061164856,0.6928375363349915,0.03093441016972065,0.0286415945738554,0.9685603380203247,0.035272881388664246,0.03224417567253113,0.1778552532196045,0.03012911230325699,0.02942481078207493,-1.847170114517212,0.030011504888534546,0.030956147238612175,0.0009073877008631825,0.03580736741423607,0.029268944635987282,0.6275295615196228,0.03749794512987137,0.029299296438694,0.09062657505273819,0.024850433692336082,0.03186531364917755,-0.051464296877384186,0.032848060131073,0.02888314798474312,-14.924234390258789
20,-0.17100496590137482,0.024615025147795677,0.028780493885278702,-0.7385139465332031,0.028532305732369423,0.029018649831414223,-0.676521897315979,0.031114568933844566,0.03106265515089035,1.1680340766906738,0.02936621382832527,0.02865416370332241,1.0373934507369995,0.027942147105932236,0.029221318662166595,1.8669490814208984,0.03278158977627754,0.0312773697078228,1.5794436931610107,0.04066246747970581,0.030546946451067924,-0.6066651344299316,0.026762597262859344,0.03071511909365654,-0.4231768846511841,0.026231829077005386,0.030138691887259483,1.161057710647583,0.0351138599216938,0.032031599432229996,-0.9795845150947571,0.02560737170279026,0.029735466465353966,0.02170117013156414,0.03622693568468094,0.02873016893863678,1.7815409898757935,0.03863765671849251,0.030395405367016792,0.7970072627067566,0.027816645801067352,0.028238648548722267,1.8424566984176636,0.033825092017650604,0.03056740015745163,0.20220646262168884,0.02651343308389187,0.03006071224808693,-0.9355223178863525,0.025409450754523277,0.027393821626901627,-1.3181211948394775,0.03308878093957901,0.03264075890183449,-0.1623598039150238,0.03412351757287979,0.03312067314982414,-0.6665671467781067,0.02481846697628498,0.027121739462018013,1.3825246095657349,0.03059939667582512,0.03152693808078766,1.8431882858276367,0.032220520079135895,0.031884558498859406,0.29641854763031006,0.030903412029147148,0.02885160595178604,1.1043593883514404,0.03522394597530365,0.03209789842367172,-0.06706999242305756,0.030100811272859573,0.02999567613005638,-1.6967666149139404,0.029604369774460793,0.03047596663236618,0.11257266253232956,0.03605952858924866,0.02932700887322426,0.931938111782074,0.03753409534692764,0.029496679082512856,0.3480353355407715,0.025125877931714058,0.03221847862005234,0.12251283973455429,0.03307562321424484,0.028865283355116844,-14.528091430664062
21,-0.321878582239151,0.02389589697122574,0.028887256979942322,-0.6466100811958313,0.02855422906577587,0.02915659174323082,-0.5252198576927185,0.03129111975431442,0.030948646366596222,1.4314969778060913,0.02897283434867859,0.029267439618706703,1.0429884195327759,0.028100602328777313,0.02866109274327755,1.8933387994766235,0.03310972452163696,0.031164932996034622,1.6715266704559326,0.040413059294223785,0.030646976083517075,-0.4637950658798218,0.026036102324724197,0.030474845319986343,-0.3126804232597351,0.024592936038970947,0.029798073694109917,1.2281092405319214,0.034026119858026505,0.03186563402414322,-1.1101665496826172,0.023903552442789078,0.029391571879386902,0.2036120444536209,0.03748713433742523,0.028387922793626785,1.5721396207809448,0.03896099328994751,0.030201056972146034,0.8078015446662903,0.027270184829831123,0.028382346034049988,1.4288891553878784,0.03371332213282585,0.031016847118735313,0.31335386633872986,0.026879435405135155,0.029912494122982025,-0.8527846932411194,0.024093307554721832,0.02711789496243,-1.1376291513442993,0.03266828507184982,0.032602306455373764,-0.3089030385017395,0.03442661464214325,0.03275681287050247,-0.8799290060997009,0.024131357669830322,0.027213118970394135,1.1123319864273071,0.029806580394506454,0.031457506120204926,1.9290350675582886,0.03218620643019676,0.03177826106548309,0.4820478856563568,0.031101519241929054,0.02855978161096573,1.2920058965682983,0.03449704870581627,0.0320005901157856,-0.15513405203819275,0.03040052391588688,0.02991904318332672,-1.2575737237930298,0.030902573838829994,0.03061254881322384,0.11382632702589035,0.03580915182828903,0.02876877784729004,0.7412152886390686,0.03722445294260979,0.02972298488020897,0.6633189916610718,0.02585464157164097,0.03249545767903328,-0.0038808148819953203,0.033383097499608994,0.02904311753809452,-15.055888175964355
22,0.006011220160871744,0.02401120960712433,0.02867121808230877,-0.7270559072494507,0.027807988226413727,0.028314905241131783,-0.5553064346313477,0.031163474544882774,0.030688948929309845,1.3607029914855957,0.029060576111078262,0.02918977290391922,0.6350469589233398,0.028254559263586998,0.02896464243531227,1.8842344284057617,0.03345779702067375,0.030892688781023026,1.370054841041565,0.04027427360415459,0.030735718086361885,-0.46724411845207214,0.026096612215042114,0.030590930953621864,-0.2046673446893692,0.024336397647857666,0.029510557651519775,1.5091608762741089,0.03437941521406174,0.031819313764572144,-1.204461693763733,0.02392692118883133,0.029474249109625816,0.14403343200683594,0.03675954043865204,0.027996042743325233,1.5924643278121948,0.03921765089035034,0.029832830652594566,0.9442222714424133,0.02732853591442108,0.02847113460302353,1.1037912368774414,0.033175624907016754,0.03083377331495285,0.30127307772636414,0.026869963854551315,0.02943224273622036,-0.6698362231254578,0.024088408797979355,0.02694930136203766,-0.8519390821456909,0.03256170451641083,0.03280450031161308,-0.25480011105537415,0.03484281525015831,0.03252841904759407,-0.8570421934127808,0.024017415940761566,0.02711767889559269,1.197815179824829,0.029850976541638374,0.03151383996009827,1.8692904710769653,0.03228677436709404,0.03171234950423241,0.29513058066368103,0.030896395444869995,0.028482332825660706,1.1315668821334839,0.034942228347063065,0.03190552443265915,-0.22106632590293884,0.030200466513633728,0.029753131791949272,-1.179263949394226,0.03078399784862995,0.030734339728951454,0.18522346019744873,0.0354817770421505,0.02872978337109089,0.4365822672843933,0.036674901843070984,0.02957938238978386,0.405979186296463,0.025514766573905945,0.03247280418872833,-0.0812847688794136,0.03314434736967087,0.0290227010846138,-14.975088119506836
