,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
191,0.29729220271110535,0.02318456768989563,0.029040202498435974,-0.29924172163009644,0.020358260720968246,0.025960437953472137,-1.0871576070785522,0.021172476932406425,0.02502710372209549,0.28643181920051575,0.016830259934067726,0.026046989485621452,0.822118878364563,-0.010292625986039639,0.022283030673861504,1.1000005006790161,0.02412545494735241,0.02444583922624588,-0.7183107733726501,0.025535570457577705,0.028502119705080986,-1.5303022861480713,0.017346596345305443,0.02712090313434601,-0.025540214031934738,-0.008729132823646069,0.03961538150906563,0.9834727644920349,0.02201203629374504,0.03146174177527428,0.6819504499435425,-0.0007046148530207574,0.016954626888036728,0.026455014944076538,0.022515857592225075,0.05161621794104576,-0.7148639559745789,0.026757247745990753,0.057278405874967575,0.10396552085876465,0.0048120585270226,0.026151258498430252,-0.5721789598464966,0.02278263121843338,0.02467607893049717,-0.5358200669288635,0.03211723268032074,0.03302759677171707,-0.8467742800712585,-0.00934766884893179,0.02927827090024948,1.0685341358184814,0.016552874818444252,0.028107229620218277,0.007171612698584795,0.044117432087659836,0.02735906094312668,1.003090500831604,-0.004984619561582804,0.02123124711215496,-1.1089792251586914,0.02429359406232834,0.03847864642739296,1.3483549356460571,0.042431678622961044,0.04217463359236717,-0.7226722836494446,0.023022212088108063,0.039576172828674316,1.4159644842147827,0.024142106994986534,0.03103475086390972,0.1965966820716858,0.026764247566461563,0.02573523297905922,-1.448307752609253,0.021192308515310287,0.03596004843711853,0.2689899802207947,0.03942182660102844,0.03902443125844002,-0.38774609565734863,0.045391350984573364,0.03297754377126694,1.910542607307434,0.019094038754701614,0.04088812321424484,-1.5465383529663086,0.038800518959760666,0.03235941007733345,-6.765624523162842
192,0.26462075114250183,0.022868121042847633,0.028889641165733337,-0.30583900213241577,0.02072538435459137,0.026274237781763077,-1.0569052696228027,0.021656019613146782,0.025261638686060905,0.34079307317733765,0.01657824032008648,0.02638830989599228,0.8302720785140991,-0.010598570108413696,0.022430796176195145,1.144402027130127,0.024049030616879463,0.02440202608704567,-0.7025315761566162,0.025803467258810997,0.028423896059393883,-1.5046874284744263,0.017901351675391197,0.027126820757985115,-0.05732228606939316,-0.009063061326742172,0.039708297699689865,0.9418845772743225,0.02237878181040287,0.03168979659676552,0.6791346073150635,-0.001083250273950398,0.01713864877820015,0.02028968557715416,0.02239392139017582,0.051726531237363815,-0.7271205186843872,0.026319993659853935,0.056999944150447845,0.10138678550720215,0.004879091400653124,0.026275066658854485,-0.5596157312393188,0.023028546944260597,0.024390829727053642,-0.5370873808860779,0.03211010992527008,0.03313739225268364,-0.8448710441589355,-0.009509718045592308,0.029127473011612892,1.0546969175338745,0.016423041000962257,0.027564899995923042,0.008013524115085602,0.04399048537015915,0.027254031971096992,1.0146684646606445,-0.004880120046436787,0.02108367159962654,-1.106428861618042,0.024436112493276596,0.03800579905509949,1.3793730735778809,0.04282170534133911,0.042082443833351135,-0.7441897392272949,0.022320367395877838,0.040024831891059875,1.4277918338775635,0.02400103583931923,0.030850522220134735,0.2372083067893982,0.027134884148836136,0.02571023441851139,-1.4826219081878662,0.021442212164402008,0.03600252792239189,0.30952727794647217,0.0401395820081234,0.03957638517022133,-0.38148221373558044,0.04607729986310005,0.03316811844706535,1.8825113773345947,0.01964990794658661,0.040568239986896515,-1.5550107955932617,0.03896532580256462,0.03228100761771202,-6.704159736633301
193,0.2735931873321533,0.023785389959812164,0.02871747501194477,-0.2976208031177521,0.021038144826889038,0.026440098881721497,-1.0647953748703003,0.021608326584100723,0.025188015773892403,0.3919326961040497,0.016274873167276382,0.027199016883969307,0.8356546759605408,-0.010762746445834637,0.022577302530407906,1.1144688129425049,0.02321101352572441,0.024282259866595268,-0.6769428849220276,0.025496119633316994,0.028136877343058586,-1.5027859210968018,0.018183214589953423,0.0270690955221653,-0.010395485907793045,-0.008754701353609562,0.039869554340839386,0.878656804561615,0.021501928567886353,0.03242070972919464,0.6893203258514404,-0.002008402720093727,0.016986360773444176,-0.00480415066704154,0.022397015243768692,0.05136038735508919,-0.7187169194221497,0.025700563564896584,0.05701074004173279,0.09518267959356308,0.0048003592528402805,0.026237308979034424,-0.5686900615692139,0.022422870621085167,0.02438325807452202,-0.5284926891326904,0.03177652508020401,0.03323806822299957,-0.827928900718689,-0.008890757337212563,0.028709009289741516,1.0369470119476318,0.016548335552215576,0.027618566527962685,0.004941081628203392,0.04379793256521225,0.02725646272301674,1.0209380388259888,-0.004707146901637316,0.021121026948094368,-1.0423654317855835,0.024670755490660667,0.03846476227045059,1.3865423202514648,0.04185008630156517,0.04160516336560249,-0.7398890256881714,0.021912258118391037,0.04007256403565407,1.4437810182571411,0.024452468380331993,0.030718116089701653,0.27113229036331177,0.027272356674075127,0.02596021629869938,-1.4447720050811768,0.021361157298088074,0.03596446290612221,0.2896481454372406,0.03961244970560074,0.04009399935603142,-0.350443035364151,0.04691978916525841,0.03339129686355591,1.8584216833114624,0.02037414163351059,0.041070956736803055,-1.561077356338501,0.03867518529295921,0.032137949019670486,-6.898468017578125
194,0.3024210035800934,0.023639176040887833,0.028692036867141724,-0.3255980312824249,0.0223627258092165,0.027057703584432602,-1.0371785163879395,0.021133918315172195,0.02539100870490074,0.414215624332428,0.015656204894185066,0.02823193185031414,0.8371528387069702,-0.01113422866910696,0.022635556757450104,1.0921406745910645,0.023603366687893867,0.02439793013036251,-0.7190874218940735,0.02637321688234806,0.02854815125465393,-1.5081177949905396,0.018687674775719643,0.0271956417709589,0.047561123967170715,-0.009767591953277588,0.04030928388237953,0.8375443816184998,0.0225426834076643,0.0335879810154438,0.6793864965438843,-0.0020615970715880394,0.01680058054625988,-0.08346205949783325,0.02345898188650608,0.05258229002356529,-0.6922702193260193,0.02370123378932476,0.056344617158174515,0.1092471033334732,0.004225575365126133,0.025691648945212364,-0.5424750447273254,0.022182125598192215,0.024367285892367363,-0.5613189339637756,0.0322594940662384,0.03339874744415283,-0.8258694410324097,-0.00920367892831564,0.02846601791679859,1.0528701543807983,0.016147436574101448,0.027243345975875854,-0.02999444119632244,0.04381639510393143,0.027393383905291557,1.0539036989212036,-0.005698512773960829,0.021499935537576675,-1.042248010635376,0.02471177838742733,0.03775476664304733,1.3543930053710938,0.04325110465288162,0.041005346924066544,-0.7954238653182983,0.022846708074212074,0.03977388143539429,1.3999871015548706,0.024762259796261787,0.03050975315272808,0.2658173143863678,0.02737296186387539,0.02607317455112934,-1.4756659269332886,0.021751239895820618,0.03614193573594093,0.2986217439174652,0.041079457849264145,0.04012729227542877,-0.35629332065582275,0.04714261367917061,0.033505070954561234,1.8313089609146118,0.02154252864420414,0.04169949144124985,-1.562714695930481,0.038909003138542175,0.03220535069704056,-6.7568793296813965
195,0.2722425162792206,0.02368888258934021,0.02872241660952568,-0.2662380635738373,0.023697111755609512,0.027538597583770752,-1.014270544052124,0.021157285198569298,0.02453136444091797,0.4220380187034607,0.014699880965054035,0.028871191665530205,0.7946848273277283,-0.01223454624414444,0.02240639738738537,1.1059170961380005,0.023859381675720215,0.024088747799396515,-0.6923242807388306,0.026261938735842705,0.028615348041057587,-1.5213879346847534,0.018774479627609253,0.027081208303570747,0.017200814560055733,-0.010621114633977413,0.0410817489027977,0.8321924209594727,0.022282885387539864,0.03441566601395607,0.6752326488494873,-0.0024853923823684454,0.016918068751692772,-0.07344768196344376,0.02274179831147194,0.053262244910001755,-0.7204503417015076,0.023385869339108467,0.056492727249860764,0.13622364401817322,0.004545214120298624,0.025790885090827942,-0.5523515343666077,0.021563692018389702,0.024366818368434906,-0.5431962609291077,0.031682662665843964,0.033262699842453,-0.8812346458435059,-0.01014262717217207,0.029212448745965958,1.0676283836364746,0.016274310648441315,0.027216454967856407,-0.05551030486822128,0.04229394346475601,0.02690245769917965,1.0554291009902954,-0.004936911631375551,0.021353036165237427,-1.043153166770935,0.023784976452589035,0.03750358149409294,1.4137969017028809,0.04419607296586037,0.04119877517223358,-0.8106443881988525,0.022449297830462456,0.03947455435991287,1.3918771743774414,0.023920278996229172,0.030559908598661423,0.33041852712631226,0.026696212589740753,0.026530984789133072,-1.4774796962738037,0.021394019946455956,0.036235738545656204,0.34143608808517456,0.04218345880508423,0.03990720957517624,-0.3482976257801056,0.04818149283528328,0.033723216503858566,1.8810805082321167,0.021611128002405167,0.042320869863033295,-1.5269989967346191,0.03843509778380394,0.03213479742407799,-6.755276203155518
196,0.2544822096824646,0.02326951175928116,0.028762364760041237,-0.2517187297344208,0.023698462173342705,0.027236470952630043,-1.020710825920105,0.02104119025170803,0.02456808090209961,0.4322488307952881,0.01463016401976347,0.029224775731563568,0.7918639183044434,-0.01290087215602398,0.022087890654802322,1.0801295042037964,0.023739773780107498,0.023864027112722397,-0.6842224597930908,0.026054034009575844,0.028702247887849808,-1.536203145980835,0.019260309636592865,0.026459818705916405,0.030510731041431427,-0.010681397281587124,0.04121583327651024,0.8235549330711365,0.022308260202407837,0.03503745421767235,0.6794202923774719,-0.002753857523202896,0.01669653318822384,-0.05561745539307594,0.022953761741518974,0.05291377380490303,-0.6701821088790894,0.023927632719278336,0.056587573140859604,0.13833016157150269,0.003941563423722982,0.02563726156949997,-0.5318897366523743,0.02241513319313526,0.024142274633049965,-0.5244009494781494,0.03227682784199715,0.03305301442742348,-0.8937016725540161,-0.010543701238930225,0.02931247465312481,1.0416110754013062,0.015815675258636475,0.027246693149209023,-0.04444383457303047,0.042228665202856064,0.02682521753013134,1.0458834171295166,-0.004990777932107449,0.021492624655365944,-1.0295878648757935,0.023699015378952026,0.037294477224349976,1.3927216529846191,0.04355978965759277,0.03947664052248001,-0.7971187829971313,0.02222757786512375,0.039608266204595566,1.4355512857437134,0.024134783074259758,0.03059668093919754,0.29722341895103455,0.026470091193914413,0.026853956282138824,-1.5257362127304077,0.020876945927739143,0.03668222203850746,0.4442088305950165,0.042619917541742325,0.04111775755882263,-0.3322809040546417,0.048253536224365234,0.03374050557613373,1.8765416145324707,0.021802138537168503,0.04190274700522423,-1.516317367553711,0.03826729580760002,0.032284945249557495,-6.572042465209961
197,0.27471694350242615,0.02259298600256443,0.028798237442970276,-0.27432650327682495,0.023076510056853294,0.02704671211540699,-0.9901268482208252,0.02124386839568615,0.024872316047549248,0.4673987925052643,0.01438263151794672,0.030187299475073814,0.7913954854011536,-0.012796786613762379,0.02208632230758667,1.0783350467681885,0.023955220356583595,0.023844711482524872,-0.6758760213851929,0.02499314211308956,0.028620198369026184,-1.5086255073547363,0.019455065950751305,0.026415247470140457,0.01489617396146059,-0.011076003313064575,0.041400663554668427,0.8060551881790161,0.021517371758818626,0.035914015024900436,0.6911020874977112,-0.002555636689066887,0.0167633555829525,-0.08820399641990662,0.022506387904286385,0.052071306854486465,-0.6849067807197571,0.022837461903691292,0.05596383288502693,0.12244519591331482,0.002933843992650509,0.02580750733613968,-0.5101929903030396,0.021168945357203484,0.023834191262722015,-0.5550985336303711,0.03268704190850258,0.03299523890018463,-0.8425401449203491,-0.011296327225863934,0.029069921001791954,1.0178885459899902,0.015413977205753326,0.027312885969877243,-0.049096204340457916,0.042170848697423935,0.02698354609310627,1.0104089975357056,-0.004654225893318653,0.02141004428267479,-0.9985226988792419,0.022529268637299538,0.037110134959220886,1.3687162399291992,0.04313143342733383,0.03951961174607277,-0.8255015015602112,0.02237851545214653,0.03976696729660034,1.4400238990783691,0.025574369356036186,0.0302899070084095,0.2777341306209564,0.025918619707226753,0.026948386803269386,-1.5192898511886597,0.02086413837969303,0.03675047308206558,0.488125205039978,0.04168090224266052,0.04182889685034752,-0.34347373247146606,0.04747330769896507,0.033800411969423294,1.8586419820785522,0.02170678786933422,0.042098525911569595,-1.4889247417449951,0.03741883486509323,0.0322750024497509,-6.601375102996826
198,0.23095911741256714,0.02274840697646141,0.029049156233668327,-0.2925181984901428,0.023102957755327225,0.026593917980790138,-1.0567610263824463,0.022049039602279663,0.024899795651435852,0.4786486327648163,0.014291179366409779,0.03111233189702034,0.8024889826774597,-0.012966582551598549,0.021991685032844543,1.082663655281067,0.023846818134188652,0.023852840065956116,-0.7034633755683899,0.025015484541654587,0.02858278900384903,-1.5228124856948853,0.01915009506046772,0.02628965489566326,0.04990142211318016,-0.011700859293341637,0.04198895022273064,0.8095349073410034,0.02161634899675846,0.036494091153144836,0.6787879467010498,-0.002797487424686551,0.016848675906658173,-0.16134794056415558,0.022884847596287727,0.05314841493964195,-0.7074019312858582,0.022679422050714493,0.05560505762696266,0.1508503258228302,0.0028358199633657932,0.02564886584877968,-0.49784722924232483,0.02053474634885788,0.023864299058914185,-0.5546256899833679,0.03288472443819046,0.03282018378376961,-0.8418976068496704,-0.011195823550224304,0.028808919712901115,1.080263376235962,0.015024576336145401,0.027531804516911507,-0.06990405917167664,0.042239297181367874,0.027060307562351227,1.003346562385559,-0.004196539521217346,0.021081743761897087,-0.9745367169380188,0.02216671034693718,0.03756100311875343,1.3527069091796875,0.043816938996315,0.03930283710360527,-0.8356667160987854,0.022513460367918015,0.03941488638520241,1.4020252227783203,0.025308096781373024,0.03013664484024048,0.3082703948020935,0.02573413960635662,0.027142586186528206,-1.508130669593811,0.02116960473358631,0.036523595452308655,0.49751409888267517,0.04050721973180771,0.04182920977473259,-0.3672938346862793,0.047556303441524506,0.034248773008584976,1.8311653137207031,0.021882768720388412,0.04155623912811279,-1.5198655128479004,0.03775526583194733,0.03198816627264023,-6.71673583984375
199,0.199728861451149,0.022975575178861618,0.029287440702319145,-0.2603258788585663,0.022578362375497818,0.026665033772587776,-1.0871862173080444,0.022319840267300606,0.024946169927716255,0.4651370942592621,0.013015491887927055,0.03151604160666466,0.8189497590065002,-0.012850289233028889,0.02181962877511978,1.087514042854309,0.024794884026050568,0.023865263909101486,-0.6897693276405334,0.025147903710603714,0.028526639565825462,-1.512895941734314,0.019469361752271652,0.02615037001669407,0.008743387646973133,-0.011889589950442314,0.042206116020679474,0.7992188930511475,0.02157256007194519,0.036913350224494934,0.6710171103477478,-0.0036494836676865816,0.016820931807160378,-0.09235788136720657,0.021979643031954765,0.05372816324234009,-0.7241729497909546,0.02263065241277218,0.055575016885995865,0.14955732226371765,0.0026667460333555937,0.025426315143704414,-0.5054252743721008,0.020377792418003082,0.02330796793103218,-0.5950395464897156,0.032565440982580185,0.032765064388513565,-0.8859089016914368,-0.010332249104976654,0.028784198686480522,1.10773766040802,0.014501577243208885,0.027296464890241623,-0.06110847741365433,0.041513290256261826,0.026680225506424904,0.9986255168914795,-0.004496162757277489,0.02089582197368145,-1.0494170188903809,0.02281728759407997,0.038235314190387726,1.3330590724945068,0.044352367520332336,0.03935004025697708,-0.8490093946456909,0.02334880456328392,0.039450690150260925,1.4063252210617065,0.026225874200463295,0.030193833634257317,0.3304496705532074,0.02517286129295826,0.027437511831521988,-1.4995059967041016,0.020801756531000137,0.03653965890407562,0.5188378691673279,0.0403398834168911,0.0423591285943985,-0.3373691439628601,0.0468607060611248,0.034395501017570496,1.8453047275543213,0.022792553529143333,0.041695717722177505,-1.5595828294754028,0.0372653529047966,0.031760916113853455,-6.7247233390808105
200,0.21751384437084198,0.022838493809103966,0.029277337715029716,-0.21568888425827026,0.022899050265550613,0.027027882635593414,-1.0538362264633179,0.022406447678804398,0.0250447578728199,0.46878311038017273,0.012755224481225014,0.03182604908943176,0.7900988459587097,-0.013102959841489792,0.02155795320868492,1.0853619575500488,0.024747701361775398,0.024141794070601463,-0.6935102343559265,0.02531307376921177,0.027943888679146767,-1.4899262189865112,0.01949283666908741,0.026043154299259186,-0.010322226211428642,-0.012378167361021042,0.041529979556798935,0.8255754113197327,0.02199811115860939,0.03702133893966675,0.6500540971755981,-0.0036691913846880198,0.017027661204338074,-0.07519213110208511,0.02255474217236042,0.053048763424158096,-0.7192415595054626,0.022785359993577003,0.05543452128767967,0.13650396466255188,0.0022938079200685024,0.025027137249708176,-0.5169673562049866,0.020179102197289467,0.02327570505440235,-0.5899021029472351,0.03254963457584381,0.03265365958213806,-0.8836791515350342,-0.010234265588223934,0.028817929327487946,1.1075114011764526,0.014202027581632137,0.027099864557385445,-0.08195016533136368,0.04144817963242531,0.026857009157538414,1.0239492654800415,-0.004454014822840691,0.020986396819353104,-1.0699115991592407,0.022905806079506874,0.03784593567252159,1.3096919059753418,0.043918684124946594,0.03929811716079712,-0.8265172243118286,0.023506196215748787,0.039594560861587524,1.4046204090118408,0.0262281596660614,0.029926329851150513,0.3152661919593811,0.02509438805282116,0.027399921789765358,-1.4693470001220703,0.02132057584822178,0.036403898149728775,0.5271068811416626,0.0402589850127697,0.04286135733127594,-0.33188867568969727,0.04689543694257736,0.03438017517328262,1.8851028680801392,0.023113561794161797,0.041582219302654266,-1.5357588529586792,0.0378451831638813,0.031230639666318893,-6.485300064086914
201,0.21973539888858795,0.02288966253399849,0.02925180457532406,-0.16985349357128143,0.022345468401908875,0.027317987754940987,-1.0332410335540771,0.02184390276670456,0.024999132379889488,0.45968443155288696,0.01236419752240181,0.03180461749434471,0.7665619850158691,-0.013066988438367844,0.021542249247431755,1.076413631439209,0.0247318334877491,0.024013647809624672,-0.7236222624778748,0.02363136038184166,0.027274269610643387,-1.5191426277160645,0.019514184445142746,0.026115979999303818,-0.02890465036034584,-0.012028389610350132,0.040554072707891464,0.8613787293434143,0.021558566018939018,0.03755867853760719,0.6629050970077515,-0.0030507727060467005,0.016845736652612686,-0.015252942219376564,0.02253834716975689,0.052795056253671646,-0.6964612603187561,0.022391753271222115,0.05477609485387802,0.1359391212463379,0.0024708088021725416,0.024687832221388817,-0.5062196254730225,0.01982075348496437,0.02333509735763073,-0.6079594492912292,0.032642487436532974,0.03263892978429794,-0.8868842124938965,-0.009795377030968666,0.02884143963456154,1.113796353340149,0.014673983678221703,0.027524443343281746,-0.08951506018638611,0.040592990815639496,0.0267074853181839,1.0289283990859985,-0.004839870613068342,0.020847374573349953,-1.111206293106079,0.022347277030348778,0.0374189093708992,1.3115462064743042,0.04409142583608627,0.039346858859062195,-0.8096490502357483,0.024531690403819084,0.03979288414120674,1.4203506708145142,0.02655908092856407,0.029836779460310936,0.3040986657142639,0.02424013614654541,0.02718239836394787,-1.4670792818069458,0.0212803166359663,0.03631092235445976,0.5443163514137268,0.03937286511063576,0.0429629422724247,-0.34150683879852295,0.04668354615569115,0.03438343107700348,1.8795205354690552,0.02263682149350643,0.04142289236187935,-1.5289318561553955,0.036953795701265335,0.03096882253885269,-6.412651538848877
