,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.2719892263412476,0.031046979129314423,0.03252168744802475,-1.5274696350097656,0.03287579119205475,0.032215677201747894,-0.04924905672669411,0.03127902373671532,0.029552513733506203,0.5876383781433105,0.03481261059641838,0.029926789924502373,0.801149308681488,0.0303963553160429,0.03039964661002159,-0.3248373866081238,0.03387070819735527,0.032442253082990646,1.858954906463623,0.03095676191151142,0.031361766159534454,-0.49621671438217163,0.031244458630681038,0.028245173394680023,-0.10910556465387344,0.03144513815641403,0.03163672611117363,-0.5019305348396301,0.03188779577612877,0.030700327828526497,0.6062739491462708,0.03295251727104187,0.028991330415010452,-0.804019033908844,0.033450156450271606,0.030035661533474922,-0.3898351788520813,0.032736461609601974,0.03014608658850193,-1.2927792072296143,0.030512036755681038,0.0315505750477314,-1.6814159154891968,0.031936295330524445,0.03168925642967224,0.8964533805847168,0.032395828515291214,0.03133434057235718,-1.2232327461242676,0.03084397502243519,0.03114510513842106,-0.19847111403942108,0.03129648417234421,0.030492842197418213,0.4097224175930023,0.02902989834547043,0.03331702575087547,0.8154795169830322,0.03570757061243057,0.03120255470275879,0.8005279898643494,0.031177833676338196,0.032832443714141846,1.6977763175964355,0.030118318274617195,0.031760748475790024,-1.3968819379806519,0.03292805328965187,0.03053799644112587,-0.17968256771564484,0.031144294887781143,0.0331018827855587,0.8968415260314941,0.031361665576696396,0.03273552283644676,-0.40026751160621643,0.033353231847286224,0.02926950342953205,0.316373735666275,0.03530016541481018,0.03133881464600563,-0.15651819109916687,0.03355807811021805,0.029988666996359825,1.254426121711731,0.031229913234710693,0.03171131759881973,-0.026589564979076385,0.03306187689304352,0.030641179531812668,-20.134469985961914
11,1.154552936553955,0.029862333089113235,0.03157942742109299,-1.5604166984558105,0.03243224695324898,0.03221028670668602,0.1996300220489502,0.030721575021743774,0.02962340973317623,0.6989651322364807,0.0347776859998703,0.02977077290415764,1.308000087738037,0.03024161420762539,0.03007638268172741,-0.4161932170391083,0.03347161039710045,0.032119885087013245,1.8491182327270508,0.03173479437828064,0.03169070556759834,-0.5926823019981384,0.030099239200353622,0.02826601080596447,-0.7756598591804504,0.03195921331644058,0.031625013798475266,-0.5999976396560669,0.031090127304196358,0.029971877112984657,0.5318751335144043,0.03247430920600891,0.02879391610622406,-0.11200986802577972,0.033208753913640976,0.030228381976485252,0.03543088585138321,0.03345569968223572,0.029879840090870857,-1.159459114074707,0.029659753665328026,0.031465593725442886,-1.5951858758926392,0.03194323554635048,0.031757745891809464,1.1913877725601196,0.03302808105945587,0.0314064621925354,-1.427140712738037,0.029651738703250885,0.031104886904358864,-0.6428976655006409,0.02989138662815094,0.03057030588388443,0.23257873952388763,0.029079120606184006,0.03279031813144684,1.0894464254379272,0.03561580926179886,0.03128477931022644,0.9672917723655701,0.0312415212392807,0.032795511186122894,1.7706036567687988,0.03016209974884987,0.03197464719414711,-1.3125468492507935,0.03277679532766342,0.030338667333126068,-0.2971896529197693,0.030920011922717094,0.03305239975452423,1.2033947706222534,0.031942613422870636,0.032732442021369934,0.13041363656520844,0.03369202837347984,0.0294326264411211,0.2099410593509674,0.036162346601486206,0.031209902837872505,0.09328079223632812,0.0338267982006073,0.02973397821187973,1.5660815238952637,0.031723979860544205,0.031808264553546906,-0.4456770420074463,0.03288552537560463,0.030460311099886894,-21.921279907226562
12,1.265386700630188,0.029915401712059975,0.031135762110352516,-1.787270426750183,0.03201521188020706,0.031859856098890305,0.46723049879074097,0.03094908595085144,0.02950001321732998,0.7337802052497864,0.03430933505296707,0.029664814472198486,1.696268916130066,0.029384613037109375,0.030487630516290665,-0.4677567183971405,0.033158618956804276,0.03215884417295456,1.3689274787902832,0.03232568874955177,0.03197881579399109,-0.49336719512939453,0.02999562956392765,0.02820107340812683,-1.323537826538086,0.03192310407757759,0.03173404932022095,-0.7032583951950073,0.030942900106310844,0.029810871928930283,0.22265177965164185,0.03223250433802605,0.028659364208579063,-0.5601792931556702,0.033997975289821625,0.02975424937903881,-0.1525961011648178,0.033356986939907074,0.029696254059672356,-1.803030014038086,0.030629141256213188,0.03177770972251892,-1.365348219871521,0.032070547342300415,0.03180649131536484,0.7431483268737793,0.03324568271636963,0.031511951237916946,-0.9003618955612183,0.028481606394052505,0.031042102724313736,-1.0929381847381592,0.03040686622262001,0.03102913871407509,0.15718229115009308,0.02839900553226471,0.033066168427467346,0.5059357285499573,0.03668053075671196,0.031149331480264664,1.0184032917022705,0.03157879784703255,0.03219880163669586,1.8473724126815796,0.029923656955361366,0.03191985562443733,-1.4837837219238281,0.03184392303228378,0.029571956023573875,0.06504945456981659,0.029636617749929428,0.0327228382229805,0.9006742835044861,0.03277641907334328,0.0327032096683979,0.4105956554412842,0.03296344354748726,0.029222091659903526,0.5082243084907532,0.03586166724562645,0.03137141093611717,-0.4327199161052704,0.034674469381570816,0.029943987727165222,1.3640470504760742,0.031745798885822296,0.03177102282643318,-0.8204034566879272,0.03374630957841873,0.030296847224235535,-21.120559692382812
13,1.6389219760894775,0.028816374018788338,0.03113536909222603,-2.0,0.031175851821899414,0.03155576065182686,-0.029936639592051506,0.031704969704151154,0.029581744223833084,0.09611019492149353,0.03477729111909866,0.029977096244692802,1.6903570890426636,0.028578557074069977,0.030662596225738525,0.012942575849592686,0.03256257623434067,0.03236962854862213,1.9246187210083008,0.03143797069787979,0.03243230655789375,-0.16305853426456451,0.028548993170261383,0.027949277311563492,-1.1272830963134766,0.03161388263106346,0.03158551827073097,-0.8388148546218872,0.03255034610629082,0.029176870360970497,-0.37483105063438416,0.031784191727638245,0.029153279960155487,-0.4707033038139343,0.03313509374856949,0.029772209003567696,-0.1292368769645691,0.0331076942384243,0.02959616295993328,-0.8876684308052063,0.030212925747036934,0.03245912864804268,-1.1364041566848755,0.032318368554115295,0.03177890181541443,0.6046678423881531,0.03353289142251015,0.03138180822134018,-0.5210464000701904,0.02660324051976204,0.030591625720262527,-1.6068204641342163,0.030300626531243324,0.03089030273258686,-0.5637305974960327,0.02835959941148758,0.03368343785405159,0.6034703850746155,0.03633883222937584,0.03133023530244827,0.47918686270713806,0.03177863359451294,0.03215942531824112,1.8052704334259033,0.029973074793815613,0.03198416903614998,-1.5615952014923096,0.03164801001548767,0.029627615585923195,-0.22361057996749878,0.030207691714167595,0.03182534873485565,0.5920114517211914,0.033341605216264725,0.032759618014097214,0.1566246747970581,0.032442573457956314,0.02911391668021679,0.4860657751560211,0.03626250475645065,0.03109741397202015,0.25966498255729675,0.033235736191272736,0.03002968244254589,1.3473116159439087,0.03173714876174927,0.03163560479879379,-1.1833899021148682,0.03481706604361534,0.030568327754735947,-21.548404693603516
14,1.141473650932312,0.029505496844649315,0.03125039115548134,-1.4943536520004272,0.030821816995739937,0.03185053542256355,-0.18236617743968964,0.031538307666778564,0.029360108077526093,-0.7420477271080017,0.036562565714120865,0.03015725500881672,1.5183992385864258,0.028232280164957047,0.030458278954029083,-0.41833996772766113,0.03311442211270332,0.032215189188718796,1.6663767099380493,0.03121870569884777,0.03255190700292587,-0.5283201932907104,0.028436904773116112,0.026839973405003548,-1.3989657163619995,0.031512800604104996,0.03136485442519188,-1.0630606412887573,0.0332089364528656,0.028990019112825394,-0.41600871086120605,0.031962208449840546,0.029078524559736252,-0.18974019587039948,0.03269428759813309,0.029897229745984077,-0.19709008932113647,0.03369468078017235,0.02936074137687683,-0.1481698453426361,0.028453458100557327,0.03301980346441269,-1.2461506128311157,0.03274144232273102,0.031666699796915054,0.5693537592887878,0.03413014858961105,0.03133223205804825,-0.4370826482772827,0.02570749819278717,0.030223743990063667,-1.3937547206878662,0.030667180195450783,0.03123338893055916,-0.9550443887710571,0.028922338038682938,0.034137576818466187,0.617464542388916,0.03627556562423706,0.031386423856019974,1.2227938175201416,0.03111661598086357,0.0324600450694561,1.2784241437911987,0.030306288972496986,0.03187793865799904,-1.6358201503753662,0.031448785215616226,0.02955220825970173,-0.8395413756370544,0.030527547001838684,0.031915027648210526,0.7926557660102844,0.03319814056158066,0.03253668546676636,0.13558217883110046,0.03205273300409317,0.028869688510894775,0.3680818974971771,0.03628707304596901,0.03109917975962162,0.4664051830768585,0.03285108134150505,0.029795683920383453,1.3930516242980957,0.03184853866696358,0.03172643110156059,-1.4380955696105957,0.03531283885240555,0.0303912665694952,-19.389204025268555
15,1.377393126487732,0.02900356985628605,0.03129706531763077,-1.7189583778381348,0.031036755070090294,0.0317990668118,-0.015209321863949299,0.02998298965394497,0.02914990857243538,-0.8745923638343811,0.03709552809596062,0.030539294704794884,1.2579460144042969,0.028884340077638626,0.030362427234649658,-0.2985731065273285,0.033213645219802856,0.03217059746384621,1.774807095527649,0.029873603954911232,0.03246686980128288,-0.24481602013111115,0.028207097202539444,0.026817714795470238,-1.2601243257522583,0.03183179721236229,0.0314403735101223,-1.617409586906433,0.03420022502541542,0.02910042367875576,-0.5019396543502808,0.03177293390035629,0.02888353355228901,-0.5016751885414124,0.03278292715549469,0.029904581606388092,-0.40277722477912903,0.033611495047807693,0.029456499963998795,0.2615117132663727,0.025854874402284622,0.03330741822719574,-1.61275315284729,0.03388705477118492,0.03115030564367771,0.8498806953430176,0.033692069351673126,0.03118259832262993,-0.392169713973999,0.025562463328242302,0.029919743537902832,-1.7484091520309448,0.03266974538564682,0.031362202018499374,-0.9816283583641052,0.029203010722994804,0.034421999007463455,0.05035509169101715,0.03600895777344704,0.03131488710641861,0.9014558792114258,0.03122432343661785,0.03235111013054848,1.7937883138656616,0.029235968366265297,0.03189394995570183,-1.3273473978042603,0.03181440755724907,0.02945101261138916,-0.8640279173851013,0.03127169981598854,0.03202454373240471,0.3819911777973175,0.03389860689640045,0.03273104131221771,-0.09369484335184097,0.03298182785511017,0.028504032641649246,-0.17711055278778076,0.03651425614953041,0.031107479706406593,0.44533607363700867,0.032584235072135925,0.029724670574069023,1.1366593837738037,0.03187855705618858,0.03164350613951683,-1.3720406293869019,0.03556426241993904,0.030476855114102364,-19.227346420288086
16,1.377039909362793,0.027797885239124298,0.031529705971479416,-1.9185028076171875,0.0311110932379961,0.03173191845417023,-0.2872870862483978,0.031252171844244,0.029203327372670174,-0.9632721543312073,0.036716774106025696,0.03086312673985958,1.1923357248306274,0.026908859610557556,0.030463146045804024,0.5474130511283875,0.033262722194194794,0.03305646777153015,1.8669615983963013,0.02956402488052845,0.03262612596154213,-0.4453205466270447,0.02755402773618698,0.026745963841676712,-1.292215347290039,0.03289908915758133,0.031142793595790863,-1.6936215162277222,0.03446871042251587,0.02929609827697277,-0.17294242978096008,0.030781608074903488,0.02873934991657734,-0.24224092066287994,0.03202841058373451,0.030128654092550278,-0.27879399061203003,0.033425118774175644,0.028959525749087334,0.08156967908143997,0.024794481694698334,0.033468883484601974,-1.6878271102905273,0.034513819962739944,0.031268056482076645,1.2134932279586792,0.031597547233104706,0.030699973925948143,-0.5994587540626526,0.024640535935759544,0.029522620141506195,-1.893330693244934,0.03392364829778671,0.03093375265598297,-0.3042430281639099,0.02849770337343216,0.034050773829221725,-0.01162927970290184,0.03608819469809532,0.0314057320356369,0.6881633400917053,0.03142530471086502,0.03224481642246246,1.7034615278244019,0.028495196253061295,0.031817853450775146,-1.4206985235214233,0.031286608427762985,0.029400626197457314,-1.0876928567886353,0.03168577700853348,0.03147949278354645,0.5451315641403198,0.03446123003959656,0.032685536891222,0.07765340059995651,0.0338510163128376,0.028293713927268982,0.3032616972923279,0.03611000254750252,0.030930010601878166,0.6361399292945862,0.032079797238111496,0.02980739064514637,0.6694461107254028,0.031755682080984116,0.03199375793337822,-1.8257120847702026,0.035296481102705,0.030969219282269478,-19.485692977905273
17,1.3160589933395386,0.027563292533159256,0.031456220895051956,-1.818554401397705,0.03128628432750702,0.031767334789037704,-0.026525553315877914,0.030407704412937164,0.02872323989868164,-1.5580657720565796,0.038046158850193024,0.03174035623669624,0.9096355438232422,0.027106430381536484,0.030445300042629242,0.33478254079818726,0.032170847058296204,0.03277123346924782,1.7895655632019043,0.029731454327702522,0.032402995973825455,-0.1677011102437973,0.027355683967471123,0.02721181884407997,-0.7582283616065979,0.032183434814214706,0.031064685434103012,-1.9472066164016724,0.03485429659485817,0.029201548546552658,0.2563881576061249,0.03037152998149395,0.028873277828097343,-0.5429377555847168,0.03197775036096573,0.03000597096979618,0.01949290931224823,0.0331830196082592,0.028910979628562927,-0.4595322608947754,0.025098884478211403,0.03348218649625778,-1.702336311340332,0.034513261169195175,0.03125341236591339,1.3371764421463013,0.031613148748874664,0.030315561220049858,0.13275639712810516,0.024327395483851433,0.02944837510585785,-1.9751032590866089,0.034613654017448425,0.030941158533096313,-0.41233712434768677,0.02907928265631199,0.03386179730296135,-0.014458058401942253,0.03605782240629196,0.03154176473617554,0.7444846034049988,0.03175951540470123,0.031768109649419785,1.300165057182312,0.028925757855176926,0.031830526888370514,-1.4284782409667969,0.03129250556230545,0.029500098899006844,-0.992702841758728,0.03205826133489609,0.03104712814092636,0.3389146625995636,0.03437165915966034,0.03261426463723183,-0.17522494494915009,0.034077078104019165,0.028133733198046684,0.08211261034011841,0.03583144024014473,0.03048512153327465,0.4490261375904083,0.03250810131430626,0.029544180259108543,0.5991471409797668,0.03221317380666733,0.0321078859269619,-1.5849614143371582,0.035659316927194595,0.031083330512046814,-14.857552528381348
18,1.1300934553146362,0.027286915108561516,0.03147337585687637,-1.8626971244812012,0.030497973784804344,0.030848994851112366,-0.3738413155078888,0.02986452728509903,0.028607971966266632,-1.4211256504058838,0.03929051756858826,0.032148558646440506,0.8204982876777649,0.027188275009393692,0.030217673629522324,0.17044666409492493,0.031616151332855225,0.032593950629234314,1.7066659927368164,0.02990349940955639,0.03206484392285347,-0.26725664734840393,0.027590252459049225,0.026978343725204468,-0.8692988157272339,0.03173482045531273,0.030661940574645996,-1.5141695737838745,0.034957922995090485,0.029410500079393387,0.3912633955478668,0.030748743563890457,0.028971301391720772,-0.526003897190094,0.03122078813612461,0.02952733263373375,0.1859300434589386,0.033264726400375366,0.02865024469792843,-0.37158307433128357,0.02454204112291336,0.03332793712615967,-1.4175423383712769,0.03454671800136566,0.03116544708609581,0.9573538899421692,0.03141414374113083,0.030478585511446,0.6441037654876709,0.02401617541909218,0.030036138370633125,-1.9854644536972046,0.03461620211601257,0.03098878636956215,-0.28228509426116943,0.028258441016077995,0.03286721929907799,-0.04285406693816185,0.03703807294368744,0.031079603359103203,0.7191673517227173,0.0325382836163044,0.031426265835762024,1.1179444789886475,0.028972046449780464,0.03184723109006882,-0.998822033405304,0.030773580074310303,0.029291357845067978,-1.0702987909317017,0.031965889036655426,0.03106381930410862,0.054972339421510696,0.034505024552345276,0.03256336227059364,-0.09952113777399063,0.03427146375179291,0.027894040569663048,0.05632001906633377,0.035793107002973557,0.03041194938123226,0.5864979028701782,0.032652348279953,0.029638003557920456,0.8170014023780823,0.03310788795351982,0.031395502388477325,-1.5906176567077637,0.0362640917301178,0.03128888085484505,-16.786537170410156
19,0.36936476826667786,0.02700852043926716,0.03249107301235199,-1.8750604391098022,0.0305467639118433,0.03081424906849861,-0.37948077917099,0.029580790549516678,0.02846902422606945,-0.9350458979606628,0.03987753391265869,0.0322536900639534,1.2280679941177368,0.026645615696907043,0.03043844923377037,0.2815972566604614,0.031649474054574966,0.032929614186286926,1.7349003553390503,0.02993333898484707,0.031936608254909515,-0.37292641401290894,0.02720939740538597,0.026683613657951355,-0.9648800492286682,0.03152529522776604,0.03019544668495655,-1.3424874544143677,0.03452811390161514,0.02925664372742176,0.24236464500427246,0.030513107776641846,0.028939923271536827,-0.37153729796409607,0.030477479100227356,0.028933372348546982,0.51816725730896,0.03322359547019005,0.028549622744321823,-0.8557180762290955,0.024792492389678955,0.03317088261246681,-1.3774930238723755,0.03505749627947807,0.03020285628736019,1.2194575071334839,0.03110341913998127,0.03001892752945423,0.46625474095344543,0.023204104974865913,0.030307406559586525,-1.6298481225967407,0.03494244068861008,0.031199704855680466,0.13787522912025452,0.02794201485812664,0.03292462229728699,-0.00803359691053629,0.03720202296972275,0.030774781480431557,0.5761590600013733,0.03287764638662338,0.03158097714185715,0.9674321413040161,0.029348857700824738,0.03164071962237358,-1.1232284307479858,0.03078417293727398,0.029218051582574844,-0.837526798248291,0.032143671065568924,0.031143300235271454,0.19100239872932434,0.03456569090485573,0.032653648406267166,-0.6375413537025452,0.03451582044363022,0.027992254123091698,-0.33085963129997253,0.03586794063448906,0.03043331392109394,0.41530829668045044,0.03280860185623169,0.02951967343688011,0.6904991865158081,0.03323712199926376,0.03130535036325455,-1.264268398284912,0.036498356610536575,0.03122176229953766,-16.471776962280273
20,0.09449039399623871,0.026869047433137894,0.03256966918706894,-1.4668384790420532,0.03059512935578823,0.030924508348107338,-0.35542482137680054,0.0301185492426157,0.028126444667577744,-0.8352170586585999,0.03982209786772728,0.03161146491765976,1.1133167743682861,0.026812642812728882,0.030186716467142105,0.5584978461265564,0.031234199181199074,0.032964348793029785,1.650315523147583,0.02982177771627903,0.03200396150350571,-0.4805145859718323,0.0268227718770504,0.026093285530805588,-0.3997422456741333,0.03154559060931206,0.031038891524076462,-1.364391803741455,0.034881725907325745,0.02908344194293022,0.07417457550764084,0.030161365866661072,0.02880263328552246,-0.9870625734329224,0.030289428308606148,0.02922680601477623,0.5078681111335754,0.03305145725607872,0.02838769555091858,-0.6557926535606384,0.025057507678866386,0.033106353133916855,-1.078865647315979,0.035499732941389084,0.030729539692401886,1.0456997156143188,0.030863013118505478,0.030020147562026978,-0.1594521701335907,0.02238512970507145,0.03038511611521244,-1.70297110080719,0.034860119223594666,0.031107768416404724,0.2992863357067108,0.0284151341766119,0.03272214159369469,0.191422700881958,0.03775568678975105,0.0306931734085083,0.44120854139328003,0.032547611743211746,0.03105946071445942,1.0926474332809448,0.02902325429022312,0.031277988106012344,-1.049994945526123,0.03060738556087017,0.028902454301714897,-0.8112591505050659,0.03213050216436386,0.031177645549178123,0.2682821750640869,0.034924935549497604,0.03211870416998863,-0.6462830305099487,0.03469910845160484,0.027947433292865753,0.11820289492607117,0.03597857430577278,0.030263882130384445,0.9069724678993225,0.03291500732302666,0.029919788241386414,0.9778066277503967,0.03332989662885666,0.031286075711250305,-1.393581748008728,0.036170635372400284,0.031011801213026047,-14.814173698425293
21,0.3290504217147827,0.026073366403579712,0.03284790739417076,-1.4336204528808594,0.03071015141904354,0.03085934929549694,-0.10853993147611618,0.030535101890563965,0.028189528733491898,-0.6903252601623535,0.039642661809921265,0.0316549651324749,1.3352181911468506,0.02715395763516426,0.030246088281273842,0.1647159904241562,0.029904179275035858,0.03305494412779808,1.3429934978485107,0.028862232342362404,0.0319637767970562,-0.5967291593551636,0.02592485025525093,0.02604638785123825,0.2346130758523941,0.032290708273649216,0.031914301216602325,-1.4426980018615723,0.03429514542222023,0.028806472197175026,-0.1338607668876648,0.030460216104984283,0.028628090396523476,-0.7647207379341125,0.030775798484683037,0.029421739280223846,0.42579975724220276,0.033070363104343414,0.027480432763695717,-0.360562801361084,0.025298289954662323,0.032905202358961105,-0.8605839014053345,0.03498002514243126,0.03067959100008011,1.1408417224884033,0.030320174992084503,0.03002791292965412,-0.0936603844165802,0.022129883989691734,0.030117349699139595,-1.5310897827148438,0.03500879555940628,0.031108926981687546,0.6969521045684814,0.02922702766954899,0.03252563998103142,0.19684123992919922,0.037118203938007355,0.030168773606419563,0.8992312550544739,0.03298722952604294,0.031457919627428055,0.6917222142219543,0.02936963550746441,0.03154486045241356,-1.0933459997177124,0.029808344319462776,0.02848867140710354,-0.8336710333824158,0.03148040175437927,0.03111514076590538,-0.5659459829330444,0.03429095074534416,0.03351353481411934,-0.5826033353805542,0.035047806799411774,0.027900947257876396,0.5959371328353882,0.03700683265924454,0.03031815029680729,0.6065962910652161,0.032504238188266754,0.02992829494178295,0.8980938792228699,0.033555012196302414,0.03119046241044998,-1.2116154432296753,0.03645234555006027,0.03077446110546589,-13.838191032409668
22,0.03209660202264786,0.0250843558460474,0.03291640058159828,-1.2623370885849,0.030157076194882393,0.030764322727918625,-0.07076386362314224,0.03131923824548721,0.028052430599927902,-0.4566417932510376,0.03955833613872528,0.031745634973049164,0.9923353791236877,0.02746889926493168,0.030296694487333298,0.11349477618932724,0.029415728524327278,0.03310970589518547,1.151867389678955,0.0285346619784832,0.03211335837841034,-0.41091638803482056,0.025530362501740456,0.026018740609288216,0.2469446361064911,0.03192358464002609,0.03243597224354744,-1.3161112070083618,0.03415307402610779,0.028756268322467804,-0.17558909952640533,0.02946334518492222,0.028247632086277008,-0.5111249685287476,0.030037488788366318,0.02963496744632721,0.5757402181625366,0.033147118985652924,0.02804393693804741,-0.20989641547203064,0.023987585678696632,0.03293967247009277,-0.6104320287704468,0.03416893258690834,0.030591949820518494,1.5883063077926636,0.030034122988581657,0.029843900352716446,-0.13840645551681519,0.022188028320670128,0.029961267486214638,-1.3493216037750244,0.03579680249094963,0.03129119053483009,0.701807975769043,0.02951665036380291,0.0329369381070137,0.07234252989292145,0.03660912439227104,0.029975516721606255,0.8065005540847778,0.03328948840498924,0.0309551190584898,0.147445946931839,0.030044740065932274,0.03227321803569794,-1.508831262588501,0.029390238225460052,0.028526093810796738,-1.1873583793640137,0.03017357736825943,0.03094484843313694,-0.7541676163673401,0.03469081595540047,0.0339471697807312,-0.284618079662323,0.035179756581783295,0.027911070734262466,0.6222380995750427,0.03592457249760628,0.030023615807294846,0.4603261947631836,0.032179925590753555,0.029974661767482758,0.8935171365737915,0.03308804705739021,0.031241359189152718,-1.4886356592178345,0.03681449964642525,0.03045290894806385,-14.791412353515625
