,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1496,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1497,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1498,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1499,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1500,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1501,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1502,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1503,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1504,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1505,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1506,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1507,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1508,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1509,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1510,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1511,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1512,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1513,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1514,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1515,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1516,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1517,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1518,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1519,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1520,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1521,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1522,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1523,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1524,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1525,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1526,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1527,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1528,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1529,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1530,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1531,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1532,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1533,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1534,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1535,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1536,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1537,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1538,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1539,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1540,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1541,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1542,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1543,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1544,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1545,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1546,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1547,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1548,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1549,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1550,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1551,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1552,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1553,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1554,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1555,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1556,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1557,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1558,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1559,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1560,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1561,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1562,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1563,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1564,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1565,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1566,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1567,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1568,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1569,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1570,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1571,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1572,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1573,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1574,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1575,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1576,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1577,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1578,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1579,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1580,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1581,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1582,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1583,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1584,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1585,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1586,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1587,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1588,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1589,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1590,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1591,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1592,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1593,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1594,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1595,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1596,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1597,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1598,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1599,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1600,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1601,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1602,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1603,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1604,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1605,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1606,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1607,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1608,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1609,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1610,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1611,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1612,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1613,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1614,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1615,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1616,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1617,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1618,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1619,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1620,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1621,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1622,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1623,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1624,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1625,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1626,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1627,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1628,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1629,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1630,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1631,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1632,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1633,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1634,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1635,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1636,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1637,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1638,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1639,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1640,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1641,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1642,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1643,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1644,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1645,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1646,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1647,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1648,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1649,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1650,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1651,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1652,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1653,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1654,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1655,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1656,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1657,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1658,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1659,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1660,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1661,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1662,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1663,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1664,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1665,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1666,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1667,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1668,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1669,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1670,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1671,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1672,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1673,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1674,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1675,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1676,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1677,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1678,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1679,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1680,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1681,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1682,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1683,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1684,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1685,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1686,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1687,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1688,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1689,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1690,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1691,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1692,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1693,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1694,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1695,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1696,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1697,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1698,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1699,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1700,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1701,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1702,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1703,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1704,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1705,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1706,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1707,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1708,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1709,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1710,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1711,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1712,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1713,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1714,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1715,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1716,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1717,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1718,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1719,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1720,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1721,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1722,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1723,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1724,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1725,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1726,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1727,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1728,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1729,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1730,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1731,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1732,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1733,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1734,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1735,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1736,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1737,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1738,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1739,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1740,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1741,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1742,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1743,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1744,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1745,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1746,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1747,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1748,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1749,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1750,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1751,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1752,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1753,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1754,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1755,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1756,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1757,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1758,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1759,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1760,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1761,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1762,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1763,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1764,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1765,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1766,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1767,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1768,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1769,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1770,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1771,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1772,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1773,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1774,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1775,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1776,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1777,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1778,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1779,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1780,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1781,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1782,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1783,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1784,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1785,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1786,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1787,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1788,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1789,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1790,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1791,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1792,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1793,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1794,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1795,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1796,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1797,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1798,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1799,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1800,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1801,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1802,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1803,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1804,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1805,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1806,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1807,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1808,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1809,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1810,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1811,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1812,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1813,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1814,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1815,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1816,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1817,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1818,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1819,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1820,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1821,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1822,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1823,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1824,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1825,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1826,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1827,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1828,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1829,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1830,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1831,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1832,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1833,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1834,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1835,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1836,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1837,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1838,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1839,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1840,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1841,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1842,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1843,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1844,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1845,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1846,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1847,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1848,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1849,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1850,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1851,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1852,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
