,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
316,-0.2868891954421997,0.0011132560903206468,0.03966948390007019,1.1805024147033691,0.014784771017730236,0.03452746197581291,0.9492138624191284,-0.004164185840636492,0.13954436779022217,0.47478413581848145,0.003584447782486677,0.013283084146678448,-1.821913242340088,-0.013886024244129658,0.05160379409790039,-0.829036295413971,0.018042515963315964,0.054947346448898315,-0.6812852025032043,0.013242660090327263,0.03281932696700096,1.6185672283172607,0.00561068020761013,0.047622375190258026,0.205963134765625,0.009009649977087975,0.07750093936920166,0.8989846706390381,-0.019426889717578888,0.029769115149974823,-1.6979048252105713,0.004573957994580269,0.018159735947847366,0.3733617663383484,0.0005605044425465167,0.21752047538757324,-0.9590802788734436,0.010218373499810696,0.028610020875930786,1.2529150247573853,-0.0023187040351331234,0.023914337158203125,-0.07142719626426697,0.02601577900350094,0.16066528856754303,0.8454602956771851,0.007439049426466227,0.03330298885703087,-0.5643408298492432,0.016264140605926514,0.026754092425107956,-1.1483807563781738,0.04618985205888748,0.16761845350265503,-0.28674954175949097,0.028764579445123672,0.09952352195978165,-1.4819124937057495,0.024762798100709915,0.06593433022499084,-1.4679616689682007,0.03500978648662567,0.04614142328500748,-0.3389406204223633,0.015400376170873642,0.02775181271135807,1.738306999206543,-0.019101234152913094,0.08477472513914108,1.4671889543533325,0.0013669850304722786,0.035952385514974594,0.7517916560173035,0.028624024242162704,0.042005497962236404,-1.4504618644714355,0.020265666767954826,0.033700089901685715,0.649590253829956,0.037434861063957214,0.033356331288814545,-0.8522135019302368,0.04110368341207504,0.26084959506988525,0.5714304447174072,0.021257907152175903,0.03339094668626785,-1.874184250831604,0.04346165060997009,0.052981771528720856,-5.685357093811035
317,-0.28388965129852295,0.0014326779637485743,0.03926960378885269,1.184602975845337,0.015400457195937634,0.035511117428541183,0.9591647386550903,-0.005522242281585932,0.14514189958572388,0.4780658185482025,0.003532601287588477,0.013212080113589764,-1.835882306098938,-0.015067567117512226,0.05280972272157669,-0.8172771334648132,0.01955926977097988,0.05812309309840202,-0.6879576444625854,0.013403342105448246,0.03311998397111893,1.632154941558838,0.006587386131286621,0.04744589328765869,0.1769643872976303,0.009052352979779243,0.07827980071306229,0.895189106464386,-0.019626062363386154,0.02946268767118454,-1.7209678888320923,0.0039035265799611807,0.018418971449136734,0.3875204622745514,-0.001167507260106504,0.22949418425559998,-0.9663400650024414,0.00991668552160263,0.028563670814037323,1.2586146593093872,-0.0027231378480792046,0.02458987571299076,-0.0733921006321907,0.027464041486382484,0.1672622710466385,0.83736652135849,0.006671940442174673,0.034364890307188034,-0.5339311361312866,0.017640121281147003,0.028277048841118813,-1.150923490524292,0.0476776547729969,0.17608241736888885,-0.2936619520187378,0.02984909527003765,0.10447029769420624,-1.4832555055618286,0.025474730879068375,0.06747277826070786,-1.4791476726531982,0.035525254905223846,0.047173187136650085,-0.33238810300827026,0.01585138961672783,0.027700666338205338,1.7410879135131836,-0.020106622949242592,0.08640768378973007,1.4819883108139038,0.0009756278595887125,0.036342769861221313,0.7645614147186279,0.02858797274529934,0.042580001056194305,-1.4447733163833618,0.02016126550734043,0.034039344638586044,0.6351423859596252,0.037595104426145554,0.033735111355781555,-0.804760754108429,0.040292564779520035,0.2657235562801361,0.5545123219490051,0.021771611645817757,0.03409525379538536,-1.8728399276733398,0.04369518160820007,0.0527334026992321,-5.682859420776367
318,-0.28194791078567505,0.0012580049224197865,0.03870098292827606,1.2031430006027222,0.016611842438578606,0.0380585752427578,0.9246581792831421,-0.008168373256921768,0.15556132793426514,0.46476075053215027,0.003268629312515259,0.013302365317940712,-1.8309717178344727,-0.015416078269481659,0.05480897054076195,-0.7668949961662292,0.02247951738536358,0.06736824661493301,-0.6562535762786865,0.014746998436748981,0.03480043262243271,1.64144766330719,0.007273355033248663,0.04856222867965698,0.17075984179973602,0.009109585545957088,0.07654992491006851,0.8865905404090881,-0.02012602426111698,0.029241587966680527,-1.7392983436584473,0.0030570090748369694,0.01888362690806389,0.3616195619106293,-0.005303754936903715,0.24128137528896332,-0.9854596257209778,0.008591006509959698,0.02889985404908657,1.2601079940795898,-0.003360850503668189,0.024783030152320862,-0.028512435033917427,0.030519111081957817,0.17969103157520294,0.8112243413925171,0.005227483808994293,0.03714779019355774,-0.4931606948375702,0.019977319985628128,0.033114463090896606,-1.0970348119735718,0.05013898387551308,0.19125013053417206,-0.25715726613998413,0.0316535159945488,0.1123570129275322,-1.4709758758544922,0.026564661413431168,0.07134547829627991,-1.4548941850662231,0.03661973401904106,0.049564510583877563,-0.3379133939743042,0.01613159477710724,0.027740478515625,1.7037276029586792,-0.02223973535001278,0.09136247634887695,1.4574103355407715,-0.0004690192290581763,0.03849174082279205,0.7778948545455933,0.029090527445077896,0.04233569651842117,-1.4555071592330933,0.019345378503203392,0.03437168523669243,0.6318479180335999,0.03774108365178108,0.03414551913738251,-0.8218182921409607,0.03884635120630264,0.2690139412879944,0.5637496113777161,0.022270241752266884,0.03455385938286781,-1.8771330118179321,0.04403891786932945,0.05197428911924362,-5.597761154174805
319,-0.2982511520385742,0.0016636088257655501,0.03800264000892639,1.2148103713989258,0.016818996518850327,0.039177168160676956,0.9106000661849976,-0.009148185141384602,0.16295590996742249,0.4643903970718384,0.003180409548804164,0.013362790457904339,-1.8396166563034058,-0.015832070261240005,0.055879611521959305,-0.748898446559906,0.02355017326772213,0.07302776724100113,-0.6509252786636353,0.015245405025780201,0.035614460706710815,1.661491870880127,0.007556448224931955,0.04919646307826042,0.17685498297214508,0.009009577333927155,0.07617220282554626,0.9015558362007141,-0.020265337079763412,0.029156958684325218,-1.7681691646575928,0.0030111935921013355,0.01915549486875534,0.32766005396842957,-0.0068982187658548355,0.25565728545188904,-1.0080739259719849,0.008646626956760883,0.02867438830435276,1.2559539079666138,-0.0037699269596487284,0.025118388235569,-0.0004871450655627996,0.03164499253034592,0.18957830965518951,0.7853366732597351,0.003805269720032811,0.039590880274772644,-0.47866418957710266,0.021433109417557716,0.03660733252763748,-1.0731390714645386,0.0512610599398613,0.20238645374774933,-0.22731482982635498,0.03288055583834648,0.11898457258939743,-1.4709590673446655,0.02728450484573841,0.07340734452009201,-1.4523866176605225,0.03728599101305008,0.0511627234518528,-0.3419962525367737,0.01639387384057045,0.027521982789039612,1.6826122999191284,-0.023748615756630898,0.09536366164684296,1.4357216358184814,-0.0009597734897397459,0.040058355778455734,0.7924419641494751,0.02914750948548317,0.041999250650405884,-1.4411612749099731,0.019173674285411835,0.034446168690919876,0.609437108039856,0.037800516933202744,0.03440433740615845,-0.8474608063697815,0.038450319319963455,0.2736816704273224,0.5898880958557129,0.022531520575284958,0.03538864850997925,-1.8885983228683472,0.044539742171764374,0.051861099898815155,-5.565678119659424
320,-0.29037103056907654,0.0014458756195381284,0.03767542168498039,1.2135790586471558,0.01719212718307972,0.03980427607893944,0.9493402242660522,-0.009877595119178295,0.16750943660736084,0.4525180459022522,0.0025701040867716074,0.013448609970510006,-1.846221685409546,-0.01634015515446663,0.0563797764480114,-0.8096569180488586,0.02424033358693123,0.076520174741745,-0.6398468613624573,0.016145819798111916,0.03606797382235527,1.6712216138839722,0.008152224123477936,0.049353331327438354,0.18737082183361053,0.009253657422959805,0.07647431641817093,0.902874231338501,-0.01999649964272976,0.0290250014513731,-1.7883044481277466,0.0026404561940580606,0.019396569579839706,0.35039710998535156,-0.008904333226382732,0.26207393407821655,-1.0027397871017456,0.008141900412738323,0.02922844886779785,1.2618682384490967,-0.0041046845726668835,0.025279482826590538,-0.01719866506755352,0.033491868525743484,0.19542866945266724,0.8042083382606506,0.0030399332754313946,0.03951830789446831,-0.5305433869361877,0.021722963079810143,0.038807667791843414,-1.0830358266830444,0.0528314970433712,0.21144750714302063,-0.24223537743091583,0.03374691307544708,0.12319818139076233,-1.4709709882736206,0.027485406026244164,0.0754094049334526,-1.4360336065292358,0.03844405338168144,0.052346792072057724,-0.37001028656959534,0.016265779733657837,0.02776326797902584,1.7241451740264893,-0.02417447790503502,0.09747619181871414,1.4433766603469849,-0.0015894512180238962,0.040498118847608566,0.7938138842582703,0.02913546748459339,0.04200169816613197,-1.4305795431137085,0.018931938335299492,0.0343359038233757,0.5832985043525696,0.03780049830675125,0.03446647897362709,-0.829009473323822,0.03801140934228897,0.2769143879413605,0.6115254759788513,0.023348886519670486,0.035663966089487076,-1.8988986015319824,0.04455088451504707,0.051828060299158096,-5.622542858123779
321,-0.29180988669395447,0.0013593231560662389,0.03744524344801903,1.1903918981552124,0.01723630726337433,0.03983857110142708,0.9298576712608337,-0.010982802137732506,0.17070534825325012,0.45744824409484863,0.0023904689587652683,0.013535728678107262,-1.8463196754455566,-0.016967633739113808,0.05728117749094963,-0.8173658847808838,0.024545254185795784,0.07746154814958572,-0.6325294971466064,0.016744716092944145,0.03623731806874275,1.690912127494812,0.008956451900303364,0.050236012786626816,0.20939545333385468,0.00983278825879097,0.07641828805208206,0.8809695243835449,-0.020366515964269638,0.029173124581575394,-1.7827389240264893,0.0022261664271354675,0.019622469320893288,0.3362235128879547,-0.01010306179523468,0.2657988369464874,-0.9966383576393127,0.007869298569858074,0.029356133192777634,1.2717536687850952,-0.004255456849932671,0.024996481835842133,-0.038662854582071304,0.03418637067079544,0.19786609709262848,0.7890992164611816,0.0024907600600272417,0.04085468500852585,-0.5503019094467163,0.021764997392892838,0.03937793895602226,-1.0670223236083984,0.05391484498977661,0.21465766429901123,-0.1936194747686386,0.035558465868234634,0.1290360391139984,-1.4781486988067627,0.028015946969389915,0.07643914222717285,-1.4014045000076294,0.039660874754190445,0.05507325008511543,-0.39004257321357727,0.01602368988096714,0.02745054103434086,1.7043362855911255,-0.024790126830339432,0.09873411059379578,1.4330288171768188,-0.0018734922632575035,0.04069488123059273,0.7943482995033264,0.028928931802511215,0.041589248925447464,-1.3973621129989624,0.019382581114768982,0.03437177091836929,0.5775452256202698,0.03758178651332855,0.03447388857603073,-0.8223338723182678,0.037724368274211884,0.27570927143096924,0.6207618713378906,0.023971885442733765,0.03662778437137604,-1.8632732629776,0.04514855146408081,0.052632756531238556,-5.589473724365234
322,-0.2863706946372986,0.0012967176735401154,0.037082213908433914,1.1690788269042969,0.017050687223672867,0.03979639336466789,0.9125375151634216,-0.012275145389139652,0.17528676986694336,0.4564753472805023,0.0021228669211268425,0.01345710176974535,-1.8250929117202759,-0.017326435074210167,0.057891979813575745,-0.7908353805541992,0.02534562163054943,0.07941096276044846,-0.6471089124679565,0.0172630213201046,0.03622151538729668,1.6838979721069336,0.009846735745668411,0.05151382461190224,0.20898576080799103,0.010351506993174553,0.07638442516326904,0.8963560461997986,-0.02104754000902176,0.02822299674153328,-1.7909972667694092,0.0014936723746359348,0.01987757533788681,0.3175225853919983,-0.011550863273441792,0.2718481123447418,-1.0084447860717773,0.00731618469581008,0.029662547633051872,1.278050184249878,-0.004446080885827541,0.024845505133271217,-0.0429069921374321,0.03501255437731743,0.19878512620925903,0.8268495202064514,0.002727342303842306,0.04061629995703697,-0.5569600462913513,0.02206106297671795,0.03942318633198738,-1.0136774778366089,0.05687768757343292,0.2263166755437851,-0.20881347358226776,0.036553118377923965,0.1336536854505539,-1.4730052947998047,0.028688469901680946,0.07808538526296616,-1.386162519454956,0.041157178580760956,0.058201149106025696,-0.39011988043785095,0.015593206509947777,0.027444584295153618,1.7001581192016602,-0.025744495913386345,0.09898019582033157,1.4317883253097534,-0.0023876342456787825,0.0412832610309124,0.7949397563934326,0.028775518760085106,0.041659124195575714,-1.4043142795562744,0.01986934430897236,0.03364717215299606,0.5754434466362,0.03723771497607231,0.03427846357226372,-0.8317495584487915,0.03712083026766777,0.27437278628349304,0.6334757804870605,0.02492690645158291,0.037883199751377106,-1.844527006149292,0.0456538163125515,0.05157824605703354,-5.544940948486328
323,-0.2831144332885742,0.0016430681571364403,0.036576077342033386,1.1599010229110718,0.016934718936681747,0.039510421454906464,0.9063897132873535,-0.012831798754632473,0.17752103507518768,0.4686596393585205,0.0018930394435301423,0.013362028636038303,-1.8380327224731445,-0.01739613711833954,0.0585329532623291,-0.802478551864624,0.025461988523602486,0.08005523681640625,-0.6626992225646973,0.01698782853782177,0.03494216501712799,1.7224488258361816,0.01028953306376934,0.05374074727296829,0.21521160006523132,0.010796984657645226,0.07730282098054886,0.8826996088027954,-0.020612873136997223,0.027621885761618614,-1.7980260848999023,0.0010324436007067561,0.02042078599333763,0.2873251736164093,-0.01225694827735424,0.2801426351070404,-1.0042171478271484,0.006823051255196333,0.030039789155125618,1.2752710580825806,-0.004165394697338343,0.02452019415795803,-0.03823505714535713,0.035016704350709915,0.20102089643478394,0.8422621488571167,0.002238624496385455,0.040101684629917145,-0.5522955060005188,0.021889405325055122,0.03849596902728081,-1.0174623727798462,0.057564135640859604,0.23284323513507843,-0.2017919421195984,0.03707217052578926,0.138388529419899,-1.46694016456604,0.028324563056230545,0.0782947987318039,-1.3843408823013306,0.0416865348815918,0.06120743229985237,-0.39024603366851807,0.015376944094896317,0.027572065591812134,1.686025857925415,-0.02547125332057476,0.09838045388460159,1.4085397720336914,-0.0030477913096547127,0.04208587482571602,0.7881742119789124,0.02869955264031887,0.04188350960612297,-1.397398591041565,0.02013845555484295,0.03347307816147804,0.605672299861908,0.03668845817446709,0.0341445654630661,-0.8741099834442139,0.03610099479556084,0.2801470458507538,0.638647198677063,0.02554047480225563,0.038898687809705734,-1.848997712135315,0.045198068022727966,0.051455847918987274,-5.550351619720459
324,-0.29187193512916565,0.0019501968054100871,0.03601371496915817,1.1713095903396606,0.016900958493351936,0.03959299996495247,0.9009094834327698,-0.013443266041576862,0.1811620593070984,0.4679008722305298,0.0015855429228395224,0.013261191546916962,-1.8518058061599731,-0.017523763701319695,0.05990485101938248,-0.8012287020683289,0.02510412409901619,0.08075281977653503,-0.6816093325614929,0.016990909352898598,0.03493767976760864,1.7223584651947021,0.010581486858427525,0.05517682805657387,0.23114022612571716,0.01137037668377161,0.07820846140384674,0.8945078253746033,-0.020895881578326225,0.0275456290692091,-1.792820930480957,0.0006573630962520838,0.020688621327280998,0.28243938088417053,-0.013175155967473984,0.2901081144809723,-0.9741353392601013,0.00683938292786479,0.03031114488840103,1.2582461833953857,-0.004159533418715,0.024567877873778343,-0.0066163321025669575,0.03553471341729164,0.20480117201805115,0.8651067614555359,0.0025612374301999807,0.0400436706840992,-0.5661374926567078,0.02141295000910759,0.03807863965630531,-1.0699611902236938,0.058465633541345596,0.23969320952892303,-0.22968584299087524,0.03789988532662392,0.1402086615562439,-1.4697068929672241,0.02858409658074379,0.07930458337068558,-1.3801277875900269,0.04251796752214432,0.0632786899805069,-0.36342936754226685,0.015408498235046864,0.027623677626252174,1.6857759952545166,-0.025860082358121872,0.09928078204393387,1.4143775701522827,-0.0038345973007380962,0.04271167516708374,0.7629618048667908,0.02811909280717373,0.042137451469898224,-1.396988034248352,0.020356707274913788,0.033375781029462814,0.6157592535018921,0.03695881366729736,0.0344650074839592,-0.8607813119888306,0.03543570265173912,0.28458812832832336,0.6678714752197266,0.026592792943120003,0.040573228150606155,-1.8669930696487427,0.04506298527121544,0.05160590261220932,-5.595191955566406
325,-0.30720260739326477,0.0014618379063904285,0.035894691944122314,1.182968258857727,0.017078563570976257,0.03985084593296051,0.8929983377456665,-0.013622676022350788,0.18249988555908203,0.4771638810634613,0.0020725380163639784,0.013131889514625072,-1.8535956144332886,-0.017633143812417984,0.060410600155591965,-0.7753432989120483,0.025280794128775597,0.0823778584599495,-0.6716405749320984,0.017075814306735992,0.03476179018616676,1.7298444509506226,0.010760687291622162,0.05651483312249184,0.23169957101345062,0.011641476303339005,0.07778948545455933,0.881601870059967,-0.02127872034907341,0.02747352048754692,-1.7998617887496948,0.0002924849686678499,0.02111605741083622,0.24279390275478363,-0.014099787920713425,0.2955477833747864,-0.9827190041542053,0.006791275460273027,0.030478909611701965,1.243752360343933,-0.004012023564428091,0.024590065702795982,0.02724470943212509,0.03624056279659271,0.20947067439556122,0.8428981304168701,0.0024666604585945606,0.039930567145347595,-0.5249436497688293,0.021647848188877106,0.03910190984606743,-1.0759261846542358,0.05920383706688881,0.24064631760120392,-0.2191777378320694,0.03842104598879814,0.14005111157894135,-1.454496145248413,0.028764065355062485,0.07899890840053558,-1.362404704093933,0.04299645498394966,0.06477516889572144,-0.3511202335357666,0.015460451133549213,0.02772655338048935,1.7020883560180664,-0.02569049596786499,0.0989472046494484,1.4278099536895752,-0.004070279188454151,0.0426320880651474,0.7390203475952148,0.027650203555822372,0.041843414306640625,-1.4209835529327393,0.020422687754034996,0.03358837217092514,0.6221600770950317,0.03729786351323128,0.034424468874931335,-0.8557061553001404,0.03556308150291443,0.2827465832233429,0.6398481726646423,0.026993775740265846,0.04095540568232536,-1.8949356079101562,0.045181527733802795,0.05175263434648514,-5.513940334320068
326,-0.3127749264240265,0.0017451749881729484,0.0356811061501503,1.1988788843154907,0.01699598878622055,0.040600527077913284,0.892903745174408,-0.013596655800938606,0.18087154626846313,0.46748700737953186,0.0021974837873131037,0.013168440200388432,-1.8651090860366821,-0.017377765849232674,0.06033198907971382,-0.7706880569458008,0.025397896766662598,0.08329697698354721,-0.6488377451896667,0.01673208177089691,0.03423643484711647,1.7405827045440674,0.010708572342991829,0.05644319951534271,0.2139686495065689,0.011691504158079624,0.07494170218706131,0.8588278293609619,-0.021365877240896225,0.02767057903110981,-1.8205621242523193,0.00019845558563247323,0.021770339459180832,0.2309732586145401,-0.014573237858712673,0.2967737019062042,-0.9788734316825867,0.0066692219115793705,0.030191665515303612,1.2411444187164307,-0.004173864144831896,0.024629151448607445,0.03148244321346283,0.036367204040288925,0.21141524612903595,0.8317673206329346,0.00267889816313982,0.03966009244322777,-0.5123112201690674,0.021758198738098145,0.039344798773527145,-1.0738286972045898,0.05914982408285141,0.23930558562278748,-0.20816604793071747,0.038208767771720886,0.13758818805217743,-1.4489785432815552,0.02889200858771801,0.07932215183973312,-1.4062715768814087,0.043044768273830414,0.06516756117343903,-0.3711935877799988,0.015632756054401398,0.027824899181723595,1.7001984119415283,-0.026081256568431854,0.09866362065076828,1.4424687623977661,-0.0038259702268987894,0.04214392602443695,0.7788670659065247,0.026834189891815186,0.04164399951696396,-1.4630249738693237,0.02040041796863079,0.034460730850696564,0.650890588760376,0.03725535422563553,0.035348813980817795,-0.8699694871902466,0.03569798544049263,0.2820377051830292,0.6619724631309509,0.02719086781144142,0.04191495478153229,-1.898543357849121,0.04521951079368591,0.05151766911149025,-5.610705375671387
