,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
206,-0.082100048661232,3.944036507164128e-05,0.03801695629954338,1.1898680925369263,0.01514669880270958,0.028219806030392647,0.23103748261928558,0.011135038919746876,0.028390182182192802,0.5073264241218567,0.01241956278681755,0.02114681527018547,-1.126724362373352,0.006055901292711496,0.022822797298431396,-0.1197032481431961,0.007902095094323158,0.02692260406911373,-0.09455451369285583,0.044081106781959534,0.05208328738808632,-0.06823708117008209,-0.001317929825745523,0.022566422820091248,0.44116929173469543,0.009165376424789429,0.028896993026137352,-0.16011543571949005,0.04782962426543236,0.04631265252828598,0.6032886505126953,-0.007663728669285774,0.02998323179781437,-0.6936162114143372,0.030450863763689995,0.030957721173763275,-0.3697478771209717,0.0364411398768425,0.04933396354317665,-1.0476484298706055,0.016171792522072792,0.022221194580197334,1.2143278121948242,0.01948791742324829,0.03395499289035797,0.041151612997055054,0.024844752624630928,0.02646014839410782,0.35727545619010925,0.0021858683321624994,0.02483360469341278,-0.7122279405593872,0.019386425614356995,0.026044927537441254,0.308281809091568,0.020116813480854034,0.046549372375011444,0.37614133954048157,0.00023591355420649052,0.04117974638938904,-0.18237276375293732,0.005979311652481556,0.026088641956448555,-0.6325992941856384,0.02694696933031082,0.020886538550257683,-0.6921961903572083,-0.0015253812307491899,0.02244478091597557,1.3469462394714355,0.029616232961416245,0.026280609890818596,0.06324601918458939,0.038532014936208725,0.037732042372226715,0.6932642459869385,0.018214968964457512,0.037356339395046234,-1.4425870180130005,0.016266128048300743,0.03583676740527153,0.8724050521850586,0.01956014335155487,0.03470992669463158,-1.2060389518737793,0.03296520560979843,0.04800230264663696,0.8092514276504517,0.026242677122354507,0.04095754772424698,-4.421051025390625
207,-0.03964589908719063,-0.00033904024166986346,0.03816397115588188,1.191603422164917,0.014942226931452751,0.02871527709066868,0.29194948077201843,0.010189480148255825,0.02760809287428856,0.48688453435897827,0.011836620979011059,0.020982956513762474,-1.1160004138946533,0.005697769112884998,0.02270679920911789,-0.16469742357730865,0.007206309121102095,0.027042198926210403,-0.04436264559626579,0.043502990156412125,0.051815371960401535,-0.1223263293504715,-0.0011970038758590817,0.022557953372597694,0.464771032333374,0.009775025770068169,0.029380425810813904,-0.18834587931632996,0.048029232770204544,0.04646233841776848,0.6718716621398926,-0.007804670836776495,0.03005274198949337,-0.7104337811470032,0.030847610905766487,0.030992291867733,-0.39134010672569275,0.036210786551237106,0.04900451749563217,-1.0498348474502563,0.01583072729408741,0.022323263809084892,1.2142102718353271,0.019681446254253387,0.03415051847696304,0.002341228537261486,0.024486327543854713,0.02680993266403675,0.3165248930454254,0.0019275936065241694,0.02494961954653263,-0.6915660500526428,0.019435642287135124,0.026055259630084038,0.2873722016811371,0.0213516503572464,0.04671578109264374,0.3779260516166687,0.0002474579378031194,0.04115016385912895,-0.2166856974363327,0.005772517528384924,0.02680535987019539,-0.6585848331451416,0.027038823813199997,0.021004091948270798,-0.670911967754364,-0.0016452617710456252,0.022303970530629158,1.3469560146331787,0.029333753511309624,0.026119088754057884,0.03463726490736008,0.038473520427942276,0.0375528410077095,0.6809098720550537,0.01827423647046089,0.03772636875510216,-1.4207239151000977,0.016345176845788956,0.0352163091301918,0.8723278641700745,0.018755262717604637,0.03510522097349167,-1.1824098825454712,0.03268733620643616,0.04748281463980675,0.8257665634155273,0.02658422663807869,0.04117545485496521,-4.274174690246582
208,-0.006536217872053385,6.37645207461901e-05,0.03813768923282623,1.19087553024292,0.01464275922626257,0.029061028733849525,0.3519420027732849,0.010857269167900085,0.027849886566400528,0.46533283591270447,0.010589173063635826,0.020932165905833244,-1.125319004058838,0.005473566707223654,0.022959386929869652,-0.18034204840660095,0.00711964163929224,0.027088608592748642,-0.04189474880695343,0.042186200618743896,0.05167996883392334,-0.15585552155971527,-0.0013067636173218489,0.022381292656064034,0.4603394865989685,0.009693212807178497,0.029287269338965416,-0.19553707540035248,0.04675864800810814,0.046374183148145676,0.7190216183662415,-0.007823296822607517,0.030232006683945656,-0.7175248265266418,0.02910539135336876,0.030376529321074486,-0.3675670623779297,0.03647499158978462,0.048896703869104385,-1.019418478012085,0.016489388421177864,0.022456049919128418,1.2120869159698486,0.01976344920694828,0.034032318741083145,0.026688532903790474,0.0229171309620142,0.026727251708507538,0.27939361333847046,0.0010620441753417253,0.02523522637784481,-0.7370730042457581,0.018391693010926247,0.026079507544636726,0.30318331718444824,0.02173585258424282,0.0466243252158165,0.41086938977241516,-0.00025272901984862983,0.04112481698393822,-0.22546648979187012,0.005660798400640488,0.026920780539512634,-0.6642000675201416,0.025161013007164,0.020379912108182907,-0.6652845144271851,0.00012522756878752261,0.021769415587186813,1.3598636388778687,0.02830546163022518,0.025922121480107307,0.04964926838874817,0.038619350641965866,0.03734973073005676,0.7199627757072449,0.018166333436965942,0.03779778257012367,-1.3852269649505615,0.016381971538066864,0.03542686998844147,0.8567614555358887,0.017871422693133354,0.03500841557979584,-1.1460505723953247,0.03284844011068344,0.047303155064582825,0.8723560571670532,0.028732113540172577,0.040768757462501526,-4.590295791625977
209,-0.021748272702097893,0.0003141759952995926,0.03801385313272476,1.1906770467758179,0.01485366839915514,0.029364757239818573,0.33349087834358215,0.010871238075196743,0.027862129732966423,0.42556533217430115,0.010128878057003021,0.021237606182694435,-1.1372424364089966,0.005149472039192915,0.023045726120471954,-0.1916012316942215,0.006513579282909632,0.027323288843035698,-0.008741768077015877,0.04270116984844208,0.051670562475919724,-0.1623198240995407,-0.0016320388531312346,0.022407831624150276,0.4630601406097412,0.010153930634260178,0.029638657346367836,-0.16724002361297607,0.046707093715667725,0.046186093240976334,0.7210863828659058,-0.007340577431023121,0.02984967641532421,-0.7438263893127441,0.028720689937472343,0.030450070276856422,-0.3253006041049957,0.03652090206742287,0.048999324440956116,-1.0302369594573975,0.016594847664237022,0.022390635684132576,1.2526882886886597,0.019678207114338875,0.03440266475081444,-0.02378685213625431,0.022431116551160812,0.02707493118941784,0.25992825627326965,0.0006393604562617838,0.025485368445515633,-0.7738065719604492,0.018834413960576057,0.02572585828602314,0.2939995229244232,0.02228875271975994,0.0463138185441494,0.4018421173095703,-2.0883760953438468e-05,0.04078872129321098,-0.22747138142585754,0.005325486417859793,0.02726718969643116,-0.6614996194839478,0.02522004209458828,0.02047974430024624,-0.6460495591163635,0.0004348746151663363,0.021849187090992928,1.3973941802978516,0.028073348104953766,0.025894910097122192,0.09522633999586105,0.03863537684082985,0.03780512511730194,0.7189134359359741,0.01794242672622204,0.03759396821260452,-1.3851360082626343,0.01676710695028305,0.035798244178295135,0.843462347984314,0.01719489134848118,0.03463539853692055,-1.175150990486145,0.03246820345520973,0.04743751510977745,0.9105635285377502,0.02886096201837063,0.041900526732206345,-4.3414835929870605
210,-0.04288484901189804,0.0011568580521270633,0.03790409117937088,1.1900184154510498,0.015017518773674965,0.029658427461981773,0.3144415616989136,0.011658507399260998,0.027026187628507614,0.4462984502315521,0.009851093403995037,0.021189389750361443,-1.1171637773513794,0.00560181587934494,0.02283591963350773,-0.2219371497631073,0.005859966855496168,0.027393274009227753,-0.03317944332957268,0.04183227941393852,0.05135827884078026,-0.1853325515985489,-0.0022821335587650537,0.02261703461408615,0.4668869376182556,0.009920528158545494,0.02956503815948963,-0.1841304898262024,0.04520945996046066,0.0453069694340229,0.6901636719703674,-0.007742505054920912,0.02983439341187477,-0.7163648009300232,0.028149066492915154,0.030681472271680832,-0.342470645904541,0.03683953359723091,0.04937070235610008,-1.0125583410263062,0.016871437430381775,0.02251759171485901,1.2532581090927124,0.019930530339479446,0.034672826528549194,-0.07626569271087646,0.0219979677349329,0.028299329802393913,0.2972138226032257,0.0005806193803437054,0.02575925551354885,-0.7883204817771912,0.018714087083935738,0.025833098217844963,0.3021148443222046,0.022057736292481422,0.04595727100968361,0.3551065921783447,-0.0006118372548371553,0.0406968928873539,-0.2109450101852417,0.005403677932918072,0.027513425797224045,-0.6540221571922302,0.024029450491070747,0.020480886101722717,-0.6664130687713623,0.0006810845225118101,0.022144410759210587,1.4262785911560059,0.028175843879580498,0.026128126308321953,0.13261020183563232,0.03813932463526726,0.038557711988687515,0.7282308340072632,0.018131835386157036,0.03707927092909813,-1.3342351913452148,0.016922181472182274,0.03614141419529915,0.8173893690109253,0.016274074092507362,0.03481762111186981,-1.195867896080017,0.03266184777021408,0.04732705280184746,0.9276009202003479,0.028779111802577972,0.04235527664422989,-4.3116326332092285
211,-0.06078597903251648,0.0010425216751173139,0.03798883780837059,1.132542610168457,0.015050188638269901,0.030073877424001694,0.2915801703929901,0.012002652511000633,0.027024954557418823,0.49319422245025635,0.009908397682011127,0.02126251719892025,-1.1184778213500977,0.005543719977140427,0.022911516949534416,-0.19155938923358917,0.005448542069643736,0.027470864355564117,-0.00613316148519516,0.041326235979795456,0.05089850351214409,-0.13021492958068848,-0.0019229899626225233,0.022756842896342278,0.4796704947948456,0.009975330904126167,0.03002690151333809,-0.20036767423152924,0.045203741639852524,0.045338571071624756,0.678245484828949,-0.007915806956589222,0.02982957661151886,-0.6908777356147766,0.028334645554423332,0.030866079032421112,-0.3286918103694916,0.036406517028808594,0.04887386038899422,-0.9953489303588867,0.016897132620215416,0.02271052449941635,1.2641133069992065,0.01979769580066204,0.0347384475171566,-0.08458790183067322,0.021925216540694237,0.02913839928805828,0.2613942325115204,0.0004676668031606823,0.025861434638500214,-0.7993649840354919,0.018534043803811073,0.026140091940760612,0.3461120128631592,0.021745391190052032,0.046414412558078766,0.2768856883049011,2.3653679818380624e-05,0.04081820696592331,-0.22976814210414886,0.005481652915477753,0.02771417796611786,-0.599938154220581,0.02322191558778286,0.020372608676552773,-0.6384669542312622,-5.3717441915068775e-05,0.02185826189815998,1.409659504890442,0.02877308800816536,0.026149017736315727,0.12077703326940536,0.038522303104400635,0.03907715529203415,0.7314856052398682,0.017920121550559998,0.03715820237994194,-1.342591643333435,0.017004724591970444,0.03651370853185654,0.768966555595398,0.01599980890750885,0.0358082614839077,-1.1876275539398193,0.03203723579645157,0.04673605039715767,0.8936982154846191,0.028637461364269257,0.04246264696121216,-4.026107311248779
212,-0.080165334045887,0.00043056675349362195,0.03802666813135147,1.1573970317840576,0.014989903196692467,0.030112585052847862,0.271790087223053,0.011509306728839874,0.027075892314314842,0.48252204060554504,0.009664261713624,0.021271130070090294,-1.1071723699569702,0.005468742456287146,0.023001207038760185,-0.15968161821365356,0.005427347496151924,0.02729358710348606,-0.03173206374049187,0.0406278558075428,0.05114457756280899,-0.10774819552898407,-0.0017782713985070586,0.022757897153496742,0.466901034116745,0.00988899078220129,0.03031116910278797,-0.20354673266410828,0.04559987038373947,0.045215949416160583,0.6556840538978577,-0.008197538554668427,0.030085641890764236,-0.736682116985321,0.02775728702545166,0.030905114486813545,-0.3029201924800873,0.03626294434070587,0.049278415739536285,-1.0454164743423462,0.0172704067081213,0.022960711270570755,1.2720906734466553,0.020507877692580223,0.03467722609639168,-0.1095237135887146,0.021111154928803444,0.02954927459359169,0.30240702629089355,0.0008810075232759118,0.025982877239584923,-0.7942677140235901,0.01850472204387188,0.02632344514131546,0.36756932735443115,0.02192479372024536,0.047051090747117996,0.2960628271102905,-0.00022711968631483614,0.0404733382165432,-0.24275316298007965,0.004760633688420057,0.02757207304239273,-0.6237757802009583,0.0227613914757967,0.020244505256414413,-0.6565036177635193,-0.00032568108872510493,0.0218698401004076,1.4097691774368286,0.029284195974469185,0.025910789147019386,0.1530185490846634,0.039158452302217484,0.03906165435910225,0.7379134297370911,0.01779700256884098,0.036991968750953674,-1.3347790241241455,0.01704362779855728,0.03627714887261391,0.8478588461875916,0.016867423430085182,0.03638004884123802,-1.1721073389053345,0.031451426446437836,0.04545677825808525,0.8899229168891907,0.028565216809511185,0.04277990385890007,-3.613185167312622
213,-0.0688001811504364,0.00022289819025900215,0.0381043516099453,1.1683721542358398,0.01402861438691616,0.030033167451620102,0.25527337193489075,0.01196686178445816,0.02640230394899845,0.4633110463619232,0.009118885733187199,0.0212401170283556,-1.1156389713287354,0.005353259388357401,0.022801348939538002,-0.192922905087471,0.004565969109535217,0.027177881449460983,0.009832467883825302,0.04042055830359459,0.051423992961645126,-0.1335044950246811,-0.0019382457248866558,0.022712480276823044,0.48221278190612793,0.00958271510899067,0.030641896650195122,-0.19689862430095673,0.044074900448322296,0.044548120349645615,0.6427972316741943,-0.008420097641646862,0.02979973703622818,-0.7156381607055664,0.027802225202322006,0.031015697866678238,-0.35194915533065796,0.03557566925883293,0.0496438667178154,-1.030428409576416,0.017186928540468216,0.0230178851634264,1.2346630096435547,0.019070906564593315,0.0345667228102684,-0.10294020175933838,0.02013278193771839,0.029750067740678787,0.24365368485450745,0.0011209939839318395,0.026337601244449615,-0.7537363171577454,0.01864577829837799,0.02638944983482361,0.3317449986934662,0.022466465830802917,0.04726541414856911,0.32476067543029785,-0.0004484659875743091,0.040404848754405975,-0.2622279226779938,0.0032931664027273655,0.02757161110639572,-0.6182432770729065,0.02323012985289097,0.020243167877197266,-0.6415116786956787,-5.600099393632263e-05,0.02184160053730011,1.4368984699249268,0.028932122513651848,0.026354335248470306,0.16218823194503784,0.038780421018600464,0.03972982242703438,0.7548570036888123,0.01691744104027748,0.03679577261209488,-1.375707745552063,0.01821555569767952,0.03614732623100281,0.8426070809364319,0.016849005594849586,0.03636273369193077,-1.1675338745117188,0.03114117681980133,0.0448644645512104,0.8785571455955505,0.02836419641971588,0.042637016624212265,-3.9445016384124756
214,-0.06787753850221634,4.6329634642461315e-05,0.038230352103710175,1.237426519393921,0.015416339039802551,0.03016270138323307,0.23871023952960968,0.011380823329091072,0.02660840004682541,0.4467661380767822,0.00915855634957552,0.0211789570748806,-1.123202919960022,0.004649064969271421,0.022601038217544556,-0.18264642357826233,0.0038604680448770523,0.026399169117212296,0.003579749958589673,0.03984438255429268,0.050771649926900864,-0.1426466852426529,-0.0024790470488369465,0.02279082126915455,0.4777454733848572,0.009693424217402935,0.030564704909920692,-0.19663284718990326,0.043490342795848846,0.04468327760696411,0.65937739610672,-0.007302185520529747,0.029329581186175346,-0.6995353698730469,0.027491305023431778,0.030889583751559258,-0.38328036665916443,0.03404413163661957,0.04951499402523041,-1.0386672019958496,0.01657005026936531,0.022695427760481834,1.237135410308838,0.01969861052930355,0.03479344770312309,-0.07951922714710236,0.019408229738473892,0.029909582808613777,0.2193315625190735,0.0007977746427059174,0.02630714140832424,-0.7366455793380737,0.017998704686760902,0.026028933003544807,0.32401812076568604,0.021628791466355324,0.04683614522218704,0.33645138144493103,0.0007620880496688187,0.03974539041519165,-0.24996884167194366,0.002888023154810071,0.027940571308135986,-0.6077123880386353,0.02300187759101391,0.020704470574855804,-0.6345909833908081,0.0005137824336998165,0.021676523610949516,1.4293720722198486,0.02791660651564598,0.026034636422991753,0.1926693320274353,0.03869054466485977,0.040745362639427185,0.7493492364883423,0.01692317984998226,0.03674444556236267,-1.3545126914978027,0.017678674310445786,0.03633527457714081,0.8794571161270142,0.017231468111276627,0.03651265799999237,-1.2132095098495483,0.02979712374508381,0.044440608471632004,0.8653215169906616,0.028949756175279617,0.04256390407681465,-3.8970906734466553
215,-0.09323505312204361,0.00045500986743718386,0.03859136626124382,1.2305243015289307,0.01441272534430027,0.03038300760090351,0.23521091043949127,0.011616830714046955,0.026574160903692245,0.45249825716018677,0.008607368916273117,0.021122243255376816,-1.0845643281936646,0.0047775981947779655,0.022580651566386223,-0.15019311010837555,0.0029408952686935663,0.02588455006480217,0.010654062032699585,0.03937655687332153,0.05045963078737259,-0.17413200438022614,-0.001417584135197103,0.023102115839719772,0.5009939074516296,0.009433422237634659,0.030531074851751328,-0.18249230086803436,0.041947029531002045,0.04371856898069382,0.6417990326881409,-0.008300494402647018,0.029275748878717422,-0.700926661491394,0.027158096432685852,0.031067801639437675,-0.3769616484642029,0.03351755440235138,0.049188923090696335,-1.0279167890548706,0.016943074762821198,0.022637519985437393,1.2277541160583496,0.019301164895296097,0.034350886940956116,-0.09073062986135483,0.0192237701267004,0.029952144250273705,0.26380306482315063,0.00114062346983701,0.026731129735708237,-0.7250149846076965,0.017183799296617508,0.025888413190841675,0.29569554328918457,0.021957555785775185,0.04691930115222931,0.3530828654766083,0.0003762994601856917,0.03983579948544502,-0.275468111038208,0.0026636586990207434,0.028336865827441216,-0.6024028658866882,0.022381452843546867,0.020772838965058327,-0.6699572205543518,0.0016161062521860003,0.021515384316444397,1.4217040538787842,0.028838396072387695,0.02602829970419407,0.20627461373806,0.038414664566516876,0.041829321533441544,0.7383133769035339,0.015975715592503548,0.036456648260354996,-1.4010686874389648,0.01742723025381565,0.03662070631980896,0.8642933964729309,0.017201559618115425,0.03638283908367157,-1.192048192024231,0.029142042621970177,0.04443976655602455,0.8544878363609314,0.0279840137809515,0.042228907346725464,-3.737541913986206
216,-0.06933502107858658,0.00016728616901673377,0.03872675076127052,1.2291057109832764,0.014442076906561852,0.03030918352305889,0.2582266330718994,0.011239314451813698,0.026502421125769615,0.45161181688308716,0.008182202465832233,0.021036619320511818,-1.0670267343521118,0.004709341563284397,0.022359777241945267,-0.1405123770236969,0.002387890126556158,0.025660282000899315,0.0069608138874173164,0.03887259587645531,0.05033513158559799,-0.16974292695522308,-0.0011860433733090758,0.023141656070947647,0.4614289700984955,0.009598419070243835,0.030442412942647934,-0.17967267334461212,0.041738320142030716,0.04333357512950897,0.6394619345664978,-0.008082465268671513,0.02934941276907921,-0.6754505038261414,0.02669718489050865,0.03101097233593464,-0.3973897099494934,0.03330310061573982,0.049157366156578064,-1.007656216621399,0.01630958542227745,0.022702421993017197,1.2100152969360352,0.019314788281917572,0.03415946289896965,-0.10732057690620422,0.018960600718855858,0.02974875271320343,0.20783719420433044,0.0019824085757136345,0.027212807908654213,-0.7363384962081909,0.017284872010350227,0.025393782183527946,0.28884783387184143,0.021716658025979996,0.04707122594118118,0.34811821579933167,-0.0001946170232258737,0.039500586688518524,-0.24965204298496246,0.00259954622015357,0.02826622501015663,-0.6451625227928162,0.023134974762797356,0.020926538854837418,-0.6993328332901001,0.002005700720474124,0.021459033712744713,1.4306961297988892,0.028530390933156013,0.02616039291024208,0.19836021959781647,0.03796994686126709,0.0422690212726593,0.7457623481750488,0.015570782124996185,0.03632925823330879,-1.4343788623809814,0.01626504212617874,0.03581410273909569,0.8477868437767029,0.01778469793498516,0.036342013627290726,-1.1720376014709473,0.028543593361973763,0.04442114010453224,0.8207758069038391,0.02929442562162876,0.041609153151512146,-3.811351776123047
