,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1528,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1529,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1530,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1531,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1532,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1533,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1534,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1535,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1536,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1537,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1538,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1539,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1540,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1541,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1542,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1543,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1544,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1545,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1546,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1547,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1548,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1549,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1550,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1551,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1552,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1553,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1554,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1555,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1556,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1557,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1558,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1559,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1560,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1561,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1562,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1563,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1564,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1565,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1566,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1567,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1568,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1569,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1570,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1571,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1572,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1573,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1574,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1575,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1576,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1577,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1578,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1579,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1580,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1581,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1582,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1583,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1584,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1585,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1586,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1587,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1588,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1589,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1590,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1591,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1592,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1593,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1594,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1595,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1596,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1597,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1598,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1599,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1600,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1601,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1602,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1603,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1604,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1605,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1606,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1607,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1608,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1609,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1610,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1611,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1612,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1613,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1614,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1615,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1616,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1617,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1618,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1619,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1620,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1621,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1622,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1623,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1624,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1625,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1626,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1627,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1628,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1629,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1630,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1631,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1632,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1633,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1634,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1635,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1636,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1637,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1638,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1639,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1640,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1641,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1642,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1643,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1644,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1645,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1646,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1647,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1648,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1649,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1650,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1651,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1652,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1653,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1654,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1655,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1656,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1657,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1658,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1659,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1660,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1661,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1662,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1663,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1664,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1665,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1666,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1667,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1668,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1669,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1670,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1671,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1672,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1673,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1674,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1675,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1676,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1677,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1678,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1679,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1680,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1681,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1682,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1683,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1684,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1685,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1686,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1687,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1688,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1689,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1690,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1691,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1692,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1693,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1694,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1695,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1696,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1697,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1698,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1699,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1700,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1701,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1702,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1703,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1704,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1705,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1706,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1707,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1708,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1709,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1710,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1711,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1712,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1713,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1714,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1715,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1716,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1717,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1718,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1719,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1720,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1721,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1722,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1723,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1724,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1725,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1726,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1727,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1728,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1729,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1730,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1731,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1732,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1733,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1734,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1735,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1736,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1737,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1738,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1739,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1740,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1741,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1742,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1743,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1744,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1745,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1746,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1747,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1748,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1749,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1750,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1751,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1752,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1753,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1754,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1755,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1756,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1757,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1758,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1759,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1760,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1761,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1762,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1763,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1764,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1765,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1766,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1767,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1768,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1769,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1770,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1771,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1772,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1773,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1774,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1775,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1776,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1777,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1778,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1779,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1780,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1781,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1782,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1783,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1784,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1785,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1786,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1787,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1788,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1789,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1790,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1791,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1792,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1793,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1794,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1795,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1796,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1797,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1798,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1799,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1800,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1801,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1802,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1803,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1804,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1805,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1806,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1807,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1808,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1809,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1810,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1811,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1812,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1813,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1814,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1815,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1816,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1817,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1818,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1819,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1820,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1821,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1822,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1823,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1824,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1825,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1826,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1827,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1828,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1829,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1830,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1831,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1832,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1833,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1834,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1835,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1836,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1837,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1838,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1839,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1840,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1841,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1842,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1843,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1844,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1845,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1846,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1847,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1848,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1849,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1850,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1851,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1852,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1853,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1854,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1855,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1856,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1857,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1858,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1859,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1860,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1861,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1862,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1863,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1864,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1865,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1866,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1867,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1868,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1869,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1870,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1871,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1872,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1873,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1874,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1875,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1876,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1877,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1878,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1879,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1880,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1881,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1882,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1883,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1884,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1885,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1886,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1887,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1888,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1889,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1890,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1891,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1892,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1893,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1894,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1895,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1896,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1897,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1898,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1899,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1900,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1901,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1902,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1903,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1904,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
