,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,-1.094749093055725,0.030844908207654953,0.030106492340564728,0.7647503018379211,0.02890918217599392,0.03110335022211075,-0.1504519134759903,0.03365867957472801,0.029315689578652382,1.487376093864441,0.02968471124768257,0.03198813274502754,-0.43298953771591187,0.02668578550219536,0.029078127816319466,-0.57574462890625,0.033514078706502914,0.032226450741291046,-1.4944440126419067,0.033418186008930206,0.0321468859910965,-1.3631318807601929,0.027486586943268776,0.030806010589003563,-1.762701153755188,0.03367646038532257,0.03356560692191124,0.690382182598114,0.03268764540553093,0.031139008700847626,0.1184631735086441,0.02941025421023369,0.029037166386842728,-1.0082517862319946,0.029936974868178368,0.032066792249679565,0.7598395347595215,0.03315453231334686,0.03254863619804382,0.6362239122390747,0.031814273446798325,0.031548332422971725,-0.334392249584198,0.03515346348285675,0.030506687238812447,0.3066200613975525,0.034839704632759094,0.03184419125318527,-0.6006962656974792,0.028475496917963028,0.03134356811642647,1.8082293272018433,0.03308957815170288,0.031606074422597885,0.3686107099056244,0.030789392068982124,0.03131048381328583,-0.7630107402801514,0.030515829101204872,0.031755682080984116,-0.0571117103099823,0.029884561896324158,0.028844842687249184,1.2827339172363281,0.030269289389252663,0.031503792852163315,0.4060603082180023,0.03254668414592743,0.03237566724419594,-1.1994450092315674,0.033528491854667664,0.03210153803229332,0.44976797699928284,0.031927287578582764,0.031239217147231102,-1.3851120471954346,0.033808182924985886,0.033815182745456696,1.0092711448669434,0.028620054945349693,0.030486032366752625,-1.5641366243362427,0.02923174947500229,0.03179891034960747,1.6844111680984497,0.030747754499316216,0.03067617677152157,0.10898011177778244,0.03236258402466774,0.031296100467443466,-14.493515968322754
11,-1.236415147781372,0.030262654647231102,0.029819505289196968,1.496175765991211,0.029048319905996323,0.03067411296069622,0.408354789018631,0.03386677801609039,0.029146211221814156,1.666431188583374,0.030201073735952377,0.032010700553655624,-0.8603150844573975,0.025642575696110725,0.02889970690011978,-0.15389090776443481,0.034422796219587326,0.03213942050933838,-1.7489739656448364,0.03353404253721237,0.03221078962087631,-1.3215333223342896,0.027327196672558784,0.030761893838644028,-1.6490141153335571,0.03368872031569481,0.03353102505207062,0.8219560980796814,0.03391949087381363,0.03070022538304329,0.46247556805610657,0.02906758524477482,0.02820274420082569,-0.6229292154312134,0.0300822164863348,0.03185319900512695,1.0050721168518066,0.03368499130010605,0.032409220933914185,0.4954739809036255,0.03138691931962967,0.031004762277007103,-0.19967295229434967,0.03456723690032959,0.03026694990694523,0.29334142804145813,0.03445051982998848,0.03160920366644859,-0.1643071174621582,0.0286824069917202,0.03134360909461975,1.746109962463379,0.03295339271426201,0.03178911656141281,0.981351912021637,0.03250831738114357,0.03151347115635872,-1.413062572479248,0.02953619882464409,0.03172711655497551,0.15600377321243286,0.03084990382194519,0.028592634946107864,1.2537624835968018,0.03057326376438141,0.03164428472518921,0.23161940276622772,0.03226696699857712,0.03262050449848175,-1.4702904224395752,0.03315860033035278,0.032204944640398026,0.15894189476966858,0.0320533812046051,0.031177574768662453,-1.6763803958892822,0.03387434408068657,0.033678553998470306,1.5264744758605957,0.028711898252367973,0.03066830523312092,-0.7597839832305908,0.029617995023727417,0.032214704900979996,1.7796368598937988,0.03124389238655567,0.03075355850160122,-0.20777814090251923,0.0314875952899456,0.031099645420908928,-15.235801696777344
12,-1.174501895904541,0.031453877687454224,0.02956581488251686,1.41981041431427,0.029248639941215515,0.030669353902339935,0.45129266381263733,0.035446055233478546,0.028961895033717155,1.8782566785812378,0.030052490532398224,0.031001200899481773,-0.5100210309028625,0.024787234142422676,0.02866855263710022,-0.6045228838920593,0.03442222252488136,0.03254919871687889,-1.8541367053985596,0.033524904400110245,0.03240516409277916,-1.4384773969650269,0.027321750298142433,0.03105304390192032,-1.852523684501648,0.033263351768255234,0.033681802451610565,0.6435309648513794,0.033416248857975006,0.030697142705321312,0.7446495890617371,0.028995325788855553,0.02820013463497162,-0.369282990694046,0.02876257337629795,0.0315135233104229,0.9317262172698975,0.033664003014564514,0.032630544155836105,0.39203646779060364,0.030340278521180153,0.030764348804950714,-0.2669526934623718,0.03401601314544678,0.030636698007583618,0.1976618617773056,0.03460421785712242,0.031332582235336304,-0.43901437520980835,0.028398547321558,0.031344566494226456,1.5623633861541748,0.032866619527339935,0.03190804645419121,1.1298086643218994,0.03187144175171852,0.03154179826378822,-1.114028811454773,0.028439518064260483,0.03152508661150932,0.3523520231246948,0.03068757802248001,0.028745261952280998,0.8981903791427612,0.03068196214735508,0.031784575432538986,-0.23474110662937164,0.03298304229974747,0.03272688761353493,-1.3010334968566895,0.032229967415332794,0.0318971686065197,0.07493016868829727,0.031537894159555435,0.03075292706489563,-1.2095717191696167,0.033902857452631,0.03347959741950035,1.825865626335144,0.02845747210085392,0.030683483928442,-0.9639872908592224,0.03063916228711605,0.032171815633773804,1.5126051902770996,0.031670089811086655,0.0305812768638134,-0.5652238130569458,0.03148428723216057,0.030985772609710693,-17.2437801361084
13,-0.7231326699256897,0.03128877282142639,0.029690776020288467,1.613762378692627,0.029339291155338287,0.030820243060588837,0.3151782751083374,0.035246074199676514,0.02893095090985298,1.8050121068954468,0.030235620215535164,0.03102077916264534,-0.656618595123291,0.02353053353726864,0.028127694502472878,-0.3458269536495209,0.03449013829231262,0.0326814129948616,-1.6442954540252686,0.03351066634058952,0.03250303491950035,-1.1972453594207764,0.026373013854026794,0.030747592449188232,-1.5789098739624023,0.033264003694057465,0.03376452997326851,0.39611318707466125,0.033366963267326355,0.030480170622467995,0.7271842360496521,0.0281801950186491,0.027953458949923515,-0.9188616871833801,0.028340937569737434,0.031749069690704346,1.0892804861068726,0.03346056491136551,0.03259287029504776,0.02709672413766384,0.029351195320487022,0.03043307177722454,-0.10199358314275742,0.03434344008564949,0.03060068003833294,0.6717764735221863,0.033875904977321625,0.031020136550068855,-0.37504544854164124,0.028192119672894478,0.03114512376487255,1.6906070709228516,0.032820750027894974,0.031974829733371735,1.179756999015808,0.03238613158464432,0.030957190319895744,-1.0104093551635742,0.02733621932566166,0.030776606872677803,0.5453574061393738,0.03119664266705513,0.028729159384965897,0.3522881269454956,0.030301930382847786,0.0320357009768486,0.0003696729545481503,0.03260238468647003,0.03236939013004303,-1.7697938680648804,0.032232172787189484,0.03216662257909775,0.08894457668066025,0.03198621794581413,0.030358213931322098,-0.9102657437324524,0.034440215677022934,0.0333813801407814,1.8185865879058838,0.028677867725491524,0.030989494174718857,-1.3741552829742432,0.030909884721040726,0.031847141683101654,1.56737220287323,0.03234456479549408,0.030414540320634842,0.1588493287563324,0.032379601150751114,0.031157616525888443,-18.279693603515625
14,-0.8546552658081055,0.03151032328605652,0.029430033639073372,1.7149626016616821,0.02854490466415882,0.03083641827106476,0.3785974979400635,0.03603360801935196,0.028556955978274345,1.705826759338379,0.030021827667951584,0.03092317096889019,-1.5240771770477295,0.023080172017216682,0.028139716014266014,-0.6850656867027283,0.0345340222120285,0.032247066497802734,-1.7357994318008423,0.032942481338977814,0.032354485243558884,-0.753234326839447,0.0250295028090477,0.03080715984106064,-1.361333966255188,0.032898735255002975,0.03380570188164711,0.11988209187984467,0.033619485795497894,0.03067936934530735,0.8966800570487976,0.02863193303346634,0.027941592037677765,-1.344336748123169,0.029210928827524185,0.03169868513941765,1.1116138696670532,0.033979516476392746,0.03178522735834122,-0.20644085109233856,0.029477281495928764,0.030378898605704308,0.22500978410243988,0.03332379832863808,0.03053685463964939,0.4463692307472229,0.034258320927619934,0.031067444011569023,-0.362948477268219,0.02813042514026165,0.03103381209075451,1.611924171447754,0.03288218751549721,0.031529780477285385,1.449018120765686,0.032219234853982925,0.030932223424315453,-0.7348530888557434,0.02635067328810692,0.030489817261695862,0.29068148136138916,0.030842505395412445,0.02852238528430462,0.9946281909942627,0.030700918287038803,0.032073114067316055,-0.48080652952194214,0.03199531137943268,0.032591983675956726,-1.3877288103103638,0.03131871670484543,0.03207125887274742,0.17925342917442322,0.03153795748949051,0.0300127100199461,-0.6314319372177124,0.03419498726725578,0.03333060070872307,1.1793310642242432,0.029362227767705917,0.031324416399002075,-1.3578168153762817,0.031270720064640045,0.03202802315354347,1.4196443557739258,0.03235064446926117,0.030377959832549095,0.2426988035440445,0.032275840640068054,0.031121259555220604,-14.858028411865234
15,-0.5486018061637878,0.03229916840791702,0.029519416391849518,1.7691547870635986,0.028580524027347565,0.030934814363718033,0.012875688262283802,0.03532364219427109,0.02843344584107399,1.9058599472045898,0.029924267902970314,0.030915843322873116,-1.8694833517074585,0.022548038512468338,0.028411339968442917,-0.20734886825084686,0.034952159970998764,0.032106924802064896,-1.7620799541473389,0.032806385308504105,0.032368894666433334,-0.29093337059020996,0.02533288300037384,0.030779758468270302,-1.7061715126037598,0.03289122134447098,0.03367545083165169,0.23296219110488892,0.034358613193035126,0.030870817601680756,1.0150768756866455,0.02878618985414505,0.027946898713707924,-1.0614925622940063,0.02901090867817402,0.03189384192228317,0.8847259283065796,0.034146182239055634,0.03147433325648308,-0.010724831372499466,0.02952463924884796,0.029599620029330254,0.2005830705165863,0.03341441601514816,0.030485613271594048,0.46051645278930664,0.034418657422065735,0.030774857848882675,-0.37090161442756653,0.02840554714202881,0.03066243976354599,1.997257947921753,0.033091526478528976,0.03119560517370701,0.9480080604553223,0.031964078545570374,0.030845025554299355,-0.5925652980804443,0.02625921182334423,0.030313458293676376,0.09725046157836914,0.03092585690319538,0.0281828660517931,1.1423951387405396,0.030786952003836632,0.03192111849784851,-0.5326634645462036,0.03194696828722954,0.032171580940485,-1.000048279762268,0.03176787123084068,0.03203194588422775,0.7331452369689941,0.031657975167036057,0.03102010115981102,-1.0150749683380127,0.03388514742255211,0.03308356553316116,0.66496342420578,0.029436958953738213,0.03151898458600044,-1.9099180698394775,0.030370241031050682,0.0323973149061203,1.56980562210083,0.03219218552112579,0.03023706190288067,0.7782626748085022,0.03268022835254669,0.03135349601507187,-17.785118103027344
16,-0.5124852657318115,0.03383044898509979,0.02912719175219536,1.7078120708465576,0.028641320765018463,0.031014459207654,0.15554556250572205,0.034380193799734116,0.02832038328051567,1.6079070568084717,0.029391376301646233,0.031026281416416168,-1.7868784666061401,0.022617051377892494,0.028486881405115128,-0.43402257561683655,0.036205973476171494,0.03210193291306496,-1.545095682144165,0.03208202123641968,0.0320730060338974,-0.40560096502304077,0.024770203977823257,0.030425000935792923,-1.225379467010498,0.032560985535383224,0.033602893352508545,0.29479724168777466,0.03429906815290451,0.030695175752043724,1.3019860982894897,0.028125962242484093,0.02798507548868656,-0.9544960856437683,0.029569240286946297,0.03169524669647217,0.8571150898933411,0.034986935555934906,0.030928244814276695,-0.02181030623614788,0.028409410268068314,0.029403848573565483,0.2495170533657074,0.033914223313331604,0.03049284778535366,0.5830706357955933,0.03440790995955467,0.030777517706155777,-0.7452771067619324,0.027707071974873543,0.030534882098436356,1.9103623628616333,0.03377334773540497,0.030825253576040268,0.9228416681289673,0.032025426626205444,0.030364491045475006,-0.8148084878921509,0.025992631912231445,0.03017287142574787,0.24711893498897552,0.029704850167036057,0.027891961857676506,1.076555609703064,0.03083852119743824,0.03149949759244919,-0.5301845669746399,0.030844267457723618,0.03214823454618454,-1.6964919567108154,0.03168473020195961,0.0322566032409668,1.0959324836730957,0.03146582096815109,0.031328264623880386,-0.9868456721305847,0.03278004005551338,0.03267364203929901,0.49632540345191956,0.028937583789229393,0.03138062357902527,-1.6023290157318115,0.0292890015989542,0.03265334665775299,1.7741687297821045,0.03218952938914299,0.030333692207932472,1.0457078218460083,0.032974306493997574,0.031586259603500366,-17.604354858398438
17,-0.6407210826873779,0.03336658701300621,0.029066618531942368,1.6199268102645874,0.028287971392273903,0.03090941347181797,0.40700992941856384,0.0343388170003891,0.02828414924442768,1.3210822343826294,0.029520336538553238,0.030983395874500275,-1.8020246028900146,0.02260306291282177,0.028653964400291443,-0.5373631715774536,0.03556906431913376,0.032057370990514755,-1.7352606058120728,0.03209402412176132,0.03219664469361305,-0.21941955387592316,0.025344837456941605,0.030358243733644485,-1.468621850013733,0.032949648797512054,0.033293724060058594,0.6114006042480469,0.03407881408929825,0.0300883911550045,1.2764570713043213,0.028424333781003952,0.028020784258842468,-1.1852513551712036,0.029973985627293587,0.03159230574965477,0.6620831489562988,0.034817084670066833,0.03066597692668438,-0.7026949524879456,0.026855850592255592,0.0291550625115633,0.18118953704833984,0.033988334238529205,0.0305055920034647,0.5071426630020142,0.03453753516077995,0.030188828706741333,-0.9416444897651672,0.027983130887150764,0.030186360701918602,1.9679512977600098,0.033935897052288055,0.0308486707508564,1.2389382123947144,0.03223978355526924,0.030503712594509125,-0.23881061375141144,0.025826476514339447,0.03061763383448124,0.10706468671560287,0.029118310660123825,0.0277947336435318,0.8951461911201477,0.030389323830604553,0.031483691185712814,-0.48123106360435486,0.030766116455197334,0.03219541907310486,-1.719102144241333,0.030749473720788956,0.03184674307703972,1.8150335550308228,0.03221830725669861,0.03230441361665726,-1.0032546520233154,0.032806456089019775,0.032633598893880844,0.6738712787628174,0.028255101293325424,0.031170956790447235,-1.6768957376480103,0.028440138325095177,0.03282705321907997,1.6224979162216187,0.03204340115189552,0.030240051448345184,1.3824583292007446,0.033047981560230255,0.031861308962106705,-15.428874015808105
18,-0.25201523303985596,0.03331458196043968,0.02920537255704403,1.4741727113723755,0.027469079941511154,0.030896257609128952,0.22201302647590637,0.03454921022057533,0.02812006324529648,0.9498976469039917,0.02926979586482048,0.031117932870984077,-1.681897521018982,0.022427858784794807,0.028450362384319305,-0.1465187519788742,0.03645673021674156,0.032092414796352386,-1.5393766164779663,0.032828379422426224,0.032320287078619,-0.3122044801712036,0.02574801817536354,0.03037501685321331,-1.5082539319992065,0.03190707787871361,0.03306015953421593,1.2085152864456177,0.03479599952697754,0.030366959050297737,1.1939159631729126,0.027852077037096024,0.02774803526699543,-1.2871671915054321,0.03000255487859249,0.03150177374482155,0.690501868724823,0.034586019814014435,0.030627816915512085,-0.10152852535247803,0.02577919512987137,0.029225226491689682,0.5066859126091003,0.03410965949296951,0.030789649114012718,0.3871544897556305,0.03307723626494408,0.02945789135992527,-1.1324702501296997,0.02798248827457428,0.030236762017011642,1.995064616203308,0.03406795486807823,0.030904818326234818,1.4827051162719727,0.03242506459355354,0.030504988506436348,-0.34189027547836304,0.024797888472676277,0.030367430299520493,-0.13863714039325714,0.028348280116915703,0.027787163853645325,1.0222378969192505,0.030476167798042297,0.03134364262223244,-0.5316869616508484,0.029434237629175186,0.031839288771152496,-1.8071246147155762,0.030573636293411255,0.03193524107336998,1.9920909404754639,0.03117775171995163,0.03243359923362732,-0.8619022369384766,0.03252103179693222,0.0321483388543129,0.6062624454498291,0.027910124510526657,0.03086410090327263,-1.8028870820999146,0.02800675667822361,0.03297502174973488,1.74009108543396,0.03211759403347969,0.03016103245317936,1.3447966575622559,0.03293917700648308,0.031621258705854416,-16.468303680419922
19,-0.5923042893409729,0.03338468819856644,0.029186991974711418,1.4799963235855103,0.027788562700152397,0.030843006446957588,-0.009604247286915779,0.035849474370479584,0.028041629120707512,0.896277904510498,0.028924323618412018,0.030980510637164116,-1.6503121852874756,0.022122662514448166,0.028588147833943367,-0.43697062134742737,0.036368478089571,0.0324077308177948,-1.7824862003326416,0.03171107545495033,0.03182399272918701,-0.7621373534202576,0.026272479444742203,0.03047170303761959,-1.5641515254974365,0.0318228155374527,0.03308502584695816,1.163390040397644,0.03413917124271393,0.030075278133153915,1.2214592695236206,0.026764346286654472,0.02752765268087387,-1.086783766746521,0.02983688749372959,0.03134429454803467,0.8393773436546326,0.03437063470482826,0.030636504292488098,0.4468576908111572,0.02464061975479126,0.02944428101181984,0.12180257588624954,0.03390030935406685,0.03069235198199749,0.9306342601776123,0.03222697600722313,0.029995029792189598,-0.9653401970863342,0.027178224176168442,0.030046524479985237,1.9509800672531128,0.03413207083940506,0.030591445043683052,1.6062883138656616,0.031808752566576004,0.030571166425943375,-0.19285106658935547,0.02524486742913723,0.030053671449422836,-0.021376781165599823,0.028927423059940338,0.02751396968960762,0.8995847105979919,0.030150586739182472,0.03117876499891281,-0.32942959666252136,0.0297173410654068,0.03184694051742554,-1.6570204496383667,0.030380545184016228,0.0316854789853096,1.7199596166610718,0.03134411200881004,0.03240594640374184,-1.38109290599823,0.03234283998608589,0.03224470466375351,0.7878233194351196,0.027165338397026062,0.030540775507688522,-1.7413597106933594,0.0275604035705328,0.032840546220541,1.167197823524475,0.03281015530228615,0.03013761155307293,1.1548330783843994,0.03420259431004524,0.030969036743044853,-17.080711364746094
20,-0.6104049682617188,0.033171892166137695,0.02902652695775032,1.5919305086135864,0.027483323588967323,0.030792923644185066,0.11891642957925797,0.03517739474773407,0.027893569320440292,1.0809597969055176,0.028361588716506958,0.030971022322773933,-1.432531476020813,0.022058982402086258,0.027943182736635208,-0.3561847507953644,0.03592558205127716,0.0322037972509861,-1.7130640745162964,0.031206993386149406,0.031740348786115646,-0.8490183353424072,0.02616923674941063,0.030036434531211853,-1.4697144031524658,0.03153594210743904,0.03311607614159584,1.4359132051467896,0.0341053269803524,0.03037199005484581,1.4139435291290283,0.02643067203462124,0.027340315282344818,-0.8973227143287659,0.030549125745892525,0.031589265912771225,0.5893901586532593,0.03412189334630966,0.03061561845242977,-0.1333572417497635,0.023761406540870667,0.02974674291908741,-0.044995881617069244,0.03312792256474495,0.03061993047595024,0.7562998533248901,0.03182966634631157,0.02931472845375538,-1.034338355064392,0.026807930320501328,0.030225368216633797,1.9770396947860718,0.0347171276807785,0.030272917822003365,1.7709636688232422,0.031763456761837006,0.03043108433485031,-0.37305328249931335,0.024952849373221397,0.02992190420627594,-0.2924835979938507,0.027656514197587967,0.0273556150496006,0.9835196733474731,0.030541377142071724,0.031337764114141464,-0.07494740933179855,0.030352558940649033,0.03163948282599449,-1.7268035411834717,0.02961459755897522,0.031163103878498077,1.8691411018371582,0.031706035137176514,0.032341185957193375,-1.3142194747924805,0.03125796839594841,0.03152304142713547,0.8439434170722961,0.02747541479766369,0.03008822165429592,-1.4063668251037598,0.027382902801036835,0.03293820843100548,1.1211117506027222,0.03256137669086456,0.030183326452970505,1.4349919557571411,0.03500105440616608,0.03139280155301094,-16.24728012084961
21,-0.21766161918640137,0.032786186784505844,0.02943815104663372,1.7262272834777832,0.02790597267448902,0.030491523444652557,0.15996243059635162,0.03552807867527008,0.027584388852119446,0.6291899681091309,0.02785935252904892,0.030720805749297142,-1.4500035047531128,0.022069452330470085,0.02796829864382744,-0.2749009430408478,0.035539790987968445,0.03176915645599365,-1.8355690240859985,0.030901148915290833,0.03168574348092079,-1.260401725769043,0.025240743532776833,0.030169693753123283,-1.7347588539123535,0.031440019607543945,0.032704997807741165,0.9302637577056885,0.03411758318543434,0.03073187544941902,1.3910373449325562,0.026691919192671776,0.027008434757590294,-0.9723916053771973,0.030245356261730194,0.031270354986190796,0.7877712249755859,0.03379853814840317,0.03051665425300598,-0.005265470594167709,0.024231527000665665,0.029141515493392944,0.16497473418712616,0.03274292126297951,0.030559219419956207,1.1660761833190918,0.031567350029945374,0.02959006279706955,-0.9575402736663818,0.026670826599001884,0.03016587160527706,1.7724820375442505,0.03534320369362831,0.03016042709350586,1.527117133140564,0.032595690339803696,0.029935626313090324,-0.002767446218058467,0.024636853486299515,0.030193062499165535,-0.44710761308670044,0.027411431074142456,0.027334991842508316,0.7169433832168579,0.031374286860227585,0.031326282769441605,-0.7222691178321838,0.030828718096017838,0.032232608646154404,-1.8440914154052734,0.029521239921450615,0.031176988035440445,1.674892544746399,0.03193039447069168,0.0325925275683403,-1.4457560777664185,0.030633624643087387,0.031183503568172455,0.7086456418037415,0.02783110737800598,0.029580852016806602,-1.1385841369628906,0.02688227780163288,0.032847706228494644,1.3061156272888184,0.03199850395321846,0.030438419431447983,1.6214712858200073,0.034506961703300476,0.03166687488555908,-16.3153133392334
22,-0.33249133825302124,0.03282511606812477,0.029356196522712708,1.840492606163025,0.028491463512182236,0.030507300049066544,0.13689349591732025,0.035618856549263,0.027422001585364342,0.7441850900650024,0.028268463909626007,0.030703939497470856,-1.4094460010528564,0.02189047634601593,0.027793744578957558,-0.04232776537537575,0.0355699360370636,0.03175188601016998,-1.437274694442749,0.030946552753448486,0.03162045776844025,-1.357924461364746,0.025132285431027412,0.03012808784842491,-1.5349891185760498,0.03119092434644699,0.03200533986091614,1.0045467615127563,0.03368166834115982,0.030252952128648758,1.439380168914795,0.02719200775027275,0.026897389441728592,-1.20842707157135,0.029625551775097847,0.03136969357728958,0.5769097805023193,0.03310064598917961,0.030127346515655518,-0.10820896178483963,0.02392297424376011,0.02874680981040001,0.6004606485366821,0.03348767012357712,0.030893642455339432,1.1968082189559937,0.03205448016524315,0.029865430667996407,-0.7681247591972351,0.027186809107661247,0.029999803751707077,1.3849321603775024,0.034641165286302567,0.030317803844809532,1.2203582525253296,0.03250172734260559,0.029984233900904655,-0.14158035814762115,0.023981889709830284,0.029783383011817932,-0.4486236572265625,0.027341444045305252,0.027083398774266243,0.8071379065513611,0.030941808596253395,0.031176768243312836,-0.28198879957199097,0.03098449856042862,0.03244416043162346,-1.6466494798660278,0.029514361172914505,0.03138376772403717,1.5763905048370361,0.0319800078868866,0.03262931481003761,-1.008872151374817,0.03089601919054985,0.030937662348151207,0.5780239701271057,0.028045427054166794,0.02967769280076027,-1.0857787132263184,0.02707155980169773,0.032847095280885696,1.0755425691604614,0.03132975473999977,0.030290678143501282,1.7514594793319702,0.034990955144166946,0.03200779855251312,-16.554534912109375
