,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.5059388279914856,0.03374437615275383,0.0322846993803978,-1.41141939163208,0.02870950847864151,0.03089691326022148,-0.6437082290649414,0.03468385338783264,0.030556824058294296,0.6876586675643921,0.0325314886868,0.03041299805045128,-0.7204686999320984,0.03207554668188095,0.028926458209753036,-1.5466034412384033,0.03409742936491966,0.03092513233423233,-0.5134512782096863,0.03400331363081932,0.03180019184947014,0.8579556345939636,0.028779054060578346,0.030648428946733475,0.7457578778266907,0.03327731788158417,0.02986130304634571,-1.0936609506607056,0.035229843109846115,0.030710769817233086,0.28683024644851685,0.03166859596967697,0.030017951503396034,-0.06355549395084381,0.033601436764001846,0.03055398538708687,0.8972345590591431,0.029118303209543228,0.03145792707800865,-0.701892614364624,0.03249446675181389,0.03064170852303505,-1.947083592414856,0.03319764882326126,0.031473468989133835,-0.13552388548851013,0.03168629854917526,0.031039658933877945,-1.1838488578796387,0.03023349493741989,0.03232486546039581,-0.11114048212766647,0.030256856232881546,0.031501758843660355,0.8977953195571899,0.03027561865746975,0.03084903582930565,1.3142342567443848,0.027984295040369034,0.03143072500824928,0.07255123555660248,0.03475896269083023,0.030757660046219826,-0.04124443233013153,0.03596097603440285,0.030828800052404404,1.0657892227172852,0.027782483026385307,0.030633123591542244,-0.6638448238372803,0.03391653671860695,0.03240204229950905,0.8117929100990295,0.030606064945459366,0.030838914215564728,-1.3128482103347778,0.03397940844297409,0.03216177597641945,-0.9747807383537292,0.03352149948477745,0.031619392335414886,-1.1270214319229126,0.034214433282613754,0.03206995129585266,-1.4745181798934937,0.03471934050321579,0.03191790729761124,0.5622059106826782,0.03049023076891899,0.03387187048792839,-19.185874938964844
11,0.14165088534355164,0.03340302035212517,0.03239915892481804,-1.5236704349517822,0.02861325815320015,0.030938657000660896,-0.6600391864776611,0.03455965593457222,0.030134178698062897,0.9346141815185547,0.03265374153852463,0.030305005609989166,-0.9695419669151306,0.031760524958372116,0.028435789048671722,-1.3056682348251343,0.034361641854047775,0.030909840017557144,-0.19203650951385498,0.03441626951098442,0.03186175599694252,0.8923191428184509,0.02871982753276825,0.030585264787077904,0.9764599204063416,0.03380920737981796,0.029637733474373817,-1.0085760354995728,0.03571775555610657,0.030408794060349464,0.5307570099830627,0.03185446187853813,0.030086904764175415,-0.2354763299226761,0.033384256064891815,0.03045203723013401,0.7682413458824158,0.02874721959233284,0.03160141035914421,-0.6478917002677917,0.032963305711746216,0.03005819395184517,-1.8051528930664062,0.03312474489212036,0.03142489865422249,0.0737944096326828,0.03173020854592323,0.02999001368880272,-1.0101099014282227,0.02989482320845127,0.03189690038561821,-0.4957197904586792,0.030352339148521423,0.031405165791511536,1.2130523920059204,0.030522357672452927,0.03105604089796543,1.3551805019378662,0.02813912183046341,0.03150608763098717,0.16684460639953613,0.03455308824777603,0.03076707199215889,-0.23667538166046143,0.03575636446475983,0.03095279633998871,1.2147645950317383,0.028121840208768845,0.0304205734282732,-0.360867977142334,0.03380836173892021,0.03227676823735237,1.0990149974822998,0.030776774510741234,0.030977493152022362,-1.612256646156311,0.03375113382935524,0.03168794885277748,-1.1958256959915161,0.033271778374910355,0.031557198613882065,-0.3824535012245178,0.03456471860408783,0.032180313020944595,-0.9193589091300964,0.03508775681257248,0.03188098967075348,0.7234790921211243,0.03078423999249935,0.03376026079058647,-23.037799835205078
12,-0.1717071533203125,0.03270876407623291,0.03238840028643608,-1.2770299911499023,0.02843720093369484,0.031126292422413826,-0.1959424912929535,0.034319937229156494,0.02972831018269062,1.526711106300354,0.03225473687052727,0.030267510563135147,-0.9154632687568665,0.0318489596247673,0.02842557802796364,-1.4090144634246826,0.0341917909681797,0.03063901700079441,-0.31062522530555725,0.03476468846201897,0.03141400218009949,1.227510929107666,0.02806827798485756,0.030463358387351036,0.3629646897315979,0.03420774266123772,0.02995184063911438,-0.6768443584442139,0.03615408018231392,0.030166760087013245,0.6978467702865601,0.03197026252746582,0.029903216287493706,0.08675303310155869,0.033566415309906006,0.030811090022325516,1.3469560146331787,0.028529824689030647,0.03172047808766365,-0.9272252917289734,0.032949261367321014,0.03013456054031849,-1.924078106880188,0.033131636679172516,0.03128940239548683,-0.18279382586479187,0.03201070800423622,0.029676206409931183,-1.2134935855865479,0.029261542484164238,0.031991757452487946,-0.5006458163261414,0.030559169128537178,0.031357571482658386,1.7358382940292358,0.03213471546769142,0.03075142577290535,1.4423803091049194,0.028787417337298393,0.03123893216252327,0.5843731164932251,0.03485734388232231,0.03085516393184662,-0.030468547716736794,0.03687850385904312,0.03001948446035385,0.7749562859535217,0.02764759212732315,0.030447855591773987,0.1864311397075653,0.03332211449742317,0.03235022351145744,1.042845606803894,0.03041282668709755,0.03102567046880722,-1.9930659532546997,0.033125340938568115,0.03172212094068527,-1.4799895286560059,0.03326817974448204,0.03181939944624901,-0.42658117413520813,0.03410230576992035,0.03210818022489548,-0.8416257500648499,0.034350909292697906,0.031727541238069534,0.4520961344242096,0.03066757321357727,0.03384898975491524,-24.911636352539062
13,0.046212103217840195,0.032760053873062134,0.032476551830768585,-1.6063820123672485,0.028627470135688782,0.03130371868610382,-0.014757456257939339,0.03431618586182594,0.029820339754223824,1.5092148780822754,0.0321827232837677,0.030236830934882164,-1.2163496017456055,0.031612783670425415,0.028216123580932617,-1.5840177536010742,0.03408277779817581,0.0305266585201025,-0.20615875720977783,0.03432251513004303,0.03155156970024109,1.1139119863510132,0.02808240056037903,0.030451003462076187,0.29473188519477844,0.03415139764547348,0.02980637736618519,-0.7536877393722534,0.03653769567608833,0.029965749010443687,0.6975467801094055,0.03162020817399025,0.029626214876770973,-0.1549774408340454,0.03366561606526375,0.030719995498657227,1.3467624187469482,0.0279135350137949,0.03138258680701256,-0.9939260482788086,0.03236142918467522,0.03007972426712513,-1.9155548810958862,0.033345311880111694,0.03133170306682587,-0.420389324426651,0.03254048153758049,0.029624145478010178,-1.1059542894363403,0.028890646994113922,0.03201248496770859,-0.598000168800354,0.03092111088335514,0.03143727779388428,1.4998483657836914,0.03223606199026108,0.030892280861735344,1.137732744216919,0.028784027323126793,0.03139862045645714,0.8616484999656677,0.034083522856235504,0.03055652230978012,0.1504611074924469,0.03747543692588806,0.029476797208189964,0.5744163393974304,0.027040639892220497,0.029928753152489662,-0.03989632800221443,0.033875972032547,0.031361836940050125,1.0408422946929932,0.030638104304671288,0.030967729166150093,-1.5620309114456177,0.03282034024596214,0.03196520730853081,-1.169581413269043,0.03260540962219238,0.03174121305346489,-0.6020079851150513,0.03379640728235245,0.03170182928442955,-1.3758928775787354,0.03419114276766777,0.03151360899209976,0.6004394888877869,0.030662644654512405,0.03393983840942383,-23.233732223510742
14,-0.029736073687672615,0.032995276153087616,0.032472752034664154,-1.1122466325759888,0.026613840833306313,0.030912939459085464,0.16622236371040344,0.03316965326666832,0.0300451572984457,1.6602071523666382,0.03159673139452934,0.030175717547535896,-1.382426142692566,0.03039361722767353,0.028185322880744934,-1.5306636095046997,0.03425351530313492,0.030398515984416008,-0.8012213706970215,0.034436147660017014,0.03265926241874695,0.9496761560440063,0.027764350175857544,0.03061794675886631,0.3080320656299591,0.034243836998939514,0.02962409518659115,-0.8812637329101562,0.03757864236831665,0.02974257431924343,0.9926720857620239,0.030555495992302895,0.029577625915408134,-0.022394908592104912,0.031075365841388702,0.029556237161159515,1.5104048252105713,0.028100041672587395,0.0315062589943409,-1.2022091150283813,0.03204542398452759,0.03034118562936783,-1.939557671546936,0.033561836928129196,0.030962970107793808,-0.7713912129402161,0.03293272852897644,0.029913153499364853,-1.456198811531067,0.028943518176674843,0.032249752432107925,-0.2954724431037903,0.030970050022006035,0.03148854523897171,1.7841659784317017,0.03176242858171463,0.031132854521274567,1.2722433805465698,0.029499026015400887,0.031176159158349037,0.23935653269290924,0.03319660946726799,0.03045518696308136,0.49837055802345276,0.0375206433236599,0.029862524941563606,0.363651305437088,0.027049735188484192,0.029947280883789062,-0.008569476194679737,0.0339292474091053,0.03111404925584793,0.8347075581550598,0.030084317550063133,0.03091447800397873,-1.6773974895477295,0.03223013877868652,0.03204650059342384,-1.6105986833572388,0.03254154697060585,0.03167792782187462,-0.41927370429039,0.033872880041599274,0.031130453571677208,-1.7266976833343506,0.03510620445013046,0.031605690717697144,0.665122389793396,0.03015340492129326,0.03387361019849777,-25.14568519592285
15,0.13136278092861176,0.032673582434654236,0.032395824790000916,-1.356475591659546,0.026939118281006813,0.0308543648570776,0.2279955893754959,0.034195657819509506,0.029396235942840576,1.36388099193573,0.031799569725990295,0.029816119000315666,-1.2697478532791138,0.030418045818805695,0.028138285502791405,-1.1940497159957886,0.03416550159454346,0.03047953173518181,-0.5447257161140442,0.033350132405757904,0.03207295015454292,1.0075803995132446,0.02687293104827404,0.03015332855284214,0.3073103427886963,0.033956799656152725,0.029000023379921913,-0.9992879629135132,0.03739195689558983,0.029665103182196617,1.2404849529266357,0.030073365196585655,0.029849352315068245,0.42647698521614075,0.031189456582069397,0.02966167777776718,1.1481146812438965,0.02870064787566662,0.03135347366333008,-1.1011888980865479,0.03235501050949097,0.030042994767427444,-1.7675949335098267,0.03342856094241142,0.03053697943687439,-0.8186657428741455,0.03278547525405884,0.030118459835648537,-1.3358861207962036,0.029029201716184616,0.03238702192902565,-0.14685018360614777,0.030155329033732414,0.03120894730091095,0.9403036236763,0.031491562724113464,0.03119868040084839,1.3687714338302612,0.029146483168005943,0.030762825161218643,0.1915464848279953,0.03280651941895485,0.030217695981264114,0.5016772747039795,0.037038642913103104,0.029801519587635994,0.034067295491695404,0.026075681671500206,0.029842324554920197,0.35302287340164185,0.034588299691677094,0.031011663377285004,0.9685360789299011,0.029475174844264984,0.030599623918533325,-1.9112945795059204,0.03254960477352142,0.031864892691373825,-1.4432967901229858,0.0320335291326046,0.03168462961912155,-0.6718035936355591,0.033823411911726,0.031268250197172165,-1.7853219509124756,0.03513965755701065,0.031782571226358414,0.8143917322158813,0.03051597811281681,0.034135375171899796,-20.572546005249023
16,0.4397428035736084,0.03317272663116455,0.032290033996105194,-0.6543034315109253,0.026928821578621864,0.031267937272787094,0.2191009521484375,0.034495480358600616,0.029578711837530136,1.878791332244873,0.0318838432431221,0.02999987080693245,-1.180760383605957,0.029852213338017464,0.027957893908023834,-1.003088116645813,0.033739399164915085,0.030238943174481392,-0.3157898485660553,0.03402083367109299,0.03157535195350647,0.8065778017044067,0.02644498459994793,0.028977299109101295,0.07128135114908218,0.034500110894441605,0.028989793732762337,-0.9250561594963074,0.03694845363497734,0.029667465016245842,1.4840198755264282,0.03004886396229267,0.029745548963546753,0.6696236729621887,0.0315103679895401,0.029876410961151123,0.7349158525466919,0.029191935434937477,0.03139330446720123,-1.6277368068695068,0.03176407516002655,0.030155804008245468,-1.8552321195602417,0.03333978354930878,0.030428973957896233,-1.3170661926269531,0.03237827122211456,0.030265606939792633,-1.7477867603302002,0.028897587209939957,0.03241216391324997,-0.06458018720149994,0.03042001463472843,0.03101152367889881,0.647243320941925,0.0315251387655735,0.03119072876870632,1.2929635047912598,0.02910156175494194,0.030640030279755592,0.5181005001068115,0.033402860164642334,0.030902236700057983,0.8139936923980713,0.03751010447740555,0.03024749830365181,-0.12372591346502304,0.026148995384573936,0.029692048206925392,0.2980629503726959,0.03388524055480957,0.030366506427526474,0.868187427520752,0.030017290264368057,0.030401039868593216,-1.6876057386398315,0.032449424266815186,0.03199833631515503,-1.244434118270874,0.03217434883117676,0.03168651461601257,-0.8359206318855286,0.03390815481543541,0.03133617714047432,-1.6414529085159302,0.035401541739702225,0.03192718327045441,0.8205532431602478,0.03065960295498371,0.03391732648015022,-21.280715942382812
17,0.2596232295036316,0.032631486654281616,0.03202744200825691,-1.0598785877227783,0.02664598450064659,0.031694263219833374,0.11292735487222672,0.03448870778083801,0.029689166694879532,1.8857876062393188,0.03137821704149246,0.029995162039995193,-1.0340306758880615,0.030050404369831085,0.02798200398683548,-0.8925233483314514,0.03242180123925209,0.03004952147603035,-0.9313092827796936,0.03343447297811508,0.03164151310920715,1.1787282228469849,0.026181865483522415,0.02902255393564701,-0.09794915467500687,0.035113267600536346,0.028434427455067635,-1.0633442401885986,0.038083311170339584,0.03011959232389927,1.3848326206207275,0.029834948480129242,0.029782328754663467,0.49110543727874756,0.03257258981466293,0.030033202841877937,1.2514845132827759,0.029133202508091927,0.031688813120126724,-1.568885087966919,0.03186838701367378,0.030134012922644615,-1.639359712600708,0.032925792038440704,0.03007456101477146,-0.8155704140663147,0.031275976449251175,0.030228102579712868,-1.6024903059005737,0.028417933732271194,0.032536234706640244,-0.3001876473426819,0.030097518116235733,0.030508466064929962,0.3062121570110321,0.03040647692978382,0.0315849632024765,1.5226024389266968,0.029265794903039932,0.030412893742322922,0.7409400343894958,0.032819714397192,0.031129812821745872,0.7256255149841309,0.03779780492186546,0.02984621934592724,0.04255903884768486,0.0262502022087574,0.0293054711073637,-0.1449556201696396,0.034499239176511765,0.030640432611107826,1.3587372303009033,0.030325554311275482,0.030684052035212517,-1.3474019765853882,0.03260662034153938,0.03201035037636757,-1.5584914684295654,0.03209259361028671,0.031502511352300644,-0.5313054323196411,0.03294387459754944,0.031055927276611328,-1.663115382194519,0.034718867391347885,0.03179864585399628,1.1804593801498413,0.031138548627495766,0.03380293399095535,-19.91912841796875
18,-0.009697984904050827,0.0328751876950264,0.03177841380238533,-1.3124274015426636,0.027124740183353424,0.031824804842472076,-0.1845189332962036,0.03453588858246803,0.029931720346212387,1.9979300498962402,0.030283091589808464,0.029747696593403816,-1.142310380935669,0.02993042767047882,0.0278185922652483,-0.7578828930854797,0.03360451012849808,0.03031759336590767,-1.0247688293457031,0.03430067375302315,0.031447894871234894,1.2381712198257446,0.02493366040289402,0.028850635513663292,-0.06864786148071289,0.035568635910749435,0.028553329408168793,-1.1710461378097534,0.037906378507614136,0.03001280501484871,1.6083606481552124,0.02940637618303299,0.029536206275224686,-0.14739200472831726,0.03296404704451561,0.03052297979593277,1.4410762786865234,0.02849278226494789,0.031443819403648376,-1.7225464582443237,0.03251253440976143,0.030116401612758636,-1.2977771759033203,0.03226006403565407,0.030178336426615715,-0.8513367772102356,0.029858632013201714,0.029690269380807877,-1.8755401372909546,0.029022764414548874,0.03255447372794151,-0.3345165550708771,0.029675105586647987,0.030379651114344597,0.384177565574646,0.0302116721868515,0.03149455413222313,1.884418249130249,0.0289649348706007,0.030600113794207573,0.45816898345947266,0.03338237479329109,0.03111468441784382,0.6661077737808228,0.037655364722013474,0.029819190502166748,0.09502407908439636,0.02676200680434704,0.028743375092744827,-0.25018879771232605,0.03378479182720184,0.03049684315919876,1.6136926412582397,0.02970917522907257,0.0308322012424469,-1.635143518447876,0.03321069851517677,0.03173799440264702,-1.702049970626831,0.032373733818531036,0.03145363926887512,-0.8113318681716919,0.032976940274238586,0.031169850379228592,-1.631271243095398,0.034325603395700455,0.03179779276251793,1.1286680698394775,0.03110494464635849,0.03404539078474045,-20.319103240966797
19,-0.2716886103153229,0.032952889800071716,0.03154878318309784,-1.659242868423462,0.026744479313492775,0.032188378274440765,-0.05811627581715584,0.033957529813051224,0.029856162145733833,1.513319969177246,0.029971735551953316,0.030060116201639175,-1.2868434190750122,0.029902299866080284,0.02762521617114544,-0.6317946910858154,0.03319203481078148,0.03040585108101368,-0.9716503620147705,0.03526237607002258,0.03110349178314209,1.3336924314498901,0.0233339611440897,0.028616558760404587,0.11010780185461044,0.035184696316719055,0.028788719326257706,-0.7390305399894714,0.037159115076065063,0.030195938423275948,1.98296320438385,0.028745528310537338,0.02967580407857895,0.15709154307842255,0.03238460049033165,0.030349789187312126,1.338487982749939,0.0285060815513134,0.03135401010513306,-1.7736384868621826,0.03305984288454056,0.030014675110578537,-0.7186649441719055,0.03022065944969654,0.030184868723154068,-1.0594576597213745,0.029196858406066895,0.029349811375141144,-1.4000383615493774,0.02906849794089794,0.03292657434940338,-0.2915099263191223,0.029078297317028046,0.03037596121430397,0.49434104561805725,0.030379291623830795,0.03160401061177254,1.6358232498168945,0.02899400144815445,0.030779564753174782,0.18659181892871857,0.03388838842511177,0.03081214614212513,0.9374661445617676,0.037043843418359756,0.030125807970762253,0.47960662841796875,0.025692135095596313,0.028728418052196503,-0.7982451915740967,0.033334795385599136,0.030956411734223366,1.8163087368011475,0.029221560806035995,0.030859636142849922,-1.6862813234329224,0.032776761800050735,0.03147934749722481,-1.5735448598861694,0.033194344490766525,0.03111940436065197,-1.0831154584884644,0.032590240240097046,0.031139224767684937,-1.8137891292572021,0.034728631377220154,0.031884387135505676,0.7418900728225708,0.030507029965519905,0.03390978276729584,-21.028339385986328
20,0.18902498483657837,0.03277641162276268,0.03168916329741478,-1.8592088222503662,0.0261188056319952,0.031639132648706436,-0.40437373518943787,0.03453507646918297,0.029914960265159607,1.5539363622665405,0.0299396850168705,0.03004874289035797,-1.1519743204116821,0.028930099681019783,0.027199745178222656,-0.48634129762649536,0.03344013914465904,0.030871571972966194,-0.9855961203575134,0.03534464165568352,0.03118598274886608,1.487625241279602,0.022158421576023102,0.028534023091197014,-0.49087703227996826,0.034968726336956024,0.02885124273598194,-0.8122584819793701,0.03755844384431839,0.02984119951725006,1.6434301137924194,0.029079996049404144,0.029780546203255653,0.6841932535171509,0.03163837641477585,0.03086991049349308,0.8222683072090149,0.028729388490319252,0.031443722546100616,-1.931746482849121,0.032810285687446594,0.029848400503396988,-0.8415995836257935,0.030106401070952415,0.03031773492693901,-0.7723878026008606,0.028655922040343285,0.029129082337021828,-1.2001609802246094,0.028419049456715584,0.03262937068939209,-1.081068754196167,0.029005147516727448,0.03131796047091484,0.4516362249851227,0.031559064984321594,0.031232576817274094,1.549903154373169,0.028653958812355995,0.030867615714669228,0.25117865204811096,0.03400732949376106,0.030617443844676018,1.0575544834136963,0.03773520886898041,0.030035939067602158,0.4480312466621399,0.025328056886792183,0.028601236641407013,-0.7233291268348694,0.03310519456863403,0.031075002625584602,1.9940727949142456,0.029217064380645752,0.031199071556329727,-1.6638599634170532,0.032041627913713455,0.03121856227517128,-1.650899052619934,0.03357909619808197,0.03106277622282505,-0.9316189885139465,0.03256489336490631,0.031071478500962257,-1.8421772718429565,0.03428657725453377,0.031138019636273384,0.3813748359680176,0.031057070940732956,0.034149035811424255,-20.577077865600586
21,0.6148415803909302,0.03341018036007881,0.03170517086982727,-1.8140537738800049,0.026129527017474174,0.03163954243063927,0.13898815214633942,0.033347345888614655,0.030135488137602806,1.6348133087158203,0.029425762593746185,0.029710503295063972,-1.4812692403793335,0.029052020981907845,0.027405602857470512,-0.5299736261367798,0.03236423060297966,0.03035338781774044,-1.1179652214050293,0.03493667021393776,0.031060026958584785,1.5311795473098755,0.021851858124136925,0.028460616245865822,-0.5309929847717285,0.034731730818748474,0.028979847207665443,-0.656886875629425,0.036967065185308456,0.029274258762598038,1.542688250541687,0.02869436703622341,0.02993158996105194,0.5271829962730408,0.03124064952135086,0.030127188190817833,1.2858232259750366,0.028559645637869835,0.0315316766500473,-1.8749381303787231,0.033215802162885666,0.029985474422574043,-0.7609242796897888,0.030233899131417274,0.030475454404950142,-0.7551840543746948,0.028950074687600136,0.02919120527803898,-1.0421454906463623,0.02775258757174015,0.03278002515435219,-1.4952991008758545,0.028904251754283905,0.03188426420092583,0.3693030774593353,0.03187880292534828,0.03143136203289032,1.5488027334213257,0.028518470004200935,0.03077092207968235,0.10094354301691055,0.03462185710668564,0.03032085672020912,1.1636898517608643,0.03833654522895813,0.029943853616714478,0.6311855316162109,0.025377022102475166,0.02845810540020466,-0.6089728474617004,0.033587753772735596,0.030664125457406044,1.898228645324707,0.028963956981897354,0.0313938707113266,-1.777320146560669,0.03247208148241043,0.03114723041653633,-1.777144193649292,0.033996935933828354,0.03107098489999771,-0.8927754759788513,0.032211944460868835,0.0308697372674942,-1.9432870149612427,0.03423237428069115,0.030836250633001328,0.18761491775512695,0.03064585290849209,0.0344264842569828,-21.30440902709961
22,0.8590416312217712,0.033167514950037,0.031700216233730316,-1.6597039699554443,0.02525228261947632,0.0314939022064209,-0.32776737213134766,0.03471161797642708,0.030613409355282784,1.6029329299926758,0.02926599606871605,0.029597923159599304,-1.1045169830322266,0.0287533737719059,0.02750212512910366,-0.8129507899284363,0.0328541174530983,0.030321184545755386,-1.2684701681137085,0.03489477187395096,0.030673203989863396,1.278757095336914,0.021963616833090782,0.028159739449620247,-0.8093557953834534,0.03531772643327713,0.029304446652531624,-1.1306532621383667,0.03695143386721611,0.029384033754467964,1.3928799629211426,0.028175240382552147,0.029836593195796013,0.2092559039592743,0.03116707131266594,0.030414998531341553,0.921570360660553,0.028536973521113396,0.03146286681294441,-1.688196063041687,0.03206014260649681,0.029528167098760605,-0.7654864192008972,0.029927192255854607,0.030307937413454056,-0.4899255633354187,0.027577992528676987,0.028768440708518028,-1.0124796628952026,0.027746863663196564,0.032685618847608566,-1.5842235088348389,0.029504969716072083,0.03228402137756348,-0.01407137792557478,0.033897656947374344,0.031507983803749084,1.2768129110336304,0.0284543726593256,0.030837377533316612,-0.1231846809387207,0.03523186221718788,0.030147192999720573,1.032397985458374,0.038173504173755646,0.030149471014738083,0.2041139006614685,0.026094287633895874,0.02885466255247593,-0.3335287570953369,0.033647697418928146,0.030415944755077362,1.7863855361938477,0.028562376275658607,0.031110854819417,-1.2927523851394653,0.03220209851861,0.031190861016511917,-1.8821794986724854,0.03450784087181091,0.031133806332945824,-0.6696255207061768,0.03066757321357727,0.030371258035302162,-1.5935916900634766,0.03423876687884331,0.031143132597208023,0.15382008254528046,0.030628705397248268,0.03432498127222061,-18.53024673461914
