,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1534,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1535,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1536,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1537,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1538,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1539,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1540,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1541,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1542,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1543,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1544,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1545,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1546,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1547,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1548,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1549,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1550,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1551,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1552,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1553,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1554,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1555,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1556,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1557,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1558,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1559,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1560,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1561,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1562,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1563,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1564,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1565,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1566,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1567,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1568,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1569,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1570,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1571,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1572,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1573,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1574,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1575,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1576,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1577,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1578,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1579,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1580,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1581,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1582,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1583,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1584,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1585,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1586,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1587,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1588,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1589,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1590,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1591,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1592,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1593,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1594,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1595,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1596,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1597,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1598,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1599,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1600,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1601,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1602,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1603,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1604,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1605,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1606,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1607,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1608,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1609,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1610,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1611,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1612,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1613,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1614,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1615,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1616,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1617,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1618,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1619,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1620,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1621,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1622,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1623,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1624,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1625,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1626,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1627,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1628,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1629,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1630,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1631,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1632,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1633,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1634,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1635,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1636,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1637,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1638,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1639,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1640,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1641,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1642,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1643,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1644,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1645,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1646,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1647,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1648,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1649,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1650,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1651,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1652,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1653,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1654,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1655,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1656,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1657,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1658,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1659,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1660,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1661,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1662,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1663,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1664,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1665,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1666,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1667,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1668,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1669,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1670,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1671,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1672,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1673,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1674,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1675,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1676,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1677,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1678,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1679,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1680,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1681,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1682,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1683,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1684,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1685,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1686,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1687,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1688,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1689,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1690,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1691,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1692,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1693,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1694,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1695,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1696,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1697,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1698,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1699,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1700,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1701,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1702,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1703,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1704,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1705,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1706,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1707,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1708,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1709,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1710,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1711,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1712,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1713,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1714,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1715,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1716,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1717,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1718,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1719,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1720,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1721,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1722,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1723,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1724,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1725,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1726,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1727,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1728,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1729,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1730,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1731,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1732,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1733,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1734,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1735,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1736,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1737,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1738,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1739,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1740,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1741,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1742,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1743,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1744,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1745,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1746,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1747,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1748,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1749,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1750,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1751,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1752,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1753,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1754,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1755,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1756,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1757,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1758,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1759,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1760,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1761,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1762,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1763,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1764,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1765,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1766,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1767,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1768,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1769,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1770,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1771,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1772,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1773,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1774,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1775,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1776,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1777,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1778,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1779,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1780,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1781,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1782,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1783,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1784,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1785,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1786,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1787,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1788,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1789,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1790,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1791,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1792,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1793,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1794,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1795,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1796,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1797,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1798,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1799,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1800,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1801,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1802,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1803,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1804,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1805,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1806,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1807,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1808,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1809,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1810,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1811,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1812,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1813,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1814,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1815,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1816,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1817,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1818,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1819,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1820,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1821,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1822,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1823,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1824,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1825,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1826,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1827,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1828,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1829,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1830,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1831,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1832,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1833,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1834,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1835,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1836,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1837,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1838,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1839,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1840,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1841,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1842,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1843,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1844,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1845,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1846,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1847,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1848,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1849,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1850,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1851,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1852,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1853,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1854,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1855,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1856,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1857,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1858,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1859,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1860,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1861,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1862,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1863,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1864,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1865,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1866,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1867,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1868,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1869,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1870,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1871,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1872,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1873,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1874,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1875,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1876,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1877,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1878,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1879,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1880,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1881,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1882,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1883,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1884,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1885,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1886,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1887,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1888,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1889,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1890,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1891,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1892,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1893,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1894,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1895,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1896,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1897,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1898,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1899,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1900,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1901,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1902,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1903,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1904,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1905,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1906,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1907,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1908,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1909,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1910,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
