,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.185247778892517,0.03430987894535065,0.03139791265130043,-0.8679465055465698,0.03361305594444275,0.029465410858392715,-0.7777360677719116,0.0282609760761261,0.03173614665865898,-0.061568453907966614,0.032838646322488785,0.03288730978965759,1.2896822690963745,0.02944992668926716,0.02847711183130741,1.1398730278015137,0.03479781001806259,0.03236263617873192,1.087708592414856,0.03413239121437073,0.03169681131839752,-0.9657042622566223,0.026845378801226616,0.03025955520570278,-1.2628449201583862,0.031703297048807144,0.030428435653448105,-0.3365124464035034,0.036162156611680984,0.03270567208528519,0.9319767951965332,0.03128879889845848,0.030180344358086586,1.355528712272644,0.03579579293727875,0.03136519715189934,1.4573668241500854,0.03628682717680931,0.03183145448565483,-1.401650071144104,0.031255047768354416,0.03138261288404465,0.5197319388389587,0.034626759588718414,0.03028137795627117,1.7985645532608032,0.03576098382472992,0.030124126002192497,-1.189381718635559,0.03186333552002907,0.032457493245601654,0.7090059518814087,0.033671218901872635,0.032546959817409515,1.75520658493042,0.035328760743141174,0.03340970352292061,-0.20969825983047485,0.027716001495718956,0.029863281175494194,0.46949493885040283,0.03360474854707718,0.030413106083869934,1.5611834526062012,0.03345916047692299,0.030755655840039253,-0.4799281358718872,0.030905956402420998,0.031101251021027565,1.6435385942459106,0.03340023383498192,0.029962193220853806,1.56516432762146,0.03480647876858711,0.03135814890265465,-0.43974074721336365,0.030186891555786133,0.032062649726867676,0.43206480145454407,0.03435640037059784,0.031355250626802444,-0.21053223311901093,0.033142440021038055,0.029065970331430435,-0.8834142088890076,0.031669314950704575,0.030116718262434006,-1.4052144289016724,0.030754391103982925,0.030726280063390732,-16.573205947875977
11,0.878334105014801,0.03459787368774414,0.03147529438138008,-1.2473740577697754,0.03433694690465927,0.029400650411844254,-0.8399280309677124,0.02818272076547146,0.031884025782346725,0.05166869983077049,0.03265969455242157,0.03298047557473183,1.5151035785675049,0.02929026633501053,0.028638508170843124,1.374232530593872,0.03481215238571167,0.03185998275876045,1.2685325145721436,0.033438924700021744,0.0316009484231472,-0.9450081586837769,0.02680852636694908,0.029679330065846443,-1.268929362297058,0.031526658684015274,0.030426327139139175,-0.7454865574836731,0.037323158234357834,0.033042315393686295,0.6052327752113342,0.03153155744075775,0.029980052262544632,0.5612155199050903,0.03564886003732681,0.03153686597943306,1.1247183084487915,0.0362662710249424,0.03193078190088272,-1.0879298448562622,0.03072345443069935,0.0314885638654232,1.3636000156402588,0.034774716943502426,0.030719228088855743,1.82818603515625,0.03463296219706535,0.029477514326572418,-1.2517404556274414,0.03220858424901962,0.032598644495010376,0.6763755083084106,0.03365388512611389,0.032515015453100204,1.549654245376587,0.03500482067465782,0.03278863802552223,0.3159168064594269,0.027558540925383568,0.029802830889821053,0.6219052672386169,0.03390634059906006,0.03037933073937893,1.7273247241973877,0.03224082663655281,0.030229568481445312,-0.507960319519043,0.030298013240098953,0.030754124745726585,1.5150216817855835,0.032862138003110886,0.029979649931192398,0.5623059868812561,0.03574075549840927,0.03186052665114403,-0.7206583619117737,0.030263325199484825,0.03183066099882126,0.9018833041191101,0.03496275842189789,0.03139352798461914,-0.3973395824432373,0.03331528231501579,0.028967300429940224,-1.2700862884521484,0.031589604914188385,0.029990246519446373,-1.6663018465042114,0.031002264469861984,0.030446041375398636,-16.265695571899414
12,1.0171093940734863,0.03468836098909378,0.03133925423026085,-1.2124592065811157,0.03411627188324928,0.029354846104979515,-0.7832606434822083,0.02901790291070938,0.031272921711206436,0.32696330547332764,0.03223057836294174,0.03308390453457832,1.9841734170913696,0.029363829642534256,0.02884993888437748,1.3456497192382812,0.034880079329013824,0.031733058393001556,1.1966882944107056,0.03335215151309967,0.031310271471738815,-1.1712442636489868,0.02587297558784485,0.029512930661439896,-1.006616473197937,0.03141671046614647,0.030166400596499443,-0.6853356957435608,0.037041373550891876,0.03246910125017166,0.02208390086889267,0.031333256512880325,0.030320901423692703,0.4989016056060791,0.035728126764297485,0.03097444958984852,0.837374210357666,0.03597831353545189,0.03200490400195122,-0.8216976523399353,0.030235426500439644,0.031284432858228683,1.620797038078308,0.035655539482831955,0.030827438458800316,1.7653602361679077,0.03456343337893486,0.029560139402747154,-1.6391783952713013,0.03198849782347679,0.033080603927373886,0.5076997876167297,0.033787909895181656,0.03251553699374199,1.3738774061203003,0.03482687845826149,0.03277565538883209,0.5938432812690735,0.027012113481760025,0.029351403936743736,0.7149749994277954,0.034273672848939896,0.02974635362625122,1.3869061470031738,0.0321897529065609,0.030356602743268013,-0.27663084864616394,0.030407505109906197,0.03100004605948925,1.1309670209884644,0.03236321732401848,0.030066918581724167,0.5848066210746765,0.03612229973077774,0.031116236001253128,-0.8714385628700256,0.02947305701673031,0.031666770577430725,1.1482536792755127,0.03535700961947441,0.030980156734585762,0.071277916431427,0.033027295023202896,0.029088661074638367,-0.7017279267311096,0.0313403382897377,0.029949216172099113,-1.635475993156433,0.030835647135972977,0.03042217344045639,-16.99779510498047
13,0.643652617931366,0.035382311791181564,0.031135840341448784,-1.4739476442337036,0.03426947817206383,0.02912670560181141,-1.2566968202590942,0.029018014669418335,0.03139949589967728,0.5215046405792236,0.0315718874335289,0.033095408231019974,1.7070744037628174,0.029326535761356354,0.029109910130500793,1.3752001523971558,0.0346650667488575,0.031672656536102295,1.4161369800567627,0.03322983160614967,0.031097285449504852,-0.9745569229125977,0.025883624330163002,0.029204288497567177,-0.9193165302276611,0.03137838467955589,0.03009476698935032,-0.8121857643127441,0.037551816552877426,0.032173462212085724,-0.3049759864807129,0.031623803079128265,0.03036605753004551,0.2686247229576111,0.035989899188280106,0.031081289052963257,1.179266095161438,0.03609193488955498,0.031723011285066605,-1.392541766166687,0.030848456546664238,0.03095857985317707,1.3092875480651855,0.03585295006632805,0.030914997681975365,1.806707739830017,0.034305255860090256,0.029616735875606537,-1.3273743391036987,0.03174401819705963,0.03302222117781639,0.8384047150611877,0.0331772156059742,0.032325878739356995,0.906079888343811,0.03523033857345581,0.03304285556077957,0.7273597717285156,0.026679381728172302,0.02943999320268631,0.8843722343444824,0.03420883044600487,0.02975599281489849,1.101028561592102,0.03234085440635681,0.03038632869720459,-0.3957781195640564,0.030324166640639305,0.03064601682126522,0.8390132188796997,0.032959237694740295,0.0295005701482296,0.8138144612312317,0.03545280918478966,0.030686458572745323,-0.7727219462394714,0.02922779694199562,0.030889755114912987,1.2131494283676147,0.03466856852173805,0.031141061335802078,-0.16284583508968353,0.033350590616464615,0.029141748324036598,-1.2630513906478882,0.03157016634941101,0.029926637187600136,-1.3959482908248901,0.03069451078772545,0.030394691973924637,-18.761018753051758
14,0.5587518811225891,0.03380582109093666,0.030109073966741562,-1.5047063827514648,0.03369596600532532,0.029207397252321243,-1.2326388359069824,0.028789354488253593,0.031247667968273163,0.8250038027763367,0.030844448134303093,0.033256880939006805,1.7158203125,0.028343068435788155,0.02887800522148609,1.9349621534347534,0.03402749076485634,0.031857602298259735,1.5858553647994995,0.03214937448501587,0.030961230397224426,-1.0116491317749023,0.025758039206266403,0.028806403279304504,-1.3890928030014038,0.030651338398456573,0.03001663275063038,-0.5273003578186035,0.03779752925038338,0.03230264037847519,-0.10593971610069275,0.0321541391313076,0.030269477516412735,0.6139814853668213,0.03677995875477791,0.031061463057994843,0.6197989583015442,0.03608104959130287,0.03192007914185524,-1.5497276782989502,0.030907249078154564,0.030988765880465508,1.2523349523544312,0.036261577159166336,0.030774757266044617,1.7069016695022583,0.03421232849359512,0.02963007055222988,-1.30453622341156,0.031828101724386215,0.03308438882231712,0.31350743770599365,0.03314284235239029,0.03221529722213745,1.4789917469024658,0.03611661121249199,0.03299325704574585,0.9831934571266174,0.026798533275723457,0.029820770025253296,0.8394156098365784,0.033711377531290054,0.029620496556162834,0.9576061367988586,0.0325671061873436,0.030051203444600105,-0.21567563712596893,0.029651517048478127,0.030629659071564674,0.9333267211914062,0.03346260264515877,0.028782816603779793,1.2957944869995117,0.03509592264890671,0.030580414459109306,-1.2554030418395996,0.028523368760943413,0.030875682830810547,1.0808560848236084,0.033325113356113434,0.03084423393011093,-0.12742115557193756,0.03304269537329674,0.029172616079449654,-1.4423176050186157,0.0317850224673748,0.03006988763809204,-1.5043590068817139,0.030653096735477448,0.03039724752306938,-17.6507625579834
15,0.6786842346191406,0.03378724679350853,0.02998116798698902,-1.4826605319976807,0.03357677534222603,0.029444003477692604,-0.8780416250228882,0.028950387611985207,0.03136588633060455,0.3452194333076477,0.029630839824676514,0.033123262226581573,1.7374547719955444,0.028076983988285065,0.028777118772268295,1.977646827697754,0.034229278564453125,0.03199346363544464,1.8006702661514282,0.0319996178150177,0.030611131340265274,-0.8758596181869507,0.02527126856148243,0.02864459529519081,-1.3309063911437988,0.03010840341448784,0.02997880056500435,-0.4950219988822937,0.03689173236489296,0.0321170873939991,0.13368013501167297,0.031788360327482224,0.029948262497782707,0.75563645362854,0.03614993765950203,0.03076830692589283,0.33524593710899353,0.03626018017530441,0.031784236431121826,-1.3352088928222656,0.030674124136567116,0.03124719113111496,0.9728061556816101,0.03571976721286774,0.030707670375704765,1.5803126096725464,0.03411644324660301,0.029688632115721703,-1.019640326499939,0.031809061765670776,0.03265297785401344,0.06497181951999664,0.032929062843322754,0.03209909796714783,1.447849988937378,0.03552437201142311,0.03260256350040436,1.2659403085708618,0.02594943717122078,0.029826520010828972,1.029145359992981,0.033778686076402664,0.029074255377054214,1.4298627376556396,0.03213678300380707,0.030098931863904,-0.9057409763336182,0.029481185600161552,0.03084253892302513,0.8162579536437988,0.03357061371207237,0.0285186804831028,0.7836592793464661,0.035372741520404816,0.031072532758116722,-1.2019972801208496,0.028811438009142876,0.03062187321484089,1.3591835498809814,0.03331881761550903,0.030807700008153915,0.03037448041141033,0.03384364768862724,0.028463713824748993,-1.5151139497756958,0.03195255994796753,0.030198413878679276,-1.6063206195831299,0.03136550262570381,0.030366310849785805,-15.878945350646973
16,0.6338381767272949,0.03170250728726387,0.02953363209962845,-1.3022764921188354,0.03404230624437332,0.029253926128149033,-0.6464861631393433,0.02974294126033783,0.03102152980864048,0.8907610774040222,0.029230695217847824,0.03331731632351875,1.0701382160186768,0.026966938748955727,0.028980137780308723,1.9877644777297974,0.034089695662260056,0.03200000524520874,1.8097023963928223,0.03224966675043106,0.03070136532187462,-0.9213896989822388,0.024002768099308014,0.028482144698500633,-1.273890495300293,0.030902190133929253,0.029731588438153267,-0.33975696563720703,0.03663727641105652,0.031914226710796356,0.4560635983943939,0.0303568784147501,0.029706576839089394,0.4149004817008972,0.03522178903222084,0.030767669901251793,0.6179523468017578,0.03647170960903168,0.031493645161390305,-1.4959759712219238,0.03011402301490307,0.03127482160925865,1.3277424573898315,0.03634638711810112,0.0307686198502779,1.9558387994766235,0.03404834866523743,0.029695983976125717,-0.7475984692573547,0.030977314338088036,0.03254063054919243,0.22370046377182007,0.03223126754164696,0.03180136904120445,1.6547727584838867,0.03383596986532211,0.03236505016684532,0.7364292740821838,0.0264712143689394,0.029711807146668434,0.5238074660301208,0.032794464379549026,0.0290933009237051,1.6021533012390137,0.03182424232363701,0.02942267432808876,-0.9213005900382996,0.028593523427844048,0.031013749539852142,0.8328027129173279,0.03325468301773071,0.028279045596718788,0.8755728006362915,0.034946903586387634,0.03134046494960785,-0.7203369140625,0.02929689921438694,0.030759349465370178,1.585263729095459,0.03376729413866997,0.03097591921687126,0.08466634899377823,0.033119216561317444,0.028640765696763992,-1.4328389167785645,0.031640250235795975,0.030421078205108643,-1.7986992597579956,0.03132282570004463,0.030452709645032883,-15.272025108337402
17,0.5553926825523376,0.03137752413749695,0.029534125700592995,-1.04254949092865,0.032693639397621155,0.028913196176290512,-0.7009493708610535,0.02898678556084633,0.03052636608481407,1.613759994506836,0.03109436109662056,0.03429538011550903,1.082315444946289,0.024784060195088387,0.028630882501602173,1.9020192623138428,0.03442759066820145,0.032026052474975586,1.5814218521118164,0.032058216631412506,0.03082132153213024,-0.37609168887138367,0.024204740300774574,0.028422478586435318,-1.090380072593689,0.03198638930916786,0.029533032327890396,-0.30599460005760193,0.03468247130513191,0.03157786279916763,0.2782963514328003,0.0304513368755579,0.029560048133134842,0.42550745606422424,0.03437252342700958,0.030308041721582413,0.5299407243728638,0.03491603583097458,0.031365688890218735,-1.5751343965530396,0.028887122869491577,0.030953537672758102,1.0717682838439941,0.035413406789302826,0.0307670496404171,1.8676338195800781,0.034093424677848816,0.02975918911397457,-0.945160984992981,0.030186740681529045,0.03267017379403114,0.39993444085121155,0.03224027901887894,0.031725525856018066,1.5522191524505615,0.033636659383773804,0.032295577228069305,1.13496732711792,0.02561856247484684,0.02967875450849533,0.35501497983932495,0.03215667977929115,0.028997240588068962,1.708961009979248,0.03177440166473389,0.029150530695915222,-0.5645977258682251,0.027569666504859924,0.030602050945162773,1.4338696002960205,0.03389447182416916,0.028449278324842453,1.133745789527893,0.034810636192560196,0.03146170824766159,-0.32653459906578064,0.03091900609433651,0.03047282248735428,1.812400221824646,0.03379426896572113,0.030738484114408493,-0.002962546655908227,0.03220082074403763,0.028277548030018806,-1.4551273584365845,0.030998535454273224,0.030414927750825882,-1.7798134088516235,0.030740976333618164,0.03021804243326187,-16.516361236572266
18,0.44041332602500916,0.03012588806450367,0.02916518785059452,-1.0425950288772583,0.0316159762442112,0.029019378125667572,-0.7134591341018677,0.029138710349798203,0.03032481111586094,1.19109046459198,0.031499557197093964,0.03451613336801529,1.064958095550537,0.024186886847019196,0.028079267591238022,1.780938744544983,0.03476198762655258,0.03219681978225708,0.9504376649856567,0.03310025483369827,0.03082200326025486,-0.3001929223537445,0.02423028275370598,0.028350306674838066,-1.2226935625076294,0.030440066009759903,0.028831053525209427,-0.21896468102931976,0.0349888913333416,0.031634312123060226,0.33307603001594543,0.030625851824879646,0.0294334813952446,0.3787069320678711,0.033980708569288254,0.030125420540571213,0.3492341637611389,0.03536110743880272,0.03128239884972572,-1.6808708906173706,0.028118079528212547,0.030793631449341774,1.0038858652114868,0.03502949699759483,0.030324134975671768,1.940736174583435,0.03471861034631729,0.029486220329999924,-0.9475738406181335,0.029812203720211983,0.03263143450021744,0.6432151198387146,0.03059311769902706,0.03133118152618408,1.1380925178527832,0.03436166048049927,0.032441724091768265,1.301492691040039,0.02618333324790001,0.029656678438186646,0.3857369124889374,0.03179299086332321,0.028878873214125633,1.9565712213516235,0.03144130855798721,0.02927299402654171,-1.03252112865448,0.02799990586936474,0.030610281974077225,1.0201126337051392,0.034663062542676926,0.028582550585269928,1.130495548248291,0.03484699875116348,0.031131384894251823,-0.37198206782341003,0.030237827450037003,0.030083848163485527,1.8585330247879028,0.033823441714048386,0.03083466924726963,-0.19587299227714539,0.03281164914369583,0.028316067531704903,-1.4883769750595093,0.031141819432377815,0.03047822415828705,-1.9710460901260376,0.03036385402083397,0.030265627428889275,-15.973504066467285
19,0.8062947988510132,0.030123889446258545,0.029212141409516335,-1.4494532346725464,0.03137923404574394,0.029092568904161453,-0.9203864336013794,0.02895856648683548,0.03000325709581375,1.4357078075408936,0.03080925904214382,0.03316878154873848,1.165772557258606,0.024284832179546356,0.02790464088320732,1.7687416076660156,0.03488454222679138,0.03206633776426315,0.7696831226348877,0.03249165788292885,0.0309123732149601,-0.5508525967597961,0.023215945810079575,0.02810591459274292,-1.218153476715088,0.03011523000895977,0.02870434708893299,-0.13225491344928741,0.035312507301568985,0.03129776939749718,0.40289631485939026,0.03027912974357605,0.029278244823217392,0.7217093706130981,0.033752378076314926,0.030259110033512115,0.8016490936279297,0.035009901970624924,0.031354375183582306,-1.738473653793335,0.02822686731815338,0.03070986270904541,0.6926313638687134,0.034781310707330704,0.030360128730535507,1.5836305618286133,0.03453173488378525,0.02936769463121891,-0.6214479804039001,0.029810331761837006,0.032343555241823196,0.8076635599136353,0.030258789658546448,0.031209079548716545,0.8961465358734131,0.034354351460933685,0.03258153051137924,1.4575657844543457,0.02644440159201622,0.029624974355101585,0.16601666808128357,0.03179682791233063,0.028856653720140457,1.892367959022522,0.031581442803144455,0.029341498389840126,-1.3971713781356812,0.027807775884866714,0.031010044738650322,1.017839789390564,0.034738168120384216,0.028197359293699265,1.1646345853805542,0.03489421308040619,0.031208693981170654,-0.3348046839237213,0.030497442930936813,0.02999175898730755,1.6757556200027466,0.0339946448802948,0.03098408691585064,-0.32747820019721985,0.03320551663637161,0.027931950986385345,-1.4697703123092651,0.030576858669519424,0.030461832880973816,-1.636819839477539,0.030010731890797615,0.030309122055768967,-15.408319473266602
20,0.9860180616378784,0.02965252660214901,0.028942236676812172,-1.218949794769287,0.03143250197172165,0.029164280742406845,-0.7103037238121033,0.02874606102705002,0.03015083633363247,1.8023054599761963,0.030669964849948883,0.033896446228027344,1.016606330871582,0.024544402956962585,0.027587708085775375,1.8511584997177124,0.03493405506014824,0.032016098499298096,0.5246249437332153,0.032800812274217606,0.031104717403650284,-0.36849668622016907,0.023923318833112717,0.02774099074304104,-1.3299245834350586,0.03083755634725094,0.02837655507028103,0.3403526544570923,0.03469221293926239,0.03145359084010124,0.3583255410194397,0.03000691346824169,0.029211001470685005,0.5814505219459534,0.034173186868429184,0.03028949350118637,0.7016103863716125,0.03479014337062836,0.031516242772340775,-1.9746580123901367,0.027697712182998657,0.03056289814412594,1.0452628135681152,0.034393563866615295,0.03025144338607788,1.6412585973739624,0.03457937389612198,0.029367603361606598,-1.0259121656417847,0.029411353170871735,0.03240898251533508,0.6065623760223389,0.030454620718955994,0.03093607723712921,0.6035349369049072,0.03434189781546593,0.031960856169462204,1.7937465906143188,0.02603507973253727,0.03014439530670643,0.051110297441482544,0.03173365443944931,0.028315862640738487,1.8613207340240479,0.03162311017513275,0.029328301548957825,-1.4657117128372192,0.027410635724663734,0.030443398281931877,1.404129147529602,0.03561985492706299,0.028208300471305847,1.0437434911727905,0.03400999307632446,0.031128019094467163,-0.8748862743377686,0.030743179842829704,0.029923217371106148,1.887033462524414,0.034124527126550674,0.03090813383460045,-0.5897198915481567,0.0325717031955719,0.027622871100902557,-1.6326249837875366,0.03037831373512745,0.030354710295796394,-1.7840421199798584,0.029868699610233307,0.03016417846083641,-16.489566802978516
21,1.1231765747070312,0.029711363837122917,0.02869303710758686,-1.3313721418380737,0.030566472560167313,0.0292183980345726,-0.6443161368370056,0.028945209458470345,0.0299900621175766,1.8802199363708496,0.03164420649409294,0.03384749963879585,0.8898805975914001,0.024300403892993927,0.027592213824391365,1.9244043827056885,0.035070523619651794,0.031720660626888275,0.7413299083709717,0.032634131610393524,0.03128553554415703,-0.4182272255420685,0.02430041693150997,0.026925114914774895,-1.3033229112625122,0.029984990134835243,0.02812744304537773,0.5734207034111023,0.03615231439471245,0.03163282200694084,0.737432599067688,0.03096025250852108,0.02938152104616165,0.30307862162590027,0.03288514167070389,0.0301227830350399,0.7039645910263062,0.03493708744645119,0.03154492378234863,-1.7679535150527954,0.027801843360066414,0.030064277350902557,1.4088385105133057,0.034893013536930084,0.030011385679244995,1.5966382026672363,0.03461659699678421,0.02940237708389759,-0.8795552849769592,0.030148359015583992,0.03147170692682266,0.33337482810020447,0.029978517442941666,0.03111710213124752,0.6692540645599365,0.03394260257482529,0.03200918808579445,1.7110910415649414,0.025969846174120903,0.03036748804152012,0.30284735560417175,0.03248244524002075,0.028160911053419113,1.7645807266235352,0.031587354838848114,0.029282722622156143,-1.2981958389282227,0.026722388342022896,0.030301809310913086,1.422652244567871,0.03567840903997421,0.028096867725253105,1.0147602558135986,0.033176351338624954,0.031075291335582733,-0.6543515920639038,0.03163277357816696,0.029636221006512642,1.9850271940231323,0.03493686765432358,0.030863119289278984,-0.19345775246620178,0.032730113714933395,0.027408532798290253,-1.350151538848877,0.031013360247015953,0.0301319919526577,-1.6955164670944214,0.029564853757619858,0.029718542471528053,-16.235877990722656
22,1.2594358921051025,0.030021077021956444,0.02866942808032036,-1.390134334564209,0.030286334455013275,0.028533414006233215,-0.27345818281173706,0.02896653488278389,0.030220888555049896,1.6295170783996582,0.031992487609386444,0.03370867669582367,1.4789396524429321,0.02392890490591526,0.02762329950928688,1.820702314376831,0.03494163602590561,0.03171795606613159,0.7998008728027344,0.03251369670033455,0.03129655122756958,-0.6714576482772827,0.02470424398779869,0.026731831952929497,-1.195957064628601,0.030031027272343636,0.028274528682231903,0.5184267163276672,0.036020658910274506,0.031390223652124405,0.48410719633102417,0.030611775815486908,0.02878786064684391,0.5802798867225647,0.032626766711473465,0.030094491317868233,0.9382053017616272,0.035010531544685364,0.031555335968732834,-1.5069576501846313,0.02747463807463646,0.029974957928061485,1.1530596017837524,0.03536331281065941,0.02972245216369629,0.9509385228157043,0.034640997648239136,0.029893280938267708,-0.2205410897731781,0.029893185943365097,0.032061610370874405,0.3247140049934387,0.030346162617206573,0.03075275756418705,0.6005364060401917,0.033332522958517075,0.03170282393693924,1.502638339996338,0.026126191020011902,0.0305413156747818,-0.02144050784409046,0.03220744431018829,0.028479667380452156,1.7816035747528076,0.03138730674982071,0.028842713683843613,-1.5468722581863403,0.026757430285215378,0.030591610819101334,1.297098994255066,0.035810597240924835,0.028074437752366066,1.1556341648101807,0.032475780695676804,0.030512426048517227,-1.0011000633239746,0.03166463226079941,0.029874926432967186,1.885185718536377,0.034809865057468414,0.030751999467611313,-0.2569589614868164,0.03354082629084587,0.026753757148981094,-1.0088164806365967,0.030743086710572243,0.030342381447553635,-1.9113829135894775,0.02999602071940899,0.029240749776363373,-16.81081771850586
