,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1529,0.017916586250066757,0.004651801194995642,1.0,1.0,7634.62548828125
1530,0.017916034907102585,0.004651810973882675,1.0,1.0,7634.62548828125
1531,0.01791626587510109,0.004651809111237526,1.0,1.0,7634.62548828125
1532,0.017916085198521614,0.004651837982237339,1.0,1.0,7634.62548828125
1533,0.017915500327944756,0.0046518356539309025,1.0,1.0,7634.62548828125
1534,0.0179151464253664,0.004651846829801798,1.0,1.0,7634.62548828125
1535,0.01791541837155819,0.004651835188269615,1.0,1.0,7634.62548828125
1536,0.01791526935994625,0.0046518296003341675,1.0,1.0,7634.62548828125
1537,0.017914578318595886,0.004651830997318029,1.0,1.0,7634.62548828125
1538,0.01791478507220745,0.004651854280382395,1.0,1.0,7634.62548828125
1539,0.01791481114923954,0.004651862662285566,1.0,1.0,7634.62548828125
1540,0.01791454665362835,0.00465186545625329,1.0,1.0,7634.62548828125
1541,0.017916079610586166,0.004651867784559727,1.0,1.0,7634.62548828125
1542,0.0179147906601429,0.004651880823075771,1.0,1.0,7634.62548828125
1543,0.017915790900588036,0.00465189665555954,1.0,1.0,7634.62548828125
1544,0.017916956916451454,0.004651890601962805,1.0,1.0,7634.62548828125
1545,0.017916077747941017,0.0046518826857209206,1.0,1.0,7634.62548828125
1546,0.017915671691298485,0.004651895724236965,1.0,1.0,7634.62548828125
1547,0.01791478507220745,0.004651891533285379,1.0,1.0,7634.62548828125
1548,0.0179145485162735,0.0046519069001078606,1.0,1.0,7634.62548828125
1549,0.017914962023496628,0.0046519022434949875,1.0,1.0,7634.62548828125
1550,0.017913788557052612,0.004651903640478849,1.0,1.0,7634.62548828125
1551,0.017914840951561928,0.004651905037462711,1.0,1.0,7634.62548828125
1552,0.017916357144713402,0.004651912488043308,1.0,1.0,7634.62548828125
1553,0.017914963886141777,0.004651905037462711,1.0,1.0,7634.62548828125
1554,0.017914611846208572,0.0046519008465111256,1.0,1.0,7634.62548828125
1555,0.017914574593305588,0.0046519022434949875,1.0,1.0,7634.62548828125
1556,0.017913522198796272,0.004651904571801424,1.0,1.0,7634.62548828125
1557,0.01791456900537014,0.0046519129537045956,1.0,1.0,7634.62548828125
1558,0.017914902418851852,0.00465191388502717,1.0,1.0,7634.62548828125
1559,0.017915012314915657,0.004651912488043308,1.0,1.0,7634.62548828125
1560,0.01791447401046753,0.004651922732591629,1.0,1.0,7634.62548828125
1561,0.01791408099234104,0.00465192086994648,1.0,1.0,7634.62548828125
1562,0.017913373187184334,0.004651922732591629,1.0,1.0,7634.62548828125
1563,0.01791287772357464,0.004651917610317469,1.0,1.0,7634.62548828125
1564,0.017913328483700752,0.004651916678994894,1.0,1.0,7634.62548828125
1565,0.017913227900862694,0.004651914816349745,1.0,1.0,7634.62548828125
1566,0.017913533374667168,0.004651929251849651,1.0,1.0,7634.62548828125
1567,0.017913589254021645,0.004651921335607767,1.0,1.0,7634.62548828125
1568,0.01791311986744404,0.004651929717510939,1.0,1.0,7634.62548828125
1569,0.017913199961185455,0.004651935771107674,1.0,1.0,7634.62548828125
1570,0.017913438379764557,0.00465193809941411,1.0,1.0,7634.62548828125
1571,0.01791301555931568,0.004651936236768961,1.0,1.0,7634.62548828125
1572,0.017913175746798515,0.004651927389204502,1.0,1.0,7634.62548828125
1573,0.017914006486535072,0.0046519264578819275,1.0,1.0,7634.62548828125
1574,0.01791311241686344,0.004651923198252916,1.0,1.0,7634.62548828125
1575,0.0179121233522892,0.004651909694075584,1.0,1.0,7634.61767578125
1576,0.017911242321133614,0.004651923198252916,1.0,1.0,7634.61767578125
1577,0.017911136150360107,0.004651924129575491,1.0,1.0,7634.61767578125
1578,0.017912209033966064,0.004651929717510939,1.0,1.0,7634.62548828125
1579,0.0179128497838974,0.004651927854865789,1.0,1.0,7634.62548828125
1580,0.017913904041051865,0.004651931114494801,1.0,1.0,7634.62548828125
1581,0.017914049327373505,0.004651934374123812,1.0,1.0,7634.62548828125
1582,0.017913950607180595,0.004651929717510939,1.0,1.0,7634.62548828125
1583,0.01791350729763508,0.004651933442801237,1.0,1.0,7634.62548828125
1584,0.017913255840539932,0.004651934374123812,1.0,1.0,7634.62548828125
1585,0.017913030460476875,0.004651927854865789,1.0,1.0,7634.62548828125
1586,0.017913077026605606,0.004651928320527077,1.0,1.0,7634.62548828125
1587,0.017913471907377243,0.00465193297713995,1.0,1.0,7634.62548828125
1588,0.017913784831762314,0.004651930648833513,1.0,1.0,7634.62548828125
1589,0.017913272604346275,0.004651931580156088,1.0,1.0,7634.62548828125
1590,0.01791347563266754,0.00465193297713995,1.0,1.0,7634.62548828125
1591,0.017913758754730225,0.004651927389204502,1.0,1.0,7634.62548828125
1592,0.017913732677698135,0.004651932045817375,1.0,1.0,7634.62548828125
1593,0.017913665622472763,0.004651929251849651,1.0,1.0,7634.62548828125
1594,0.017913002520799637,0.0046519325114786625,1.0,1.0,7634.62548828125
1595,0.01791272684931755,0.0046519385650753975,1.0,1.0,7634.62548828125
1596,0.017034513875842094,0.00465189665555954,1.0,1.0,7634.61328125
1597,0.01791299693286419,0.00465193809941411,1.0,1.0,7634.62548828125
1598,0.01791408099234104,0.004651925060898066,1.0,1.0,7634.62548828125
1599,0.017914654687047005,0.004651927389204502,1.0,1.0,7634.62548828125
1600,0.01791399158537388,0.004651924595236778,1.0,1.0,7634.62548828125
1601,0.017915070056915283,0.004651925060898066,1.0,1.0,7634.62548828125
1602,0.017915207892656326,0.004651929717510939,1.0,1.0,7634.62548828125
1603,0.017915118485689163,0.004651928320527077,1.0,1.0,7634.62548828125
1604,0.017915310338139534,0.004651933908462524,1.0,1.0,7634.62548828125
1605,0.0043766372837126255,0.004709620960056782,1.0,1.0,7634.59033203125
1606,0.01702907308936119,0.004651905503123999,1.0,1.0,7634.61328125
1607,0.004622960928827524,0.010021329857409,1.0,1.0,6633.796875
1608,0.0046711936593055725,0.006029782351106405,1.0,1.0,7634.64208984375
1609,0.0015797142405062914,0.0032434281893074512,1.0,1.0,7634.70556640625
1610,0.004631878342479467,0.0047060525976121426,1.0,1.0,7634.6259765625
1611,0.005357204005122185,0.007596216164529324,1.0,1.0,7634.60498046875
1612,0.004657859914004803,0.006014048587530851,1.0,1.0,7134.6748046875
1613,0.004658280406147242,0.00718454597517848,1.0,1.0,7134.6025390625
1614,0.004644225817173719,0.007460509426891804,1.0,1.0,7134.62890625
1615,0.0006453992100432515,0.004767099395394325,1.0,1.0,7134.69580078125
1616,0.004646065179258585,0.0076706926338374615,1.0,1.0,7134.66357421875
1617,0.004666589666157961,0.0037052070256322622,1.0,1.0,7634.6259765625
1618,0.004682665225118399,0.009989897720515728,1.0,1.0,7634.673828125
1619,0.0009104576311074197,0.0018126146169379354,1.0,1.0,7134.70458984375
1620,0.004666718188673258,0.0100033488124609,1.0,1.0,7634.67919921875
1621,0.0046476032584905624,0.007390238344669342,1.0,1.0,7134.66357421875
1622,0.004651553928852081,0.006682449020445347,1.0,1.0,7134.671875
1623,0.0006486002239398658,0.004755489062517881,1.0,1.0,7134.69580078125
1624,0.004670946393162012,0.006016524508595467,1.0,1.0,7634.64208984375
1625,0.004661004524677992,0.0032374735455960035,1.0,1.0,7634.6298828125
1626,0.004644222557544708,0.00746634928509593,1.0,1.0,7134.62890625
1627,0.004646713845431805,0.007544540334492922,1.0,1.0,7134.66259765625
1628,0.004676579963415861,0.004961226601153612,1.0,1.0,7634.63525390625
1629,0.00465870788320899,0.0030820558313280344,1.0,1.0,7634.630859375
1630,0.004645743872970343,0.007864721119403839,1.0,1.0,7634.65673828125
1631,0.004641314502805471,0.006886179093271494,1.0,1.0,7134.6328125
1632,0.004644488450139761,0.00761414784938097,1.0,1.0,7634.654296875
1633,0.004667297471314669,0.0034713170025497675,1.0,1.0,7634.63232421875
1634,0.004640583880245686,0.004863421432673931,1.0,1.0,7634.6484375
1635,0.004649151582270861,0.00712963193655014,1.0,1.0,7134.66650390625
1636,0.004626253619790077,0.0048190755769610405,1.0,1.0,7634.6396484375
1637,0.0046567050740122795,0.0063683646731078625,1.0,1.0,7634.6787109375
1638,0.00464514410123229,0.007727876305580139,1.0,1.0,7634.6552734375
1639,0.004656822886317968,0.006334580015391111,1.0,1.0,7634.6787109375
1640,0.004643782041966915,0.007973289117217064,1.0,1.0,7134.63037109375
1641,0.00464446097612381,0.007491881027817726,1.0,1.0,7134.62939453125
1642,0.004653952084481716,0.007003682665526867,1.0,1.0,7134.66455078125
1643,0.004644227214157581,0.0074558076448738575,1.0,1.0,7134.62890625
1644,0.004636705387383699,0.006583859212696552,1.0,1.0,7634.67236328125
1645,0.004677806049585342,0.006190658081322908,1.0,1.0,7134.671875
1646,0.004627763293683529,0.004888921044766903,1.0,1.0,7634.61669921875
1647,0.004642689134925604,0.0077942111529409885,1.0,1.0,7134.62841796875
1648,0.0046253688633441925,0.004813064355403185,1.0,1.0,7634.63916015625
1649,0.0046198563650250435,0.0053808121010661125,1.0,1.0,7634.6845703125
1650,0.0016769591020420194,0.0033540648873895407,1.0,1.0,7634.70458984375
1651,0.00465737096965313,0.006180639378726482,1.0,1.0,7634.6796875
1652,0.004656964913010597,0.0063044242560863495,1.0,1.0,7634.67919921875
1653,0.0038345763459801674,0.004883438814431429,1.0,1.0,7634.689453125
1654,0.0046722618862986565,0.00568428123369813,1.0,1.0,7634.64013671875
1655,0.004632357507944107,0.004702935926616192,1.0,1.0,7634.62646484375
1656,0.004663054831326008,0.010007640346884727,1.0,1.0,7634.71142578125
1657,0.004675043746829033,0.0052475882694125175,1.0,1.0,7634.63720703125
1658,0.0046678571961820126,0.0093672014772892,1.0,1.0,7634.66845703125
1659,0.0046411072835326195,0.0048984684981405735,1.0,1.0,7634.64892578125
1660,0.004639107268303633,0.008229057304561138,1.0,1.0,7134.662109375
1661,0.004648362286388874,0.007283607963472605,1.0,1.0,7134.6650390625
1662,0.004648204427212477,0.007315954193472862,1.0,1.0,7134.66455078125
1663,0.004644869361072779,0.007652259431779385,1.0,1.0,7634.65478515625
1664,0.00465067382901907,0.006884161848574877,1.0,1.0,7134.66943359375
1665,0.0046529751271009445,0.006481022574007511,1.0,1.0,7634.68359375
1666,0.004652171861380339,0.006622644141316414,1.0,1.0,7134.6728515625
1667,0.00466108275577426,0.0050916108302772045,1.0,1.0,7634.6884765625
1668,0.004634924698621035,0.004879010375589132,1.0,1.0,7634.63916015625
1669,0.004651662893593311,0.006721338257193565,1.0,1.0,7134.67138671875
1670,0.003903887001797557,0.004953132476657629,1.0,1.0,7634.68896484375
1671,0.004650987684726715,0.006835803389549255,1.0,1.0,7134.669921875
1672,0.003972587641328573,0.0050247772596776485,1.0,1.0,7634.68798828125
1673,0.0017483594128862023,0.0034315516240894794,1.0,1.0,7634.70361328125
1674,0.0017978169489651918,0.0034899937454611063,1.0,1.0,7634.703125
1675,0.004662389401346445,0.005432612728327513,1.0,1.0,7634.68408203125
1676,0.0017862418899312615,0.003476361744105816,1.0,1.0,7634.703125
1677,0.0017738498281687498,0.0034617288038134575,1.0,1.0,7634.703125
1678,0.0046509443782269955,0.0068345218896865845,1.0,1.0,7134.669921875
1679,0.004662155639380217,0.0056468406692147255,1.0,1.0,7634.68310546875
1680,0.004661004990339279,0.005109983962029219,1.0,1.0,7634.68798828125
1681,0.004656948149204254,0.006310467608273029,1.0,1.0,7634.67919921875
1682,0.004660584032535553,0.005230208858847618,1.0,1.0,7634.68701171875
1683,0.004654719494283199,0.006857876665890217,1.0,1.0,7634.67626953125
1684,0.0038859660271555185,0.004934864118695259,1.0,1.0,7634.68896484375
1685,0.004660529550164938,0.005252699367702007,1.0,1.0,7634.6865234375
1686,0.004653653595596552,0.007095921318978071,1.0,1.0,7134.66357421875
1687,0.00464818999171257,0.007326644845306873,1.0,1.0,7134.66455078125
1688,0.004652279894798994,0.006605408154428005,1.0,1.0,7134.67333984375
1689,0.0046515800058841705,0.00673120841383934,1.0,1.0,7134.67138671875
1690,0.004631507210433483,0.004790445789694786,1.0,1.0,7634.62255859375
1691,0.004655304830521345,0.006736876908689737,1.0,1.0,7634.677734375
1692,0.004023395013064146,0.005079752765595913,1.0,1.0,7634.6875
1693,0.004627816844731569,0.004889057949185371,1.0,1.0,7634.61669921875
1694,0.00462681706994772,0.004837519489228725,1.0,1.0,7634.6171875
1695,0.0046425387263298035,0.007750774268060923,1.0,1.0,7134.62744140625
1696,0.004655669908970594,0.0066597298718988895,1.0,1.0,7134.66650390625
1697,0.004645382985472679,0.007739579770714045,1.0,1.0,7634.65576171875
1698,0.004646137356758118,0.007893016561865807,1.0,1.0,7634.6572265625
1699,0.0046559888869524,0.00659140944480896,1.0,1.0,7134.66748046875
1700,0.0016500261845067143,0.0033234127331525087,1.0,1.0,7634.70458984375
1701,0.003849126398563385,0.004897746257483959,1.0,1.0,7634.689453125
1702,0.0046593202278018,0.005621229764074087,1.0,1.0,7634.6845703125
1703,0.004658061545342207,0.005995589308440685,1.0,1.0,7134.67529296875
1704,0.004657925572246313,0.006035821978002787,1.0,1.0,7134.6748046875
1705,0.0017812848091125488,0.0034706059377640486,1.0,1.0,7634.703125
1706,0.0017299946630373597,0.0034102469217032194,1.0,1.0,7634.70361328125
1707,0.0038601222913712263,0.004908769391477108,1.0,1.0,7634.68896484375
1708,0.004662786610424519,0.005434045102447271,1.0,1.0,7634.68408203125
1709,0.004661106038838625,0.005091268569231033,1.0,1.0,7634.6884765625
1710,0.0019345171749591827,0.0036546781193464994,1.0,1.0,7634.701171875
1711,0.001764487475156784,0.003450637450441718,1.0,1.0,7634.703125
1712,0.0015976574504747987,0.0032633161172270775,1.0,1.0,7634.70556640625
1713,0.0017839486245065928,0.0034734278451651335,1.0,1.0,7634.703125
1714,0.004501238465309143,0.0052104066126048565,1.0,1.0,7634.68603515625
1715,0.0017666975036263466,0.00345310615375638,1.0,1.0,7634.703125
1716,0.001663418486714363,0.0033383697737008333,1.0,1.0,7634.70458984375
1717,0.0018644907977432013,0.003568425541743636,1.0,1.0,7634.7021484375
1718,0.004659460857510567,0.0055777025409042835,1.0,1.0,7634.68505859375
1719,0.0018483850872144103,0.0035493080504238605,1.0,1.0,7634.7021484375
1720,0.0038410278502851725,0.004889534320682287,1.0,1.0,7634.689453125
1721,0.00466253561899066,0.005514794494956732,1.0,1.0,7634.68310546875
1722,0.0019448773236945271,0.0036679531913250685,1.0,1.0,7634.701171875
1723,0.001667879638262093,0.003343522548675537,1.0,1.0,7634.70458984375
1724,0.0046626850962638855,0.005465541500598192,1.0,1.0,7634.68359375
1725,0.004662658553570509,0.005478742998093367,1.0,1.0,7634.68359375
1726,0.0018062775488942862,0.0034997831098735332,1.0,1.0,7634.70263671875
1727,0.001938676810823381,0.0030446802265942097,1.0,1.0,7634.70166015625
1728,0.0014594432432204485,0.0031517716124653816,1.0,1.0,7634.7041015625
1729,0.0016336716944351792,0.0033043758012354374,1.0,1.0,7634.705078125
1730,0.0017092551570385695,0.003385475603863597,1.0,1.0,7634.7041015625
1731,0.004581875167787075,0.005334502086043358,1.0,1.0,7634.68505859375
1732,0.0017295454163104296,0.0034092741552740335,1.0,1.0,7634.70361328125
1733,0.0046609449200332165,0.005128472112119198,1.0,1.0,7634.68798828125
1734,0.0016641027759760618,0.0033387087751179934,1.0,1.0,7634.70458984375
1735,0.0018156439764425159,0.0035104842390865088,1.0,1.0,7634.70263671875
1736,0.0016131538432091475,0.0032807989045977592,1.0,1.0,7634.705078125
1737,0.001547374646179378,0.003206092631444335,1.0,1.0,7634.7060546875
1738,0.0016518475022166967,0.00332507467828691,1.0,1.0,7634.70458984375
1739,0.00167755875736475,0.00335420249029994,1.0,1.0,7634.70458984375
1740,0.0016762310406193137,0.003352679777890444,1.0,1.0,7634.70458984375
1741,0.0016136158956214786,0.003281556535512209,1.0,1.0,7634.705078125
1742,0.0014553056098520756,0.003147269133478403,1.0,1.0,7634.70458984375
1743,0.0016036737943068147,0.0032702183816581964,1.0,1.0,7634.70556640625
1744,0.0016396829159930348,0.0033112126402556896,1.0,1.0,7634.705078125
1745,0.0015971779357641935,0.0032627591863274574,1.0,1.0,7634.70556640625
1746,0.0015786046860739589,0.0032417387701570988,1.0,1.0,7634.70556640625
1747,0.0015586595982313156,0.0032190601341426373,1.0,1.0,7634.7060546875
1748,0.0016154225450009108,0.0032836480531841516,1.0,1.0,7634.705078125
1749,0.0014911986654624343,0.003188035450875759,1.0,1.0,7634.7041015625
1750,0.001539502409286797,0.003197168232873082,1.0,1.0,7634.7060546875
1751,0.0015751062892377377,0.003237765980884433,1.0,1.0,7634.70556640625
1752,0.0016584962140768766,0.0033326332923024893,1.0,1.0,7634.70458984375
1753,0.0014632039237767458,0.0031559360213577747,1.0,1.0,7634.7041015625
1754,0.0015340095851570368,0.003190831281244755,1.0,1.0,7634.70654296875
1755,0.0016164794797077775,0.003284698585048318,1.0,1.0,7634.705078125
1756,0.001738558174110949,0.0034198451321572065,1.0,1.0,7634.70361328125
1757,0.0016491718124598265,0.003321938682347536,1.0,1.0,7634.70458984375
1758,0.0016402211040258408,0.0033117327839136124,1.0,1.0,7634.705078125
1759,0.001633858890272677,0.003304524812847376,1.0,1.0,7634.705078125
1760,0.001619966235011816,0.0032887652050703764,1.0,1.0,7634.705078125
1761,0.0014736182056367397,0.003167587798088789,1.0,1.0,7634.7041015625
1762,0.0016935642343014479,0.003372811246663332,1.0,1.0,7634.7041015625
1763,0.0014906228752806783,0.003187349298968911,1.0,1.0,7634.7041015625
1764,0.0015532269608229399,0.003212842158973217,1.0,1.0,7634.7060546875
1765,0.0015450823120772839,0.003203492844477296,1.0,1.0,7634.7060546875
1766,0.0015899292193353176,0.0032546455040574074,1.0,1.0,7634.70556640625
1767,0.0015963613986968994,0.0032618455588817596,1.0,1.0,7634.70556640625
1768,0.0015404998557642102,0.003198285587131977,1.0,1.0,7634.7060546875
1769,0.0014616401167586446,0.003154171397909522,1.0,1.0,7634.7041015625
1770,0.0015784435672685504,0.003241606755182147,1.0,1.0,7634.70556640625
1771,0.0015625671949237585,0.0032234336249530315,1.0,1.0,7634.7060546875
1772,0.0015491507947444916,0.0032080484088510275,1.0,1.0,7634.7060546875
1773,0.001539668533951044,0.0031972916331142187,1.0,1.0,7634.7060546875
1774,0.0015689159044995904,0.0032306332141160965,1.0,1.0,7634.7060546875
1775,0.0015606663655489683,0.0032212529331445694,1.0,1.0,7634.7060546875
1776,0.0015782759292051196,0.003241306636482477,1.0,1.0,7634.70556640625
1777,0.0015738480724394321,0.0032362190540879965,1.0,1.0,7634.70556640625
1778,0.0015690331347286701,0.003230773378163576,1.0,1.0,7634.7060546875
1779,0.0014877045759931207,0.003183827269822359,1.0,1.0,7634.7041015625
1780,0.0015501887537539005,0.003209230490028858,1.0,1.0,7634.7060546875
1781,0.0015470922226086259,0.0032056996133178473,1.0,1.0,7634.7060546875
1782,0.001550718443468213,0.0032097427174448967,1.0,1.0,7634.7060546875
1783,0.0016226570587605238,0.0032916858326643705,1.0,1.0,7634.705078125
1784,0.0016205745050683618,0.003289308398962021,1.0,1.0,7634.705078125
1785,0.0015914306277409196,0.0032561165280640125,1.0,1.0,7634.70556640625
1786,0.0015364907449111342,0.0031935242004692554,1.0,1.0,7634.70654296875
1787,0.0015576058067381382,0.0032175774686038494,1.0,1.0,7634.7060546875
1788,0.0014899538364261389,0.003186344401910901,1.0,1.0,7634.7041015625
1789,0.0015518430154770613,0.0032110412139445543,1.0,1.0,7634.7060546875
1790,0.001549406093545258,0.003208272159099579,1.0,1.0,7634.7060546875
1791,0.0015577755402773619,0.0032177858520299196,1.0,1.0,7634.7060546875
1792,0.0015713906614109874,0.0032333037815988064,1.0,1.0,7634.7060546875
1793,0.0015566819347441196,0.0032165474258363247,1.0,1.0,7634.7060546875
1794,0.0015634573064744473,0.0032242597080767155,1.0,1.0,7634.7060546875
1795,0.0015502532478421926,0.003209239337593317,1.0,1.0,7634.7060546875
1796,0.0015507231000810862,0.0032097985967993736,1.0,1.0,7634.7060546875
1797,0.001549644861370325,0.0032085655257105827,1.0,1.0,7634.7060546875
1798,0.0015662729274481535,0.003227498149499297,1.0,1.0,7634.7060546875
1799,0.0015431501669809222,0.0032011670991778374,1.0,1.0,7634.7060546875
1800,0.0015492212260141969,0.0032081170938909054,1.0,1.0,7634.7060546875
1801,0.0015628037508577108,0.0032235875260084867,1.0,1.0,7634.7060546875
1802,0.0015498761786147952,0.003208812093362212,1.0,1.0,7634.7060546875
1803,0.001573042361997068,0.0032351945992559195,1.0,1.0,7634.7060546875
1804,0.0015513179823756218,0.0032103981357067823,1.0,1.0,7634.7060546875
1805,0.0015446619363501668,0.0032028399873524904,1.0,1.0,7634.7060546875
1806,0.0015594043070450425,0.0032196224201470613,1.0,1.0,7634.7060546875
1807,0.00156893499661237,0.003230477450415492,1.0,1.0,7634.7060546875
1808,0.0015472730156034231,0.0032057834323495626,1.0,1.0,7634.7060546875
1809,0.001533453818410635,0.003190044080838561,1.0,1.0,7634.70654296875
1810,0.001551649416796863,0.00321075227111578,1.0,1.0,7634.7060546875
1811,0.001544049009680748,0.003202104941010475,1.0,1.0,7634.7060546875
1812,0.0015389948384836316,0.0031963849905878305,1.0,1.0,7634.7060546875
1813,0.0015464139869436622,0.003204867709428072,1.0,1.0,7634.7060546875
1814,0.0015424004523083568,0.0032002476509660482,1.0,1.0,7634.7060546875
1815,0.0015728994039818645,0.0032350271940231323,1.0,1.0,7634.7060546875
1816,0.0015535505954176188,0.0032129748724400997,1.0,1.0,7634.7060546875
1817,0.0015662610530853271,0.0032274657860398293,1.0,1.0,7634.7060546875
1818,0.0015463550807908177,0.003204760840162635,1.0,1.0,7634.7060546875
1819,0.0015363345155492425,0.003193317214027047,1.0,1.0,7634.70654296875
1820,0.0015511660603806376,0.003210216760635376,1.0,1.0,7634.7060546875
1821,0.0015435025561600924,0.0032014634925872087,1.0,1.0,7634.7060546875
1822,0.0015423676231876016,0.0032002052757889032,1.0,1.0,7634.7060546875
1823,0.0015434048837050796,0.0032013840973377228,1.0,1.0,7634.7060546875
1824,0.0015351570909842849,0.003192008240148425,1.0,1.0,7634.70654296875
1825,0.0015379582764580846,0.0031951796263456345,1.0,1.0,7634.70654296875
1826,0.001545915612950921,0.0032042590901255608,1.0,1.0,7634.7060546875
1827,0.0015379763208329678,0.0031952252611517906,1.0,1.0,7634.70654296875
1828,0.0015351715264841914,0.0031920382753014565,1.0,1.0,7634.70654296875
1829,0.0015447245677933097,0.0032029063440859318,1.0,1.0,7634.7060546875
1830,0.001537961419671774,0.0031951717101037502,1.0,1.0,7634.70654296875
1831,0.0015379387186840177,0.0031951330602169037,1.0,1.0,7634.70654296875
1832,0.0015416535316035151,0.0031993729062378407,1.0,1.0,7634.7060546875
1833,0.0015453307423740625,0.0032035703770816326,1.0,1.0,7634.7060546875
1834,0.001540714525617659,0.003198286285623908,1.0,1.0,7634.7060546875
1835,0.0015418315306305885,0.003199569648131728,1.0,1.0,7634.7060546875
1836,0.0015379658434540033,0.003195165190845728,1.0,1.0,7634.70654296875
1837,0.0015365257859230042,0.003193513723090291,1.0,1.0,7634.70654296875
1838,0.0015395571244880557,0.0031969514675438404,1.0,1.0,7634.7060546875
1839,0.0015369857428595424,0.0031940152402967215,1.0,1.0,7634.70654296875
1840,0.0015407748287543654,0.003198342863470316,1.0,1.0,7634.7060546875
1841,0.0015388302272185683,0.0031961172353476286,1.0,1.0,7634.7060546875
1842,0.0015333343762904406,0.003189847571775317,1.0,1.0,7634.70654296875
1843,0.0015415198868140578,0.0031991731375455856,1.0,1.0,7634.7060546875
1844,0.0015425237361341715,0.0032003147061914206,1.0,1.0,7634.7060546875
1845,0.0015359306707978249,0.0031927963718771935,1.0,1.0,7634.70654296875
1846,0.0015386800514534116,0.003195926547050476,1.0,1.0,7634.7060546875
1847,0.001537087606266141,0.00319412793032825,1.0,1.0,7634.70654296875
1848,0.0015372830675914884,0.003194355173036456,1.0,1.0,7634.70654296875
1849,0.0015334250638261437,0.0031899651512503624,1.0,1.0,7634.70654296875
1850,0.0015332858311012387,0.0031898124143481255,1.0,1.0,7634.70654296875
1851,0.0015351454494521022,0.0031919246539473534,1.0,1.0,7634.70654296875
1852,0.0015334191266447306,0.0031899684108793736,1.0,1.0,7634.70654296875
1853,0.0015337615041062236,0.0031903523486107588,1.0,1.0,7634.70654296875
1854,0.0015333620831370354,0.0031898929737508297,1.0,1.0,7634.70654296875
1855,0.0015359409153461456,0.003192831529304385,1.0,1.0,7634.70654296875
1856,0.0015337574295699596,0.003190345596522093,1.0,1.0,7634.70654296875
1857,0.0015336974756792188,0.003190264105796814,1.0,1.0,7634.70654296875
1858,0.0015350662870332599,0.003191816620528698,1.0,1.0,7634.70654296875
1859,0.0015339230885729194,0.0031905132345855236,1.0,1.0,7634.70654296875
1860,0.0015339122619479895,0.003190491581335664,1.0,1.0,7634.70654296875
1861,0.0015385468723252416,0.0031957565806806087,1.0,1.0,7634.7060546875
1862,0.00154049601405859,0.0031979752238839865,1.0,1.0,7634.7060546875
1863,0.0015350416069850326,0.003191748633980751,1.0,1.0,7634.70654296875
1864,0.0015343941049650311,0.0031910149846225977,1.0,1.0,7634.70654296875
1865,0.0015340490499511361,0.003190606599673629,1.0,1.0,7634.70654296875
1866,0.0015345660503953695,0.0031912103295326233,1.0,1.0,7634.70654296875
1867,0.001536975963972509,0.003193963784724474,1.0,1.0,7634.70654296875
1868,0.0015346306608989835,0.003191279713064432,1.0,1.0,7634.70654296875
1869,0.0015347229782491922,0.0031913993880152702,1.0,1.0,7634.70654296875
1870,0.0015340304234996438,0.0031906103249639273,1.0,1.0,7634.70654296875
1871,0.001536766067147255,0.0031937253661453724,1.0,1.0,7634.70654296875
1872,0.0015326865250244737,0.003189090406522155,1.0,1.0,7634.70654296875
1873,0.0015345115680247545,0.003191187046468258,1.0,1.0,7634.70654296875
1874,0.0015350073808804154,0.0031917444430291653,1.0,1.0,7634.70654296875
1875,0.0015349467284977436,0.0031916717998683453,1.0,1.0,7634.70654296875
1876,0.0015358258970081806,0.003192662727087736,1.0,1.0,7634.70654296875
1877,0.0015341395046561956,0.003190741641446948,1.0,1.0,7634.70654296875
1878,0.0015345936408266425,0.003191257594153285,1.0,1.0,7634.70654296875
1879,0.0015334677882492542,0.0031899726018309593,1.0,1.0,7634.70654296875
1880,0.0015329127199947834,0.0031893369741737843,1.0,1.0,7634.70654296875
1881,0.001535929273813963,0.00319275981746614,1.0,1.0,7634.70654296875
1882,0.0015349453315138817,0.0031916359439492226,1.0,1.0,7634.70654296875
1883,0.0015340396203100681,0.0031906033400446177,1.0,1.0,7634.70654296875
1884,0.0015357754891738296,0.003192580072209239,1.0,1.0,7634.70654296875
1885,0.0015356210060417652,0.003192413132637739,1.0,1.0,7634.70654296875
1886,0.0015337230870500207,0.003190266666933894,1.0,1.0,7634.70654296875
1887,0.00153206882532686,0.0031883823685348034,1.0,1.0,7634.70654296875
1888,0.0015338571975007653,0.003190420102328062,1.0,1.0,7634.70654296875
1889,0.0015332663897424936,0.003189754905179143,1.0,1.0,7634.70654296875
1890,0.001532311667688191,0.0031886515207588673,1.0,1.0,7634.70654296875
1891,0.0015325200511142612,0.0031888915691524744,1.0,1.0,7634.70654296875
1892,0.0015326072461903095,0.003188981441780925,1.0,1.0,7634.70654296875
1893,0.0015331493923440576,0.0031895858701318502,1.0,1.0,7634.70654296875
1894,0.0015330794267356396,0.0031895043794065714,1.0,1.0,7634.70654296875
1895,0.0015349078457802534,0.0031915907748043537,1.0,1.0,7634.70654296875
1896,0.0015339938690885901,0.003190566087141633,1.0,1.0,7634.70654296875
1897,0.0015323635889217257,0.003188704140484333,1.0,1.0,7634.70654296875
