,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1517,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1518,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1519,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1520,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1521,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1522,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1523,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1524,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1525,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1526,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1527,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1528,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1529,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1530,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1531,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1532,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1533,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1534,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1535,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1536,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1537,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1538,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1539,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1540,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1541,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1542,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1543,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1544,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1545,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1546,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1547,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1548,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1549,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1550,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1551,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1552,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1553,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1554,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1555,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1556,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1557,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1558,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1559,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1560,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1561,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1562,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1563,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1564,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1565,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1566,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1567,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1568,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1569,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1570,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1571,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1572,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1573,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1574,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1575,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1576,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1577,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1578,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1579,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1580,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1581,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1582,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1583,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1584,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1585,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1586,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1587,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1588,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1589,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1590,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1591,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1592,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1593,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1594,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1595,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1596,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1597,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1598,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1599,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1600,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1601,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1602,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1603,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1604,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1605,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1606,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1607,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1608,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1609,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1610,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1611,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1612,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1613,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1614,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1615,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1616,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1617,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1618,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1619,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1620,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1621,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1622,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1623,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1624,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1625,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1626,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1627,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1628,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1629,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1630,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1631,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1632,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1633,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1634,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1635,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1636,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1637,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1638,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1639,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1640,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1641,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1642,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1643,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1644,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1645,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1646,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1647,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1648,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1649,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1650,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1651,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1652,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1653,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1654,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1655,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1656,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1657,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1658,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1659,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1660,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1661,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1662,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1663,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1664,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1665,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1666,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1667,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1668,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1669,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1670,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1671,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1672,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1673,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1674,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1675,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1676,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1677,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1678,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1679,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1680,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1681,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1682,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1683,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1684,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1685,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1686,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1687,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1688,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1689,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1690,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1691,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1692,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1693,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1694,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1695,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1696,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1697,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1698,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1699,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1700,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1701,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1702,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1703,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1704,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1705,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1706,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1707,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1708,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1709,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1710,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1711,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1712,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1713,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1714,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1715,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1716,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1717,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1718,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1719,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1720,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1721,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1722,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1723,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1724,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1725,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1726,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1727,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1728,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1729,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1730,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1731,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1732,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1733,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1734,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1735,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1736,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1737,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1738,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1739,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1740,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1741,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1742,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1743,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1744,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1745,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1746,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1747,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1748,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1749,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1750,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1751,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1752,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1753,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1754,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1755,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1756,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1757,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1758,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1759,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1760,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1761,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1762,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1763,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1764,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1765,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1766,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1767,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1768,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1769,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1770,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1771,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1772,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1773,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1774,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1775,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1776,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1777,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1778,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1779,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1780,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1781,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1782,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1783,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1784,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1785,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1786,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1787,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1788,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1789,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1790,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1791,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1792,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1793,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1794,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1795,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1796,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1797,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1798,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1799,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1800,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1801,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1802,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1803,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1804,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1805,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1806,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1807,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1808,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1809,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1810,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1811,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1812,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1813,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1814,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1815,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1816,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1817,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1818,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1819,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1820,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1821,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1822,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1823,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1824,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1825,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1826,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1827,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1828,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1829,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1830,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1831,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1832,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1833,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1834,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1835,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1836,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1837,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1838,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1839,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1840,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1841,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1842,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1843,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1844,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1845,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1846,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1847,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1848,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1849,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1850,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1851,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1852,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1853,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1854,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1855,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1856,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1857,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1858,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1859,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1860,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1861,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1862,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1863,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1864,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1865,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1866,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1867,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1868,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1869,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1870,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1871,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1872,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1873,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1874,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1875,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1876,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1877,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1878,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1879,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1880,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1881,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1882,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
1883,0.3901456296443939,0.35245102643966675,0.0,0.0,1.0899122953414917
