,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1894,0.0022650258615612984,0.004116161726415157,1.0,1.0,12147.8046875
1895,0.002266066614538431,0.0039296820759773254,1.0,1.0,12147.8076171875
1896,0.002265948336571455,0.0038678001146763563,1.0,1.0,12147.80859375
1897,0.0022658519446849823,0.003920919261872768,1.0,1.0,12147.8076171875
1898,0.0022657106164842844,0.0038361602928489447,1.0,1.0,11647.798828125
1899,0.002265628194436431,0.0037886113859713078,1.0,1.0,11647.7998046875
1900,0.0022668465971946716,0.0037653418257832527,1.0,1.0,11647.7998046875
1901,0.002266143448650837,0.0038215972017496824,1.0,1.0,11647.798828125
1902,0.0022664982825517654,0.0038154537323862314,1.0,1.0,11647.798828125
1903,0.002265911316499114,0.0038900820072740316,1.0,1.0,12147.80859375
1904,0.0022658505477011204,0.0038678538985550404,1.0,1.0,12147.80859375
1905,0.0022642037365585566,0.00391145097091794,1.0,1.0,12147.8076171875
1906,0.002264063572511077,0.0039216517470777035,1.0,1.0,12147.8076171875
1907,0.0022644547279924154,0.0037716813385486603,1.0,1.0,11647.7998046875
1908,0.0022638256195932627,0.0038745116908103228,1.0,1.0,12147.8095703125
1909,0.002264222363010049,0.003888977924361825,1.0,1.0,12147.80859375
1910,0.002264550654217601,0.0037809296045452356,1.0,1.0,11647.7998046875
1911,0.0022652314510196447,0.003720239968970418,1.0,1.0,12147.8115234375
1912,0.0022647292353212833,0.0037272602785378695,1.0,1.0,12147.8115234375
1913,0.0022647555451840162,0.0037596533074975014,1.0,1.0,12147.810546875
1914,0.0022644675336778164,0.0038614985533058643,1.0,1.0,12147.8095703125
1915,0.0022639043163508177,0.003824124112725258,1.0,1.0,11647.798828125
1916,0.002263940405100584,0.003760120365768671,1.0,1.0,12147.810546875
1917,0.002264210255816579,0.003812328912317753,1.0,1.0,11647.798828125
1918,0.0022644451819360256,0.003872600616887212,1.0,1.0,12147.80859375
1919,0.0022637243382632732,0.0037753907963633537,1.0,1.0,11647.7998046875
1920,0.00226341444067657,0.003860482247546315,1.0,1.0,12147.8095703125
1921,0.0022633629851043224,0.0038399077020585537,1.0,1.0,12147.8095703125
1922,0.002263142727315426,0.003813495859503746,1.0,1.0,11647.798828125
1923,0.0022629480808973312,0.0038326976355165243,1.0,1.0,11647.798828125
1924,0.0022636493667960167,0.003850082168355584,1.0,1.0,12147.8095703125
1925,0.002264489885419607,0.00385833065956831,1.0,1.0,12147.8095703125
1926,0.002264035167172551,0.0038121272809803486,1.0,1.0,11647.798828125
1927,0.002264141570776701,0.0038792970590293407,1.0,1.0,12147.80859375
1928,0.002264972310513258,0.0037919527385383844,1.0,1.0,11647.7998046875
1929,0.002265507122501731,0.003801510436460376,1.0,1.0,11647.798828125
1930,0.0022657711524516344,0.0037787840701639652,1.0,1.0,12147.8095703125
1931,0.002265753224492073,0.0037580530624836683,1.0,1.0,12147.810546875
1932,0.0022665774449706078,0.0037418154533952475,1.0,1.0,12147.810546875
1933,0.0022660046815872192,0.0038229727651923895,1.0,1.0,11647.798828125
1934,0.0022657494992017746,0.00383589556440711,1.0,1.0,12147.8095703125
1935,0.002266303403303027,0.0037854218389838934,1.0,1.0,11647.798828125
1936,0.0022661781404167414,0.0037649215664714575,1.0,1.0,12147.810546875
1937,0.002265665214508772,0.00382901425473392,1.0,1.0,12147.8095703125
1938,0.00226620864123106,0.003765812376514077,1.0,1.0,12147.810546875
1939,0.0022661215625703335,0.003867323510348797,1.0,1.0,12147.80859375
1940,0.002265818417072296,0.0038218535482883453,1.0,1.0,11647.798828125
1941,0.002265297109261155,0.003841718891635537,1.0,1.0,12147.80859375
1942,0.002265071962028742,0.0037372957449406385,1.0,1.0,12147.810546875
1943,0.0022653278429061174,0.003736689919605851,1.0,1.0,12147.8115234375
1944,0.0022649592719972134,0.0037546998355537653,1.0,1.0,12147.810546875
1945,0.0022641923278570175,0.0037623110692948103,1.0,1.0,12147.810546875
1946,0.002263730624690652,0.0037841745652258396,1.0,1.0,11647.7998046875
1947,0.0022637699730694294,0.0038720208685845137,1.0,1.0,12147.80859375
1948,0.002264131559059024,0.00386319262906909,1.0,1.0,12147.80859375
1949,0.0022643422707915306,0.003786870278418064,1.0,1.0,11647.7998046875
1950,0.0022629934828728437,0.003870735177770257,1.0,1.0,12147.80859375
1951,0.002263827947899699,0.003829267807304859,1.0,1.0,12147.8095703125
1952,0.0022641271352767944,0.003774832235649228,1.0,1.0,11647.7998046875
1953,0.0022636137437075377,0.0037466201465576887,1.0,1.0,12147.8115234375
1954,0.0022629895247519016,0.0037690314929932356,1.0,1.0,11647.7998046875
1955,0.0022632379550486803,0.003847248386591673,1.0,1.0,12147.8095703125
1956,0.0022628342267125845,0.003745631780475378,1.0,1.0,12147.8115234375
1957,0.0022629573941230774,0.003771380288526416,1.0,1.0,12147.810546875
1958,0.002262526424601674,0.003767542541027069,1.0,1.0,12147.810546875
1959,0.0022633022163063288,0.0037572544533759356,1.0,1.0,12147.8115234375
1960,0.002263711765408516,0.0037585848476737738,1.0,1.0,12147.810546875
1961,0.0022631664760410786,0.003764366265386343,1.0,1.0,12147.810546875
1962,0.0022629816085100174,0.0037586460821330547,1.0,1.0,12147.8115234375
1963,0.002263285219669342,0.003782763611525297,1.0,1.0,12147.810546875
1964,0.0022636898793280125,0.003775564255192876,1.0,1.0,12147.810546875
1965,0.002263246104121208,0.0037822751328349113,1.0,1.0,12147.810546875
1966,0.0022631005849689245,0.0037787335459142923,1.0,1.0,11647.7998046875
1967,0.002262073801830411,0.003728451207280159,1.0,1.0,12147.8115234375
1968,0.002263129921630025,0.0037760462146252394,1.0,1.0,12147.810546875
1969,0.0022639676462858915,0.003835907904431224,1.0,1.0,12147.8095703125
1970,0.0022638151422142982,0.0037709157913923264,1.0,1.0,12147.810546875
1971,0.0022644074633717537,0.00375986541621387,1.0,1.0,12147.810546875
1972,0.0022644754499197006,0.003746537258848548,1.0,1.0,12147.8115234375
1973,0.0022634367924183607,0.0037408540956676006,1.0,1.0,12147.8115234375
1974,0.0022632812615484,0.003728382522240281,1.0,1.0,12147.8115234375
1975,0.0022636817302554846,0.003727584145963192,1.0,1.0,12147.8115234375
1976,0.0022636449430137873,0.0037929618265479803,1.0,1.0,11647.7998046875
1977,0.0022643394768238068,0.0037497025914490223,1.0,1.0,12147.8115234375
1978,0.0022645669523626566,0.003734742058441043,1.0,1.0,12147.8115234375
1979,0.002264362061396241,0.003726460738107562,1.0,1.0,12147.8125
1980,0.0022645278368145227,0.0037507463712245226,1.0,1.0,12147.8115234375
1981,0.0022650505416095257,0.0037509894464164972,1.0,1.0,12147.8115234375
