,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1453,0.05955200642347336,0.06655461341142654,0.0,0.0,-0.12892819941043854
1454,0.059552788734436035,0.06655402481555939,0.0,0.0,-0.12892849743366241
1455,0.05955296754837036,0.06655380874872208,0.0,0.0,-0.1289285272359848
1456,0.05955293029546738,0.06655383110046387,0.0,0.0,-0.12892840802669525
1457,0.059552598744630814,0.06655409187078476,0.0,0.0,-0.12892824411392212
1458,0.05955249443650246,0.06655419617891312,0.0,0.0,-0.12892833352088928
1459,0.05955144390463829,0.0665549784898758,0.0,0.0,-0.1289277970790863
1460,0.05955098941922188,0.06655532121658325,0.0,0.0,-0.1289275884628296
1461,0.05955018475651741,0.06655596941709518,0.0,0.0,-0.12892727553844452
1462,0.05954989418387413,0.06655619293451309,0.0,0.0,-0.12892720103263855
1463,0.05954917520284653,0.06655677407979965,0.0,0.0,-0.12892688810825348
1464,0.05954926833510399,0.0665566623210907,0.0,0.0,-0.12892691791057587
1465,0.059547945857048035,0.06655764579772949,0.0,0.0,-0.1289263665676117
1466,0.059548258781433105,0.06655742973089218,0.0,0.0,-0.128926619887352
1467,0.05954819917678833,0.0665573924779892,0.0,0.0,-0.12892678380012512
1468,0.05954853817820549,0.0665571466088295,0.0,0.0,-0.12892676889896393
1469,0.05954955145716667,0.0665564090013504,0.0,0.0,-0.12892743945121765
1470,0.059548839926719666,0.06655699014663696,0.0,0.0,-0.1289270967245102
1471,0.05954873189330101,0.06655705720186234,0.0,0.0,-0.12892727553844452
1472,0.05954893305897713,0.0665568932890892,0.0,0.0,-0.12892687320709229
1473,0.05954825133085251,0.06655743718147278,0.0,0.0,-0.12892667949199677
1474,0.05954693630337715,0.06655842810869217,0.0,0.0,-0.12892627716064453
1475,0.05954762548208237,0.06655789911746979,0.0,0.0,-0.12892641127109528
1476,0.05954683944582939,0.06655846536159515,0.0,0.0,-0.12892597913742065
1477,0.059546779841184616,0.06655848771333694,0.0,0.0,-0.1289258748292923
1478,0.05954686924815178,0.06655841320753098,0.0,0.0,-0.12892593443393707
1479,0.05954654887318611,0.06655862182378769,0.0,0.0,-0.12892583012580872
1480,0.059547148644924164,0.06655818223953247,0.0,0.0,-0.12892606854438782
1481,0.05954708531498909,0.06655823439359665,0.0,0.0,-0.1289260983467102
1482,0.05954689159989357,0.06655837595462799,0.0,0.0,-0.12892593443393707
1483,0.059546977281570435,0.06655830144882202,0.0,0.0,-0.12892593443393707
1484,0.059547070413827896,0.06655821949243546,0.0,0.0,-0.12892605364322662
1485,0.05954694002866745,0.066558338701725,0.0,0.0,-0.12892600893974304
1486,0.05954669788479805,0.06655853241682053,0.0,0.0,-0.12892581522464752
1487,0.059546519070863724,0.06655867397785187,0.0,0.0,-0.12892572581768036
1488,0.059546757489442825,0.06655851006507874,0.0,0.0,-0.12892583012580872
1489,0.05954669415950775,0.06655855476856232,0.0,0.0,-0.1289258450269699
1490,0.05955413356423378,0.06666718423366547,0.0,0.0,-0.12901167571544647
1491,0.059546634554862976,0.0665585994720459,0.0,0.0,-0.12892583012580872
1492,0.05954612046480179,0.06655900925397873,0.0,0.0,-0.1289256066083908
1493,0.05954590067267418,0.06655917316675186,0.0,0.0,-0.12892548739910126
1494,0.059545520693063736,0.06655945628881454,0.0,0.0,-0.12892533838748932
1495,0.059545520693063736,0.06655947118997574,0.0,0.0,-0.12892533838748932
1496,0.059545423835515976,0.0665595531463623,0.0,0.0,-0.1289253532886505
1497,0.05954529717564583,0.06655965000391006,0.0,0.0,-0.1289254128932953
1498,0.05954549089074135,0.06655949354171753,0.0,0.0,-0.12892545759677887
1499,0.059545233845710754,0.06655965745449066,0.0,0.0,-0.1289253830909729
1500,0.059545233845710754,0.06655965745449066,0.0,0.0,-0.1289253532886505
1501,0.059545136988162994,0.06655973941087723,0.0,0.0,-0.12892526388168335
1502,0.05954531952738762,0.06655958294868469,0.0,0.0,-0.1289253681898117
1503,0.05954497307538986,0.06655985862016678,0.0,0.0,-0.12892526388168335
1504,0.05954470485448837,0.06656007468700409,0.0,0.0,-0.12892518937587738
1505,0.05954485759139061,0.06655995547771454,0.0,0.0,-0.1289254128932953
1506,0.05954505503177643,0.066559799015522,0.0,0.0,-0.12892544269561768
1507,0.05954502895474434,0.06655982881784439,0.0,0.0,-0.1289253830909729
1508,0.05954529345035553,0.06655961275100708,0.0,0.0,-0.1289253979921341
1509,0.05954529717564583,0.06655961275100708,0.0,0.0,-0.12892533838748932
1510,0.05954495072364807,0.06655988097190857,0.0,0.0,-0.12892521917819977
1511,0.05954485014081001,0.06655994057655334,0.0,0.0,-0.1289251744747162
1512,0.059544652700424194,0.06656008958816528,0.0,0.0,-0.12892509996891022
1513,0.05954448878765106,0.06656021624803543,0.0,0.0,-0.12892504036426544
1514,0.05954432487487793,0.06656032800674438,0.0,0.0,-0.12892502546310425
1515,0.0595443993806839,0.06656026840209961,0.0,0.0,-0.12892505526542664
1516,0.059544388204813004,0.066560298204422,0.0,0.0,-0.12892499566078186
1517,0.059544164687395096,0.06656047701835632,0.0,0.0,-0.1289248764514923
1518,0.05954417213797569,0.06656046211719513,0.0,0.0,-0.12892486155033112
1519,0.05954435095191002,0.06656032055616379,0.0,0.0,-0.1289249211549759
1520,0.05954420194029808,0.06656044721603394,0.0,0.0,-0.1289248764514923
1521,0.05954413488507271,0.06656050682067871,0.0,0.0,-0.12892486155033112
1522,0.05954428017139435,0.06656038761138916,0.0,0.0,-0.12892486155033112
1523,0.0595441497862339,0.06656048446893692,0.0,0.0,-0.12892480194568634
1524,0.05954410508275032,0.06656050682067871,0.0,0.0,-0.12892475724220276
1525,0.05954420939087868,0.06656042486429214,0.0,0.0,-0.12892480194568634
1526,0.05954410508275032,0.06656050682067871,0.0,0.0,-0.12892474234104156
1527,0.05954434350132942,0.06656032800674438,0.0,0.0,-0.12892484664916992
1528,0.059544358402490616,0.06656031310558319,0.0,0.0,-0.12892484664916992
1529,0.05954423174262047,0.06656040996313095,0.0,0.0,-0.12892481684684753
1530,0.059544265270233154,0.06656039506196976,0.0,0.0,-0.12892483174800873
1531,0.05954413115978241,0.06656049937009811,0.0,0.0,-0.12892477214336395
1532,0.059544023126363754,0.06656056642532349,0.0,0.0,-0.12892475724220276
1533,0.05954407528042793,0.0665605217218399,0.0,0.0,-0.12892480194568634
1534,0.05954403057694435,0.06656055897474289,0.0,0.0,-0.12892478704452515
1535,0.059544000774621964,0.06656058877706528,0.0,0.0,-0.12892477214336395
1536,0.05954398214817047,0.06656061112880707,0.0,0.0,-0.12892475724220276
1537,0.05954385921359062,0.06656070053577423,0.0,0.0,-0.12892472743988037
1538,0.05954384803771973,0.06656071543693542,0.0,0.0,-0.12892474234104156
1539,0.05954378470778465,0.0665607675909996,0.0,0.0,-0.12892474234104156
1540,0.059543758630752563,0.0665607899427414,0.0,0.0,-0.12892472743988037
1541,0.05954377353191376,0.0665607750415802,0.0,0.0,-0.12892472743988037
1542,0.05954377353191376,0.0665607675909996,0.0,0.0,-0.12892471253871918
1543,0.0595436654984951,0.06656084954738617,0.0,0.0,-0.12892469763755798
1544,0.05954353138804436,0.06656095385551453,0.0,0.0,-0.12892462313175201
1545,0.059543561190366745,0.06656092405319214,0.0,0.0,-0.1289246380329132
1546,0.0595436692237854,0.06656064838171005,0.0,0.0,-0.12892456352710724
1547,0.05954354628920555,0.06656093895435333,0.0,0.0,-0.1289246380329132
1548,0.05954353138804436,0.06656094640493393,0.0,0.0,-0.12892462313175201
1549,0.059543427079916,0.0665610283613205,0.0,0.0,-0.12892457842826843
1550,0.05954353138804436,0.06656095385551453,0.0,0.0,-0.12892462313175201
1551,0.05954360589385033,0.06656089425086975,0.0,0.0,-0.1289246380329132
1552,0.05954355001449585,0.06656093150377274,0.0,0.0,-0.12892462313175201
1553,0.05954355373978615,0.06656092405319214,0.0,0.0,-0.12892462313175201
1554,0.05954350531101227,0.06656096130609512,0.0,0.0,-0.12892460823059082
1555,0.059543464332818985,0.06656099855899811,0.0,0.0,-0.12892460823059082
1556,0.05954344570636749,0.0665610134601593,0.0,0.0,-0.12892462313175201
1557,0.05954355746507645,0.06656061857938766,0.0,0.0,-0.12892448902130127
1558,0.0595434196293354,0.0665610283613205,0.0,0.0,-0.12892460823059082
1559,0.059543415904045105,0.0665610209107399,0.0,0.0,-0.12892460823059082
1560,0.0595434233546257,0.0665610209107399,0.0,0.0,-0.12892460823059082
1561,0.059543486684560776,0.06656096130609512,0.0,0.0,-0.12892460823059082
1562,0.059543877840042114,0.0665598139166832,0.0,0.0,-0.12892426550388336
1563,0.05954345688223839,0.06656099110841751,0.0,0.0,-0.12892460823059082
1564,0.05954338237643242,0.06656104326248169,0.0,0.0,-0.12892454862594604
1565,0.05954328179359436,0.06656111776828766,0.0,0.0,-0.12892451882362366
1566,0.05954321473836899,0.06656116992235184,0.0,0.0,-0.12892450392246246
1567,0.059543535113334656,0.06656036525964737,0.0,0.0,-0.12892426550388336
1568,0.059543874114751816,0.06655950844287872,0.0,0.0,-0.12892405688762665
1569,0.05954332277178764,0.06656108796596527,0.0,0.0,-0.12892451882362366
1570,0.05954332649707794,0.06656108051538467,0.0,0.0,-0.12892454862594604
1571,0.059543292969465256,0.06656111031770706,0.0,0.0,-0.12892450392246246
1572,0.059543248265981674,0.06656114012002945,0.0,0.0,-0.12892450392246246
1573,0.059543266892433167,0.06656112521886826,0.0,0.0,-0.12892451882362366
1574,0.05954350158572197,0.06656047701835632,0.0,0.0,-0.12892431020736694
1575,0.05954321101307869,0.06656116992235184,0.0,0.0,-0.12892447412014008
1576,0.05954327806830406,0.06656111776828766,0.0,0.0,-0.12892448902130127
1577,0.059543319046497345,0.06656108051538467,0.0,0.0,-0.12892450392246246
1578,0.05954326316714287,0.06656112521886826,0.0,0.0,-0.12892448902130127
1579,0.05954321473836899,0.06656116247177124,0.0,0.0,-0.12892447412014008
1580,0.05954328924417496,0.06656097620725632,0.0,0.0,-0.1289244294166565
1581,0.0595431886613369,0.06656119227409363,0.0,0.0,-0.12892448902130127
1582,0.05954321101307869,0.06656117737293243,0.0,0.0,-0.12892448902130127
1583,0.05954316258430481,0.06656119972467422,0.0,0.0,-0.12892447412014008
1584,0.05954314395785332,0.06656122207641602,0.0,0.0,-0.12892447412014008
1585,0.05954357236623764,0.06656001508235931,0.0,0.0,-0.12892411649227142
1586,0.05954321101307869,0.06656116247177124,0.0,0.0,-0.12892448902130127
1587,0.05954327434301376,0.06656111031770706,0.0,0.0,-0.12892448902130127
1588,0.05954325199127197,0.06656112521886826,0.0,0.0,-0.12892448902130127
1589,0.05954323709011078,0.06656114012002945,0.0,0.0,-0.12892447412014008
1590,0.05954325944185257,0.06656111776828766,0.0,0.0,-0.12892447412014008
1591,0.0595431886613369,0.06656116992235184,0.0,0.0,-0.12892447412014008
1592,0.059543561190366745,0.0665600597858429,0.0,0.0,-0.128924161195755
1593,0.05954321473836899,0.06656095385551453,0.0,0.0,-0.1289243847131729
1594,0.059543076902627945,0.0665612518787384,0.0,0.0,-0.12892445921897888
1595,0.05954311788082123,0.06656122207641602,0.0,0.0,-0.12892447412014008
1596,0.05954323336482048,0.06656064838171005,0.0,0.0,-0.12892425060272217
1597,0.05954300984740257,0.06656130403280258,0.0,0.0,-0.1289244443178177
1598,0.05954299122095108,0.06656131148338318,0.0,0.0,-0.1289244443178177
1599,0.05954298749566078,0.06656131148338318,0.0,0.0,-0.1289244443178177
1600,0.059543050825595856,0.0665612667798996,0.0,0.0,-0.1289244443178177
1601,0.059543177485466,0.06656094640493393,0.0,0.0,-0.12892435491085052
1602,0.05954350158572197,0.06656010448932648,0.0,0.0,-0.12892413139343262
1603,0.05954310670495033,0.06656122207641602,0.0,0.0,-0.1289244443178177
1604,0.05954308807849884,0.06656119227409363,0.0,0.0,-0.1289244145154953
1605,0.05954350158572197,0.06656002998352051,0.0,0.0,-0.12892410159111023
1606,0.05954350158572197,0.0665600597858429,0.0,0.0,-0.12892410159111023
1607,0.059543538838624954,0.06655994802713394,0.0,0.0,-0.12892407178878784
1608,0.05954365059733391,0.06655969470739365,0.0,0.0,-0.12892402708530426
1609,0.059543486684560776,0.06656013429164886,0.0,0.0,-0.12892413139343262
1610,0.059543151408433914,0.06656118482351303,0.0,0.0,-0.1289244294166565
1611,0.059543609619140625,0.06655998528003693,0.0,0.0,-0.12892411649227142
1612,0.0595431849360466,0.06656115502119064,0.0,0.0,-0.1289244443178177
1613,0.0595434308052063,0.0665605366230011,0.0,0.0,-0.12892428040504456
1614,0.05954362824559212,0.06655994802713394,0.0,0.0,-0.12892411649227142
1615,0.05954384803771973,0.06655935943126678,0.0,0.0,-0.12892396748065948
1616,0.059543464332818985,0.06656043976545334,0.0,0.0,-0.12892425060272217
1617,0.05954335257411003,0.06656064093112946,0.0,0.0,-0.12892428040504456
1618,0.05954372510313988,0.06655962765216827,0.0,0.0,-0.12892402708530426
1619,0.059543441981077194,0.06656038016080856,0.0,0.0,-0.12892422080039978
1620,0.05954351648688316,0.06656017154455185,0.0,0.0,-0.128924161195755
1621,0.059543509036302567,0.0665602758526802,0.0,0.0,-0.12892422080039978
1622,0.05954350531101227,0.06656020134687424,0.0,0.0,-0.1289241909980774
1623,0.059543535113334656,0.06656008958816528,0.0,0.0,-0.1289241462945938
1624,0.05954340845346451,0.06656042486429214,0.0,0.0,-0.12892423570156097
1625,0.05954314395785332,0.06656118482351303,0.0,0.0,-0.12892445921897888
1626,0.059543147683143616,0.06656117737293243,0.0,0.0,-0.12892445921897888
1627,0.05954314395785332,0.06656117737293243,0.0,0.0,-0.12892445921897888
1628,0.05954315885901451,0.06656116992235184,0.0,0.0,-0.12892448902130127
1629,0.05954314023256302,0.06656118482351303,0.0,0.0,-0.12892448902130127
1630,0.05954352766275406,0.06656012684106827,0.0,0.0,-0.12892422080039978
1631,0.05954359099268913,0.06655989587306976,0.0,0.0,-0.128924161195755
1632,0.059543728828430176,0.06655953824520111,0.0,0.0,-0.12892405688762665
1633,0.05954364314675331,0.06655982881784439,0.0,0.0,-0.12892413139343262
1634,0.05954313650727272,0.06656118482351303,0.0,0.0,-0.12892448902130127
1635,0.059543345123529434,0.06656067818403244,0.0,0.0,-0.12892435491085052
1636,0.05954352766275406,0.0665600523352623,0.0,0.0,-0.1289241760969162
1637,0.05954357981681824,0.06656002998352051,0.0,0.0,-0.1289241909980774
1638,0.059543732553720474,0.06655953079462051,0.0,0.0,-0.12892405688762665
1639,0.05954376980662346,0.06655947864055634,0.0,0.0,-0.12892402708530426
1640,0.059543460607528687,0.06656033545732498,0.0,0.0,-0.12892428040504456
1641,0.059543631970882416,0.06655985862016678,0.0,0.0,-0.1289241462945938
1642,0.05954333767294884,0.06656066328287125,0.0,0.0,-0.12892436981201172
1643,0.05954320728778839,0.06656093895435333,0.0,0.0,-0.1289244294166565
1644,0.05954349413514137,0.06656014919281006,0.0,0.0,-0.12892422080039978
1645,0.059543509036302567,0.06656002998352051,0.0,0.0,-0.1289242058992386
1646,0.059543270617723465,0.06656056642532349,0.0,0.0,-0.12892431020736694
1647,0.05954332649707794,0.06656043231487274,0.0,0.0,-0.12892428040504456
1648,0.059543151408433914,0.06656081229448318,0.0,0.0,-0.12892436981201172
1649,0.059543427079916,0.06655994057655334,0.0,0.0,-0.12892407178878784
1650,0.05954327434301376,0.06656036525964737,0.0,0.0,-0.1289241909980774
1651,0.05954349413514137,0.06655970960855484,0.0,0.0,-0.12892401218414307
1652,0.05954352766275406,0.06655962020158768,0.0,0.0,-0.12892399728298187
1653,0.059543438255786896,0.06655977666378021,0.0,0.0,-0.12892401218414307
1654,0.05954335257411003,0.0665600597858429,0.0,0.0,-0.12892408668994904
1655,0.05954645574092865,0.06668030470609665,0.0,0.0,-0.12902693450450897
1656,0.059543222188949585,0.06656039506196976,0.0,0.0,-0.1289242058992386
1657,0.05954324081540108,0.06656042486429214,0.0,0.0,-0.12892422080039978
1658,0.0595431886613369,0.06656049191951752,0.0,0.0,-0.12892422080039978
1659,0.059542857110500336,0.06656140089035034,0.0,0.0,-0.12892447412014008
1660,0.059543266892433167,0.06656023859977722,0.0,0.0,-0.12892411649227142
1661,0.0595431812107563,0.06656050682067871,0.0,0.0,-0.1289242058992386
1662,0.059543315321207047,0.06656008213758469,0.0,0.0,-0.12892410159111023
1663,0.05954337120056152,0.06655991822481155,0.0,0.0,-0.12892405688762665
1664,0.059543415904045105,0.06655986607074738,0.0,0.0,-0.12892405688762665
1665,0.05954335257411003,0.06656008213758469,0.0,0.0,-0.12892410159111023
1666,0.05954299122095108,0.06656114012002945,0.0,0.0,-0.1289244145154953
1667,0.05954289063811302,0.06656137853860855,0.0,0.0,-0.12892447412014008
1668,0.059542860835790634,0.06656140089035034,0.0,0.0,-0.12892445921897888
1669,0.05954284965991974,0.06656140834093094,0.0,0.0,-0.12892445921897888
1670,0.05954291671514511,0.06656116992235184,0.0,0.0,-0.1289243996143341
1671,0.059543292969465256,0.0665600523352623,0.0,0.0,-0.12892408668994904
1672,0.05954325199127197,0.06656016409397125,0.0,0.0,-0.12892411649227142
1673,0.05954332277178764,0.06655994802713394,0.0,0.0,-0.12892404198646545
1674,0.05954333767294884,0.06655987352132797,0.0,0.0,-0.12892402708530426
1675,0.05954330787062645,0.06656002253293991,0.0,0.0,-0.12892407178878784
1676,0.05954328551888466,0.0665600597858429,0.0,0.0,-0.12892407178878784
1677,0.0595431849360466,0.0665602907538414,0.0,0.0,-0.12892411649227142
1678,0.05954332277178764,0.06655982881784439,0.0,0.0,-0.12892399728298187
1679,0.059543218463659286,0.06656024605035782,0.0,0.0,-0.1289241462945938
1680,0.05954332649707794,0.06655994057655334,0.0,0.0,-0.12892407178878784
1681,0.0595434345304966,0.06655970215797424,0.0,0.0,-0.12892401218414307
1682,0.05954330042004585,0.06656002253293991,0.0,0.0,-0.12892410159111023
1683,0.05954336002469063,0.066559799015522,0.0,0.0,-0.12892402708530426
1684,0.05954328551888466,0.06655999273061752,0.0,0.0,-0.12892408668994904
1685,0.059543319046497345,0.06655988097190857,0.0,0.0,-0.12892405688762665
1686,0.05954328179359436,0.06656001508235931,0.0,0.0,-0.12892410159111023
1687,0.05954328551888466,0.06656002253293991,0.0,0.0,-0.12892410159111023
1688,0.05954330414533615,0.06655995547771454,0.0,0.0,-0.12892407178878784
1689,0.05954327806830406,0.06656000763177872,0.0,0.0,-0.12892408668994904
1690,0.05954338237643242,0.06655968725681305,0.0,0.0,-0.12892399728298187
1691,0.05954333022236824,0.06655986607074738,0.0,0.0,-0.12892405688762665
1692,0.059543393552303314,0.06655973941087723,0.0,0.0,-0.12892402708530426
1693,0.059543393552303314,0.06655977666378021,0.0,0.0,-0.12892404198646545
1694,0.059543427079916,0.06655965745449066,0.0,0.0,-0.12892399728298187
1695,0.05954323709011078,0.06656013429164886,0.0,0.0,-0.12892411649227142
1696,0.05954333022236824,0.0665598064661026,0.0,0.0,-0.12892401218414307
1697,0.059543412178754807,0.06655960530042648,0.0,0.0,-0.12892396748065948
1698,0.059543341398239136,0.06655976921319962,0.0,0.0,-0.12892401218414307
1699,0.05954333394765854,0.066559799015522,0.0,0.0,-0.12892401218414307
1700,0.059543222188949585,0.06656014174222946,0.0,0.0,-0.12892410159111023
1701,0.059543341398239136,0.06655977666378021,0.0,0.0,-0.12892399728298187
1702,0.059543367475271225,0.06655970215797424,0.0,0.0,-0.12892398238182068
1703,0.059543415904045105,0.06655958294868469,0.0,0.0,-0.1289239525794983
1704,0.059543412178754807,0.06655961275100708,0.0,0.0,-0.1289239525794983
1705,0.05954335257411003,0.06655978411436081,0.0,0.0,-0.12892399728298187
1706,0.05954340472817421,0.06655968725681305,0.0,0.0,-0.12892396748065948
1707,0.05954337865114212,0.06655976921319962,0.0,0.0,-0.12892398238182068
1708,0.059543367475271225,0.06655978411436081,0.0,0.0,-0.12892399728298187
1709,0.059543460607528687,0.0665595531463623,0.0,0.0,-0.1289239376783371
1710,0.05954345315694809,0.06655953824520111,0.0,0.0,-0.1289239227771759
1711,0.05954635143280029,0.06668037921190262,0.0,0.0,-0.12902633845806122
1712,0.059546299278736115,0.06668056547641754,0.0,0.0,-0.1290266364812851
1713,0.059546250849962234,0.06668068468570709,0.0,0.0,-0.12902697920799255
1714,0.0595434308052063,0.06655965000391006,0.0,0.0,-0.12892396748065948
1715,0.05954345688223839,0.0665595605969429,0.0,0.0,-0.1289239376783371
1716,0.05954344943165779,0.0665595531463623,0.0,0.0,-0.1289239227771759
1717,0.0595434345304966,0.0665595754981041,0.0,0.0,-0.1289239227771759
1718,0.0595434345304966,0.06655959039926529,0.0,0.0,-0.1289239227771759
1719,0.0595434233546257,0.06655964255332947,0.0,0.0,-0.1289239376783371
1720,0.05954344943165779,0.06655958294868469,0.0,0.0,-0.1289239227771759
1721,0.05954338610172272,0.06655973941087723,0.0,0.0,-0.1289239525794983
1722,0.0595434233546257,0.06655963510274887,0.0,0.0,-0.1289239227771759
1723,0.0595434345304966,0.06655959039926529,0.0,0.0,-0.1289239078760147
1724,0.059543389827013016,0.06655973941087723,0.0,0.0,-0.1289239525794983
1725,0.05954345688223839,0.0665595680475235,0.0,0.0,-0.1289239078760147
1726,0.059543389827013016,0.06655975431203842,0.0,0.0,-0.1289239525794983
1727,0.059543464332818985,0.06655953824520111,0.0,0.0,-0.12892389297485352
1728,0.05954345688223839,0.0665595680475235,0.0,0.0,-0.1289239078760147
1729,0.0595434196293354,0.06655964255332947,0.0,0.0,-0.1289239078760147
1730,0.059543441981077194,0.0665595605969429,0.0,0.0,-0.12892387807369232
1731,0.05954345688223839,0.06655953824520111,0.0,0.0,-0.12892387807369232
1732,0.059543441981077194,0.0665595680475235,0.0,0.0,-0.12892387807369232
1733,0.059543415904045105,0.06655965000391006,0.0,0.0,-0.1289239078760147
1734,0.0595434345304966,0.06655958294868469,0.0,0.0,-0.12892389297485352
1735,0.059543460607528687,0.06655952334403992,0.0,0.0,-0.12892387807369232
1736,0.059543460607528687,0.06655952334403992,0.0,0.0,-0.12892387807369232
1737,0.05954347178339958,0.06655950099229813,0.0,0.0,-0.12892386317253113
1738,0.05954346805810928,0.06655950099229813,0.0,0.0,-0.12892386317253113
1739,0.05954347550868988,0.06655950099229813,0.0,0.0,-0.12892386317253113
1740,0.05954346805810928,0.06655952334403992,0.0,0.0,-0.12892387807369232
1741,0.059543464332818985,0.06655953079462051,0.0,0.0,-0.12892387807369232
1742,0.05954345688223839,0.0665595680475235,0.0,0.0,-0.12892389297485352
1743,0.05954348295927048,0.06655950844287872,0.0,0.0,-0.12892387807369232
1744,0.05954349413514137,0.06655948609113693,0.0,0.0,-0.12892386317253113
1745,0.059543490409851074,0.06655949354171753,0.0,0.0,-0.12892386317253113
1746,0.059543486684560776,0.06655949354171753,0.0,0.0,-0.12892386317253113
1747,0.05954347923398018,0.06655950099229813,0.0,0.0,-0.12892386317253113
1748,0.05954348295927048,0.06655950099229813,0.0,0.0,-0.12892386317253113
1749,0.059543486684560776,0.06655950844287872,0.0,0.0,-0.12892386317253113
1750,0.059543486684560776,0.06655950099229813,0.0,0.0,-0.12892386317253113
1751,0.059543486684560776,0.06655949354171753,0.0,0.0,-0.12892386317253113
1752,0.059543490409851074,0.06655947118997574,0.0,0.0,-0.12892384827136993
1753,0.05954348295927048,0.06655947864055634,0.0,0.0,-0.12892386317253113
1754,0.05954347178339958,0.06655951589345932,0.0,0.0,-0.12892386317253113
1755,0.059543464332818985,0.06655951589345932,0.0,0.0,-0.12892386317253113
1756,0.05954347178339958,0.06655949354171753,0.0,0.0,-0.12892384827136993
1757,0.059543464332818985,0.06655950844287872,0.0,0.0,-0.12892386317253113
1758,0.05954347178339958,0.06655950099229813,0.0,0.0,-0.12892386317253113
1759,0.05954347550868988,0.06655948609113693,0.0,0.0,-0.12892386317253113
1760,0.059543460607528687,0.06655950844287872,0.0,0.0,-0.12892386317253113
1761,0.059543464332818985,0.06655950099229813,0.0,0.0,-0.12892386317253113
1762,0.059543460607528687,0.06655950844287872,0.0,0.0,-0.12892386317253113
1763,0.05954345688223839,0.06655950099229813,0.0,0.0,-0.12892386317253113
1764,0.059543441981077194,0.06655954569578171,0.0,0.0,-0.12892386317253113
1765,0.059543460607528687,0.06655949354171753,0.0,0.0,-0.12892384827136993
1766,0.0595434345304966,0.0665595531463623,0.0,0.0,-0.12892386317253113
1767,0.05954344943165779,0.06655950844287872,0.0,0.0,-0.12892384827136993
1768,0.0595434308052063,0.0665595605969429,0.0,0.0,-0.12892386317253113
1769,0.05954344943165779,0.06655950099229813,0.0,0.0,-0.12892384827136993
1770,0.0595434345304966,0.0665595531463623,0.0,0.0,-0.12892386317253113
1771,0.05954344943165779,0.06655951589345932,0.0,0.0,-0.12892384827136993
1772,0.05954345688223839,0.06655950844287872,0.0,0.0,-0.12892384827136993
1773,0.059543464332818985,0.06655947864055634,0.0,0.0,-0.12892384827136993
1774,0.05954344943165779,0.06655950844287872,0.0,0.0,-0.12892384827136993
1775,0.05954344943165779,0.06655950099229813,0.0,0.0,-0.12892384827136993
1776,0.05954345315694809,0.06655949354171753,0.0,0.0,-0.12892384827136993
1777,0.05954345688223839,0.06655948609113693,0.0,0.0,-0.12892384827136993
1778,0.05954344570636749,0.06655951589345932,0.0,0.0,-0.12892384827136993
1779,0.05954345688223839,0.06655948609113693,0.0,0.0,-0.12892384827136993
1780,0.05954345688223839,0.06655949354171753,0.0,0.0,-0.12892383337020874
1781,0.05954344570636749,0.06655951589345932,0.0,0.0,-0.12892384827136993
1782,0.059543441981077194,0.06655951589345932,0.0,0.0,-0.12892384827136993
1783,0.059543441981077194,0.06655953079462051,0.0,0.0,-0.12892384827136993
1784,0.05954345688223839,0.06655949354171753,0.0,0.0,-0.12892383337020874
1785,0.059543460607528687,0.06655947864055634,0.0,0.0,-0.12892383337020874
1786,0.059543460607528687,0.06655948609113693,0.0,0.0,-0.12892383337020874
1787,0.059543460607528687,0.06655947864055634,0.0,0.0,-0.12892383337020874
1788,0.05954345688223839,0.06655949354171753,0.0,0.0,-0.12892383337020874
1789,0.05954345688223839,0.06655947864055634,0.0,0.0,-0.12892383337020874
1790,0.059543460607528687,0.06655947864055634,0.0,0.0,-0.12892383337020874
1791,0.059543460607528687,0.06655947864055634,0.0,0.0,-0.12892383337020874
1792,0.05954345315694809,0.06655948609113693,0.0,0.0,-0.12892383337020874
1793,0.05954345315694809,0.06655949354171753,0.0,0.0,-0.12892383337020874
1794,0.05954345688223839,0.06655947864055634,0.0,0.0,-0.12892383337020874
1795,0.05954345688223839,0.06655948609113693,0.0,0.0,-0.12892383337020874
1796,0.05954345315694809,0.06655948609113693,0.0,0.0,-0.12892383337020874
1797,0.05954344570636749,0.06655949354171753,0.0,0.0,-0.12892383337020874
1798,0.05954344943165779,0.06655949354171753,0.0,0.0,-0.12892383337020874
1799,0.05954344943165779,0.06655948609113693,0.0,0.0,-0.12892383337020874
1800,0.05954345315694809,0.06655948609113693,0.0,0.0,-0.12892383337020874
1801,0.05954345315694809,0.06655948609113693,0.0,0.0,-0.12892383337020874
1802,0.059543460607528687,0.06655947864055634,0.0,0.0,-0.12892383337020874
1803,0.05954345315694809,0.06655949354171753,0.0,0.0,-0.12892383337020874
1804,0.05954345315694809,0.06655949354171753,0.0,0.0,-0.12892383337020874
1805,0.05954345315694809,0.06655948609113693,0.0,0.0,-0.12892383337020874
1806,0.059543460607528687,0.06655947118997574,0.0,0.0,-0.12892383337020874
1807,0.059543460607528687,0.06655947118997574,0.0,0.0,-0.12892383337020874
1808,0.05954345688223839,0.06655947864055634,0.0,0.0,-0.12892383337020874
1809,0.05954345688223839,0.06655947864055634,0.0,0.0,-0.12892383337020874
1810,0.059543460607528687,0.06655947118997574,0.0,0.0,-0.12892383337020874
