,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
141,0.2620161771774292,0.06927302479743958,0.058226533234119415,0.581489086151123,0.01875198818743229,0.021246634423732758,1.0803290605545044,0.029271254315972328,0.03749549016356468,1.4499508142471313,0.04234135523438454,0.033929649740457535,-0.7007321119308472,0.01248437725007534,0.01859959587454796,-0.9952766299247742,0.013922449201345444,0.024020874872803688,-0.13298599421977997,0.07724570482969284,0.06455138325691223,0.11367860436439514,0.0018625687807798386,0.02178318239748478,1.2079229354858398,0.025715971365571022,0.02465478517115116,0.6753464341163635,0.0440136194229126,0.03655153140425682,-0.668882429599762,0.018115567043423653,0.029135696589946747,-0.14489127695560455,0.023318957537412643,0.029643960297107697,0.2860560715198517,0.0378815196454525,0.023026879876852036,0.32929664850234985,0.020883874967694283,0.030257703736424446,0.3630755543708801,0.016809826716780663,0.02443675324320793,0.5022109150886536,0.015510287135839462,0.02443545311689377,-0.29964590072631836,-0.03091432899236679,0.03389665484428406,0.5750725269317627,0.03819124028086662,0.030848979949951172,-0.0648297592997551,0.0592578761279583,0.05063497647643089,-0.8117223978042603,-0.00014224417100194842,0.026960590854287148,-0.5951663851737976,0.03507146239280701,0.0241804588586092,-1.981373906135559,0.03176496922969818,0.026848673820495605,1.093721628189087,0.007081853225827217,0.03678479045629501,-0.3648764193058014,0.010786093771457672,0.02685188688337803,1.2386788129806519,0.01724621094763279,0.02987184375524521,0.04768736660480499,0.00022370035003405064,0.025961674749851227,0.7325496077537537,0.015241009183228016,0.027646055445075035,0.588456928730011,0.05114901810884476,0.025867654010653496,-0.9791676998138428,0.04208656772971153,0.04749678075313568,0.23155182600021362,0.020782632753252983,0.03554550185799599,-10.437912940979004
142,0.27923527359962463,0.06973515450954437,0.059029124677181244,0.5883888006210327,0.018652835860848427,0.021193042397499084,1.1251161098480225,0.029783712700009346,0.03799173980951309,1.4431002140045166,0.04219731315970421,0.03371917083859444,-0.6935495734214783,0.012482848949730396,0.018723806366324425,-1.058427333831787,0.01430386770516634,0.023972833529114723,-0.17133420705795288,0.07809475809335709,0.06554301828145981,0.1326962113380432,0.0015076790004968643,0.021660782396793365,1.2396142482757568,0.024881336838006973,0.02491811290383339,0.6512653231620789,0.04445091262459755,0.03689105436205864,-0.6688095927238464,0.017875798046588898,0.02905212715268135,-0.12515735626220703,0.023183559998869896,0.02926073782145977,0.3404928743839264,0.037636809051036835,0.02309301123023033,0.3086230158805847,0.02097022533416748,0.030269423499703407,0.29958057403564453,0.016714226454496384,0.024711808189749718,0.5333399772644043,0.015030473470687866,0.024633320048451424,-0.30209821462631226,-0.03102272003889084,0.03359657898545265,0.6623898148536682,0.0381721630692482,0.03100808896124363,-0.03416444733738899,0.0600619837641716,0.05082986503839493,-0.8215776681900024,-0.0008375438046641648,0.02706160768866539,-0.528629720211029,0.034911978989839554,0.02429320104420185,-1.9268310070037842,0.03174168989062309,0.027185913175344467,1.0880141258239746,0.00691482936963439,0.036539822816848755,-0.397250771522522,0.010414892807602882,0.02678549475967884,1.2421441078186035,0.01642911322414875,0.029693594202399254,0.010393758304417133,0.0008871117606759071,0.025466663762927055,0.7540132999420166,0.015396068803966045,0.027647925540804863,0.6111345291137695,0.051243219524621964,0.02554389089345932,-1.0795049667358398,0.042173389345407486,0.048003483563661575,0.15250355005264282,0.021045176312327385,0.03541332483291626,-10.242694854736328
143,0.22330495715141296,0.0710388720035553,0.05987373739480972,0.5745222568511963,0.018459683284163475,0.021060273051261902,1.1313759088516235,0.029828621074557304,0.037809815257787704,1.4700517654418945,0.04184272885322571,0.03292232006788254,-0.6890941262245178,0.012878765352070332,0.018835684284567833,-1.0994784832000732,0.014710347168147564,0.02408023178577423,-0.15374992787837982,0.0787375345826149,0.06574493646621704,0.16294394433498383,0.0011913883499801159,0.021549558266997337,1.2067655324935913,0.02490406483411789,0.025127388536930084,0.6635227799415588,0.044939737766981125,0.03698410466313362,-0.6814560890197754,0.01700218953192234,0.028626879677176476,-0.1151135042309761,0.023321619257330894,0.029243240132927895,0.32067131996154785,0.037062473595142365,0.022686542943120003,0.25258561968803406,0.021349532529711723,0.03022773005068302,0.2561418116092682,0.017267044633626938,0.024758992716670036,0.508783757686615,0.014859674498438835,0.02481907047331333,-0.35054486989974976,-0.030139436945319176,0.03328970819711685,0.6795348525047302,0.03801923617720604,0.030641017481684685,-0.03765695169568062,0.06033887341618538,0.05088349059224129,-0.7598112225532532,-0.0020154868252575397,0.02741890773177147,-0.5588899850845337,0.03485116735100746,0.024325605481863022,-1.9637837409973145,0.032086923718452454,0.026899410411715508,1.156164526939392,0.006284521892666817,0.0367385596036911,-0.4331604838371277,0.010699744336307049,0.026888342574238777,1.2526789903640747,0.01589967869222164,0.029617199674248695,0.03176440671086311,0.0018776693614199758,0.02525729313492775,0.8636732697486877,0.014368642121553421,0.02864246256649494,0.6042535901069641,0.05104555934667587,0.025242429226636887,-1.124530553817749,0.042385283857584,0.047708891332149506,0.17877499759197235,0.021068185567855835,0.03535791486501694,-10.34212875366211
144,0.2369714081287384,0.07144608348608017,0.0595649890601635,0.5682858228683472,0.01897452399134636,0.02123107947409153,1.0587258338928223,0.030216148123145103,0.037983279675245285,1.4843865633010864,0.04148031398653984,0.03282171115279198,-0.6953706741333008,0.012807618826627731,0.018984615802764893,-1.0482149124145508,0.015312944538891315,0.023983184248209,-0.23775571584701538,0.08042547851800919,0.0672360435128212,0.13698838651180267,0.0008469896856695414,0.02166914939880371,1.1517823934555054,0.024608926847577095,0.025029052048921585,0.5903022885322571,0.046474725008010864,0.03777790814638138,-0.6934232115745544,0.0167453121393919,0.028543051332235336,-0.15802763402462006,0.024093735963106155,0.029637448489665985,0.27665233612060547,0.0372781865298748,0.022552257403731346,0.26365336775779724,0.02225138433277607,0.030328720808029175,0.32892492413520813,0.016650646924972534,0.025188174098730087,0.5200651288032532,0.014818822965025902,0.02491806261241436,-0.378859281539917,-0.02958608791232109,0.03311678767204285,0.6911588311195374,0.037424780428409576,0.030064387246966362,-0.06257877498865128,0.060969408601522446,0.051254961639642715,-0.7267271280288696,-0.0027034536469727755,0.02775321528315544,-0.5749289989471436,0.03481418266892433,0.02419128827750683,-1.9532697200775146,0.03200721740722656,0.026397446170449257,1.1362890005111694,0.005865403451025486,0.03661196678876877,-0.42999550700187683,0.011212966404855251,0.026890886947512627,1.3482661247253418,0.01514557283371687,0.0299570020288229,0.03618339076638222,0.001270556473173201,0.025224296376109123,0.800504744052887,0.014678643085062504,0.028924819082021713,0.5832592844963074,0.051197707653045654,0.0253396388143301,-1.0519664287567139,0.041685108095407486,0.048057060688734055,0.212216317653656,0.021474521607160568,0.03515198081731796,-10.368575096130371
145,0.2955334782600403,0.07196667045354843,0.05976611748337746,0.6258957982063293,0.01866166852414608,0.021267103031277657,0.995083749294281,0.03115314617753029,0.038635704666376114,1.4389863014221191,0.040764935314655304,0.03246103972196579,-0.7054324150085449,0.013210286386311054,0.01899886317551136,-0.995187520980835,0.014611342921853065,0.02392997406423092,-0.2293262779712677,0.08089873939752579,0.06797465682029724,0.15389972925186157,0.0003900644078385085,0.021796684712171555,1.1354840993881226,0.0246249008923769,0.024947740137577057,0.5563276410102844,0.047427862882614136,0.038415372371673584,-0.7285396456718445,0.01722676120698452,0.028618423268198967,-0.1814250946044922,0.024327518418431282,0.029968658462166786,0.32029491662979126,0.0374072901904583,0.022212302312254906,0.32289910316467285,0.02240581065416336,0.030502593144774437,0.33612602949142456,0.016174428164958954,0.025167647749185562,0.5149481296539307,0.013493414036929607,0.02444249950349331,-0.32843267917633057,-0.029180970042943954,0.03307264670729637,0.6902986168861389,0.037364501506090164,0.030294088646769524,-0.12093394994735718,0.06161780655384064,0.05252569913864136,-0.7510486245155334,-0.003199142636731267,0.02758987620472908,-0.5739006996154785,0.034914493560791016,0.024134080857038498,-1.9306833744049072,0.03165827691555023,0.026400752365589142,1.1141657829284668,0.005310759413987398,0.036393146961927414,-0.41542091965675354,0.011355377733707428,0.026818538084626198,1.307142734527588,0.014507126994431019,0.030411873012781143,0.06893424689769745,0.0013573280302807689,0.025265153497457504,0.8024906516075134,0.015194050967693329,0.028680868446826935,0.5704421401023865,0.051063358783721924,0.025304829701781273,-1.0417414903640747,0.04178487882018089,0.04785684496164322,0.21542778611183167,0.021759100258350372,0.03469681367278099,-10.264272689819336
146,0.3090648353099823,0.07262899726629257,0.05970577895641327,0.5037417411804199,0.018887164071202278,0.021874768659472466,1.0005528926849365,0.03195321187376976,0.03921331837773323,1.3835279941558838,0.04116978868842125,0.03300101310014725,-0.6436074376106262,0.01330246590077877,0.0193280391395092,-0.9350773096084595,0.014070435427129269,0.024134963750839233,-0.17419318854808807,0.08049159497022629,0.06812654435634613,0.1766529679298401,-0.0004973227041773498,0.021759144961833954,1.1545411348342896,0.023970678448677063,0.02473062090575695,0.6003018021583557,0.04773908853530884,0.03889935091137886,-0.7077877521514893,0.017384754493832588,0.028520556166768074,-0.21984034776687622,0.02562507800757885,0.03005550056695938,0.32897958159446716,0.03697431832551956,0.022068200632929802,0.23619313538074493,0.022176362574100494,0.030877364799380302,0.3442564308643341,0.01554138958454132,0.024946041405200958,0.5015740394592285,0.013911641202867031,0.02454754151403904,-0.2883729636669159,-0.029334792867302895,0.032737791538238525,0.641554057598114,0.037496309727430344,0.03036489710211754,-0.12304051965475082,0.06203559413552284,0.05297498777508736,-0.7397725582122803,-0.00327499583363533,0.027394356206059456,-0.5481141805648804,0.03461239114403725,0.02395298331975937,-1.905522108078003,0.031172512099146843,0.02659212052822113,1.095902681350708,0.005703501403331757,0.036247219890356064,-0.4204457402229309,0.011221234686672688,0.026658575981855392,1.3083996772766113,0.013578682206571102,0.030287180095911026,0.08132738620042801,0.0016439314931631088,0.025179332122206688,0.809799313545227,0.0146543700248003,0.02881109155714512,0.5338678956031799,0.0512455552816391,0.02548528090119362,-1.060389757156372,0.041429851204156876,0.04701139032840729,0.2182566523551941,0.021025631576776505,0.03440914303064346,-10.248758316040039
147,0.3387610614299774,0.07259349524974823,0.05985092371702194,0.4826746881008148,0.018781408667564392,0.02167741395533085,0.9164575338363647,0.032588839530944824,0.04099171236157417,1.3818780183792114,0.04143667221069336,0.03311767801642418,-0.6268446445465088,0.012635224498808384,0.019272558391094208,-0.955125629901886,0.01427442952990532,0.02408243715763092,-0.1508537083864212,0.0811450406908989,0.06863183528184891,0.21474364399909973,-0.0013699968112632632,0.022110534831881523,1.2048873901367188,0.023775210604071617,0.024993427097797394,0.5736368298530579,0.047611795365810394,0.039138488471508026,-0.7719767689704895,0.017258640378713608,0.02875276282429695,-0.26764196157455444,0.025454508140683174,0.030666111037135124,0.32089492678642273,0.03637681528925896,0.021865231916308403,0.2837703227996826,0.022295374423265457,0.031078778207302094,0.37369653582572937,0.015180373564362526,0.02489343471825123,0.5161504149436951,0.01361714769154787,0.024852480739355087,-0.25728148221969604,-0.029413362964987755,0.032812394201755524,0.6548544764518738,0.037742938846349716,0.030317433178424835,-0.15411272644996643,0.06227198988199234,0.05363382399082184,-0.784783124923706,-0.0037378326524049044,0.027485039085149765,-0.5342318415641785,0.034863222390413284,0.02367238514125347,-1.8612608909606934,0.030238738283514977,0.026907289400696754,1.0403133630752563,0.005837875884026289,0.03627247363328934,-0.3608366549015045,0.010871564969420433,0.026923665776848793,1.3205039501190186,0.013330645859241486,0.030475802719593048,0.0636390820145607,0.0022198273800313473,0.025026293471455574,0.7989993095397949,0.015195166692137718,0.02876570075750351,0.495143860578537,0.05193675681948662,0.025841232389211655,-1.0599266290664673,0.04108153656125069,0.04652618244290352,0.20795242488384247,0.020608240738511086,0.03453145548701286,-10.154131889343262
148,0.27029070258140564,0.07266165316104889,0.06026718020439148,0.5311382412910461,0.018311019986867905,0.021883128210902214,0.8755388855934143,0.03394223749637604,0.04253971576690674,1.3507710695266724,0.04266102984547615,0.033297132700681686,-0.679433286190033,0.012310217134654522,0.019004782661795616,-1.0092403888702393,0.014801192097365856,0.023877771571278572,-0.22931496798992157,0.08162429928779602,0.0694737657904625,0.24569334089756012,-0.0025350048672407866,0.022510698065161705,1.2430527210235596,0.023028209805488586,0.0255039744079113,0.596651554107666,0.046548981219530106,0.03843452408909798,-0.7730284333229065,0.01740003563463688,0.02884484827518463,-0.29292574524879456,0.02634153887629509,0.031229127198457718,0.2858738303184509,0.03727000951766968,0.02187219262123108,0.325831800699234,0.021200992166996002,0.03082629106938839,0.3508390784263611,0.015428007580339909,0.024709613993763924,0.52716463804245,0.012715457938611507,0.025238310918211937,-0.28405025601387024,-0.028960302472114563,0.03270019218325615,0.6692461967468262,0.03821822255849838,0.030445553362369537,-0.15403184294700623,0.06198729947209358,0.05312678962945938,-0.7470307350158691,-0.0043121459893882275,0.02765972912311554,-0.5727959275245667,0.03496025130152702,0.02382725104689598,-1.8011466264724731,0.028693275526165962,0.027428099885582924,0.9823647737503052,0.007863855920732021,0.03665531054139137,-0.327321857213974,0.009665003977715969,0.027593232691287994,1.2908111810684204,0.013560102321207523,0.03027382865548134,-0.004805464297533035,0.004255872685462236,0.02456764504313469,0.8111042380332947,0.014512314461171627,0.028365731239318848,0.49230799078941345,0.050782542675733566,0.025133240967988968,-1.0899485349655151,0.04141094535589218,0.04630088433623314,0.22148217260837555,0.020557397976517677,0.03427191078662872,-10.1494140625
149,0.23256249725818634,0.07291053980588913,0.060420311987400055,0.5718953013420105,0.017563538625836372,0.021825147792696953,0.8963459134101868,0.035453394055366516,0.04303732514381409,1.3947001695632935,0.042384788393974304,0.03310931846499443,-0.6624538898468018,0.012375976890325546,0.01919182762503624,-0.9699088931083679,0.014485938474535942,0.024210330098867416,-0.19600285589694977,0.0813647210597992,0.06959167122840881,0.2331337332725525,-0.003519867779687047,0.022942615672945976,1.2341889142990112,0.022265303879976273,0.025328179821372032,0.5829428434371948,0.047251004725694656,0.03803709149360657,-0.7598289251327515,0.017552664503455162,0.028827175498008728,-0.30406615138053894,0.027396777644753456,0.03177592158317566,0.3075336813926697,0.037174683064222336,0.021868716925382614,0.2933114469051361,0.021734053269028664,0.030817605555057526,0.33654168248176575,0.015062997117638588,0.024579307064414024,0.49656620621681213,0.012178773060441017,0.025156117975711823,-0.22297179698944092,-0.029057634994387627,0.03247944638133049,0.6222559809684753,0.03776898980140686,0.030353574082255363,-0.16256512701511383,0.06176072359085083,0.05309336259961128,-0.7846892476081848,-0.0047222282737493515,0.028019709512591362,-0.589133620262146,0.03465751186013222,0.023821929469704628,-1.8425612449645996,0.028095848858356476,0.027329565957188606,0.9564871191978455,0.008599985390901566,0.03692980483174324,-0.28686925768852234,0.008944214321672916,0.028190813958644867,1.2933804988861084,0.014171556569635868,0.029822364449501038,0.017072176560759544,0.0044088843278586864,0.023954547941684723,0.8547153472900391,0.014529984444379807,0.027924878522753716,0.5280242562294006,0.05048361048102379,0.024981748312711716,-1.0588159561157227,0.041297730058431625,0.04591117054224014,0.2567722201347351,0.02025565132498741,0.0344141386449337,-10.11708927154541
150,0.1711290329694748,0.07409034669399261,0.06163930147886276,0.6187931895256042,0.01711667887866497,0.022007880732417107,0.8849812150001526,0.037834133952856064,0.043914370238780975,1.3664671182632446,0.0444880835711956,0.03362729772925377,-0.6742046475410461,0.01292805653065443,0.019172193482518196,-0.9301482439041138,0.013459970243275166,0.024360528215765953,-0.2452629804611206,0.08363544940948486,0.07024594396352768,0.23948538303375244,-0.004687270149588585,0.023346953094005585,1.1884907484054565,0.02269621379673481,0.025356588885188103,0.5616974234580994,0.04849928990006447,0.037787970155477524,-0.7609533667564392,0.018806004896759987,0.029207851737737656,-0.3578527569770813,0.029192037880420685,0.03294748812913895,0.20621652901172638,0.03964066132903099,0.022781234234571457,0.32889777421951294,0.020964961498975754,0.030847953632473946,0.38363510370254517,0.014201879501342773,0.024165527895092964,0.48748210072517395,0.011709537357091904,0.024919966235756874,-0.20239867269992828,-0.030371583998203278,0.032741472125053406,0.5910205841064453,0.03923384100198746,0.03057326376438141,-0.1909472644329071,0.06271832436323166,0.05382000654935837,-0.798511266708374,-0.004772762302309275,0.027934938669204712,-0.6187937259674072,0.034886784851551056,0.023727143183350563,-1.883555293083191,0.02828264608979225,0.0271664597094059,0.9670823216438293,0.00920792855322361,0.03718631714582443,-0.32900694012641907,0.009230933152139187,0.028103940188884735,1.2586255073547363,0.01501008402556181,0.02949606254696846,0.037935107946395874,0.003934488166123629,0.023854220286011696,0.9488109946250916,0.011993570253252983,0.028955375775694847,0.524211049079895,0.050728533416986465,0.02455558069050312,-1.059386968612671,0.0412428043782711,0.04569102078676224,0.25669777393341064,0.0203461404889822,0.034256186336278915,-10.074196815490723
151,0.2525039613246918,0.0739021822810173,0.061589911580085754,0.6702408194541931,0.016696486622095108,0.022297358140349388,0.9004821181297302,0.03856714814901352,0.044546760618686676,1.3320561647415161,0.04498656466603279,0.03392643854022026,-0.7013654112815857,0.013048839755356312,0.019075170159339905,-0.9023193120956421,0.013162759132683277,0.02459879033267498,-0.21582643687725067,0.08394455909729004,0.07058103382587433,0.2363280951976776,-0.004947373177856207,0.023693718016147614,1.0849062204360962,0.022994454950094223,0.025888483971357346,0.5382964611053467,0.048664640635252,0.03837005794048309,-0.6891230940818787,0.018591800704598427,0.029497170820832253,-0.30657926201820374,0.030277837067842484,0.03347250074148178,0.21620981395244598,0.03994027525186539,0.022984910756349564,0.289246141910553,0.020871194079518318,0.030939051881432533,0.3538886308670044,0.014191562309861183,0.024298759177327156,0.4605589509010315,0.011747829616069794,0.02472047135233879,-0.2167801558971405,-0.03034818358719349,0.032312605530023575,0.6175951957702637,0.03961220756173134,0.030780423432588577,-0.19375261664390564,0.06308157742023468,0.05390193685889244,-0.8263617157936096,-0.004374451003968716,0.028401007875800133,-0.5542635917663574,0.03427400812506676,0.023796087130904198,-1.8174105882644653,0.027304453775286674,0.026998650282621384,0.9454572200775146,0.010043477639555931,0.03731263801455498,-0.3686642646789551,0.00912453792989254,0.028206299990415573,1.2714492082595825,0.01514204777777195,0.028789876028895378,0.07211462408304214,0.003136314684525132,0.02361164055764675,0.8871617913246155,0.01152079552412033,0.029363200068473816,0.5367537140846252,0.0507739894092083,0.024679765105247498,-1.0797069072723389,0.04153800383210182,0.045220114290714264,0.2524816691875458,0.019664617255330086,0.03394972160458565,-9.994440078735352
