,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1454,0.002932859817519784,0.0038252612575888634,1.0,1.0,53.69667434692383
1455,0.002932857722043991,0.0038255229592323303,1.0,1.0,53.69667434692383
1456,0.002932880772277713,0.0038252463564276695,1.0,1.0,53.69667434692383
1457,0.002932877978309989,0.0038253136444836855,1.0,1.0,53.69667434692383
1458,0.0028838617727160454,0.0038254691753536463,1.0,1.0,53.695518493652344
1459,0.0029328539967536926,0.003825323423370719,1.0,1.0,53.69667434692383
1460,0.0029328407254070044,0.003825342981144786,1.0,1.0,53.69667434692383
1461,0.0029328283853828907,0.0038253371603786945,1.0,1.0,53.69667434692383
1462,0.002932849572971463,0.003825313877314329,1.0,1.0,53.69667434692383
1463,0.0029328959062695503,0.003825254738330841,1.0,1.0,53.69667434692383
1464,0.002932899398729205,0.0038253229577094316,1.0,1.0,53.69667434692383
1465,0.0029328863602131605,0.003825233317911625,1.0,1.0,53.69667434692383
1466,0.0029329145327210426,0.0038253136444836855,1.0,1.0,53.69667434692383
1467,0.0029329273384064436,0.0038254051469266415,1.0,1.0,53.69667434692383
1468,0.002932902192696929,0.0038253748789429665,1.0,1.0,53.69667434692383
1469,0.0029329094104468822,0.0038252442609518766,1.0,1.0,53.69667434692383
1470,0.002932941075414419,0.0038254184182733297,1.0,1.0,53.69667434692383
1471,0.0029329394455999136,0.0038254770915955305,1.0,1.0,53.69667434692383
1472,0.0029329396784305573,0.0038255287799984217,1.0,1.0,53.69667434692383
1473,0.0029329126700758934,0.0038255073595792055,1.0,1.0,53.69667434692383
1474,0.0029328949749469757,0.003825446357950568,1.0,1.0,53.69667434692383
1475,0.0029329112730920315,0.0038254677783697844,1.0,1.0,53.69667434692383
1476,0.0029329024255275726,0.0038254638202488422,1.0,1.0,53.69667434692383
1477,0.0029328828677535057,0.003825356950983405,1.0,1.0,53.69667434692383
1478,0.0029328917153179646,0.003825488965958357,1.0,1.0,53.69667434692383
1479,0.0029328889213502407,0.0038254857063293457,1.0,1.0,53.69667434692383
1480,0.0029328588861972094,0.003825306659564376,1.0,1.0,53.69667434692383
1481,0.0029328293167054653,0.003825308056548238,1.0,1.0,53.69667434692383
1482,0.0029328209348022938,0.0038253366947174072,1.0,1.0,53.69667434692383
1483,0.0029328176751732826,0.003825369756668806,1.0,1.0,53.69667434692383
1484,0.0029328344389796257,0.0038254086393862963,1.0,1.0,53.69667434692383
1485,0.0029328351374715567,0.0038254482205957174,1.0,1.0,53.69667434692383
1486,0.0029328600503504276,0.003825465450063348,1.0,1.0,53.69667434692383
1487,0.002932836301624775,0.003825400024652481,1.0,1.0,53.69667434692383
1488,0.002932824892923236,0.003825364401564002,1.0,1.0,53.69667434692383
1489,0.0029328272212296724,0.003825451247394085,1.0,1.0,53.69667434692383
1490,0.0029328360687941313,0.003825441701337695,1.0,1.0,53.69667434692383
1491,0.0029328365344554186,0.0038254631217569113,1.0,1.0,53.69667434692383
1492,0.002932846313342452,0.0038254493847489357,1.0,1.0,53.69667434692383
1493,0.0029328472446650267,0.003825488965958357,1.0,1.0,53.69667434692383
1494,0.0029328479431569576,0.003825484775006771,1.0,1.0,53.69667434692383
1495,0.0029328379314392805,0.0038255176041275263,1.0,1.0,53.69667434692383
1496,0.002932843752205372,0.0038255336694419384,1.0,1.0,53.69667434692383
1497,0.0029328500386327505,0.0038255476392805576,1.0,1.0,53.69667434692383
1498,0.0029328574892133474,0.003825520630925894,1.0,1.0,53.69667434692383
1499,0.0029328588861972094,0.0038255166728049517,1.0,1.0,53.69667434692383
1500,0.0029328621458262205,0.00382549362257123,1.0,1.0,53.69667434692383
1501,0.002932855160906911,0.0038255201652646065,1.0,1.0,53.69667434692383
1502,0.002932858420535922,0.003825570223852992,1.0,1.0,53.69667434692383
1503,0.002932852366939187,0.003825603285804391,1.0,1.0,53.69667434692383
1504,0.0029328365344554186,0.0038255732506513596,1.0,1.0,53.69667434692383
1505,0.002932828851044178,0.0038255583494901657,1.0,1.0,53.69667434692383
1506,0.0029328232631087303,0.0038255704566836357,1.0,1.0,53.69667434692383
1507,0.002932820003479719,0.0038255443796515465,1.0,1.0,53.69667434692383
1508,0.0029328104574233294,0.003825556254014373,1.0,1.0,53.69667434692383
1509,0.002932826057076454,0.0038255341351032257,1.0,1.0,53.69667434692383
1510,0.002932801842689514,0.0038255040999501944,1.0,1.0,53.69667434692383
1511,0.002932813251391053,0.0038255308754742146,1.0,1.0,53.69667434692383
1512,0.0029328269883990288,0.003825538558885455,1.0,1.0,53.69667434692383
1513,0.002932806732133031,0.0038255422841757536,1.0,1.0,53.69667434692383
1514,0.0029327922966331244,0.003825556952506304,1.0,1.0,53.69667434692383
1515,0.0029327773954719305,0.003825560212135315,1.0,1.0,53.69667434692383
1516,0.0029327578376978636,0.003825507592409849,1.0,1.0,53.69667434692383
1517,0.002932770410552621,0.003825554857030511,1.0,1.0,53.69667434692383
1518,0.0029327482916414738,0.0038255604449659586,1.0,1.0,53.69667434692383
1519,0.002932750154286623,0.003825511783361435,1.0,1.0,53.69667434692383
1520,0.00293271173723042,0.0038254510145634413,1.0,1.0,53.69667434692383
1521,0.0029326879885047674,0.003825471270829439,1.0,1.0,53.69667434692383
1522,0.0029326758813112974,0.003825482912361622,1.0,1.0,53.69667434692383
1523,0.002932683564722538,0.0038254992105066776,1.0,1.0,53.69667434692383
1524,0.0029326677322387695,0.003825556952506304,1.0,1.0,53.69667434692383
1525,0.00293266330845654,0.0038255408871918917,1.0,1.0,53.69667434692383
1526,0.002932670060545206,0.0038255034014582634,1.0,1.0,53.69667434692383
1527,0.0029326623771339655,0.003825492924079299,1.0,1.0,53.69667434692383
1528,0.0029326460789889097,0.003825519001111388,1.0,1.0,53.69667434692383
1529,0.0029326267540454865,0.0038254568353295326,1.0,1.0,53.69667434692383
1530,0.0029326293151825666,0.0038254433311522007,1.0,1.0,53.69667434692383
1531,0.0029326132498681545,0.0038253962993621826,1.0,1.0,53.69667434692383
1532,0.00293261487968266,0.0038253713864833117,1.0,1.0,53.69667434692383
1533,0.0029325978830456734,0.0038253716193139553,1.0,1.0,53.69667434692383
1534,0.0029325562063604593,0.0038253734819591045,1.0,1.0,53.69667434692383
1535,0.002932528965175152,0.0038253660313785076,1.0,1.0,53.69667434692383
1536,0.0029325250070542097,0.0038253406528383493,1.0,1.0,53.69667434692383
1537,0.002932551084086299,0.003825416089966893,1.0,1.0,53.69667434692383
1538,0.0029325434006750584,0.0038253958337008953,1.0,1.0,53.69667434692383
1539,0.0029325513169169426,0.003825476625934243,1.0,1.0,53.69667434692383
1540,0.002932479605078697,0.0038253397215157747,1.0,1.0,53.69667434692383
1541,0.002932444680482149,0.003825349034741521,1.0,1.0,53.69667434692383
1542,0.0029325303621590137,0.0038253976963460445,1.0,1.0,53.69667434692383
1543,0.002932544331997633,0.0038253532256931067,1.0,1.0,53.69667434692383
1544,0.0029325636569410563,0.0038253958337008953,1.0,1.0,53.69667434692383
1545,0.0029325145296752453,0.0038253008387982845,1.0,1.0,53.69667434692383
1546,0.002932553645223379,0.0038251595105975866,1.0,1.0,53.69667434692383
1547,0.0029326060321182013,0.0038251797668635845,1.0,1.0,53.69667434692383
1548,0.002932570641860366,0.003825229126960039,1.0,1.0,53.69667434692383
1549,0.002932504517957568,0.003825222374871373,1.0,1.0,53.69667434692383
1550,0.0029324989300221205,0.0038251043297350407,1.0,1.0,53.69667434692383
1551,0.0029325333889573812,0.003825137158855796,1.0,1.0,53.69667434692383
1552,0.0029325338546186686,0.0038250000216066837,1.0,1.0,53.69667434692383
1553,0.002932505216449499,0.003825010033324361,1.0,1.0,53.69667434692383
1554,0.002932452829554677,0.003824902232736349,1.0,1.0,53.69667434692383
1555,0.002932332456111908,0.003825027495622635,1.0,1.0,53.69667434692383
1556,0.0029323722701519728,0.003825052874162793,1.0,1.0,53.69667434692383
1557,0.0029324085917323828,0.003824838437139988,1.0,1.0,53.69667434692383
1558,0.0029324626084417105,0.0038249148055911064,1.0,1.0,53.69667434692383
1559,0.002932408358901739,0.0038243026938289404,1.0,1.0,53.69667434692383
1560,0.0029323147609829903,0.00382384960539639,1.0,1.0,53.69667434692383
1561,0.002932395786046982,0.0038241196889430285,1.0,1.0,53.69667434692383
1562,0.0029326905496418476,0.0038245059549808502,1.0,1.0,53.69667434692383
1563,0.0029326491057872772,0.003824234241619706,1.0,1.0,53.69667434692383
1564,0.0029327350202947855,0.003823890583589673,1.0,1.0,53.69667434692383
1565,0.0029329201206564903,0.003824013751000166,1.0,1.0,53.69667434692383
1566,0.002933105453848839,0.0038236400578171015,1.0,1.0,53.69667434692383
1567,0.0029333122074604034,0.0038229122292250395,1.0,1.0,53.69667434692383
1568,0.0029334211722016335,0.003823317354544997,1.0,1.0,53.69667434692383
1569,0.0029333243146538734,0.0038218884728848934,1.0,1.0,53.69667434692383
1570,0.0029334439896047115,0.003820927580818534,1.0,1.0,53.69667434692383
1571,0.0029340418986976147,0.0038211080245673656,1.0,1.0,53.69667434692383
1572,0.002934887306764722,0.003820497775450349,1.0,1.0,53.69667434692383
1573,0.0029349348042160273,0.0038190167397260666,1.0,1.0,53.69667434692383
1574,0.00293527590110898,0.0038198947440832853,1.0,1.0,53.69667434692383
1575,0.0029360053595155478,0.0038180300034582615,1.0,1.0,53.69667434692383
1576,0.0029368579853326082,0.003816501935943961,1.0,1.0,53.69667434692383
1577,0.002936900593340397,0.003817324060946703,1.0,1.0,53.69667434692383
1578,0.0029366735834628344,0.003815655130892992,1.0,1.0,53.696678161621094
1579,0.002936862874776125,0.00381328072398901,1.0,1.0,53.696678161621094
1580,0.0029376521706581116,0.0038144816644489765,1.0,1.0,53.696678161621094
1581,0.002938390476629138,0.0038135184440761805,1.0,1.0,53.696678161621094
1582,0.002938125981017947,0.0038123545236885548,1.0,1.0,53.696678161621094
1583,0.002939003985375166,0.0038097798824310303,1.0,1.0,53.696678161621094
1584,0.002938432851806283,0.003803434781730175,1.0,1.0,53.696678161621094
1585,0.002937581855803728,0.003804115578532219,1.0,1.0,53.696678161621094
1586,0.0029377001337707043,0.003804379142820835,1.0,1.0,53.696678161621094
1587,0.0029371287673711777,0.0038041125517338514,1.0,1.0,53.696678161621094
1588,0.00293780118227005,0.003803526284173131,1.0,1.0,53.696678161621094
1589,0.002937130630016327,0.0038022585213184357,1.0,1.0,53.696678161621094
1590,0.002937399549409747,0.0038059232756495476,1.0,1.0,53.696678161621094
1591,0.002937024226412177,0.0038044098764657974,1.0,1.0,53.696678161621094
1592,0.0029352870769798756,0.0038043195381760597,1.0,1.0,53.69667434692383
1593,0.002938434248790145,0.0038008876144886017,1.0,1.0,53.696678161621094
1594,0.0029380584601312876,0.0037947322707623243,1.0,1.0,53.696678161621094
1595,0.0029388093389570713,0.003792377421632409,1.0,1.0,53.696678161621094
1596,0.002938733668997884,0.0037920589093118906,1.0,1.0,53.696678161621094
1597,0.002939098747447133,0.0037900058086961508,1.0,1.0,53.696678161621094
1598,0.0029387222602963448,0.003794274292886257,1.0,1.0,53.696678161621094
1599,0.0029376789461821318,0.0037967918906360865,1.0,1.0,53.696678161621094
1600,0.002939429599791765,0.003798839170485735,1.0,1.0,53.696678161621094
1601,0.002939339727163315,0.0037941480986773968,1.0,1.0,53.696678161621094
1602,0.0029391145799309015,0.003794061951339245,1.0,1.0,53.696678161621094
1603,0.002939688041806221,0.0037983395159244537,1.0,1.0,53.69668197631836
1604,0.0029388198163360357,0.0037977586034685373,1.0,1.0,53.696678161621094
1605,0.002939194208011031,0.003797348355874419,1.0,1.0,53.696678161621094
1606,0.00293905776925385,0.003797955112531781,1.0,1.0,53.696678161621094
1607,0.002939533907920122,0.0038006578106433153,1.0,1.0,53.69668197631836
1608,0.0029395294841378927,0.0038001530338078737,1.0,1.0,53.696678161621094
1609,0.002939814468845725,0.0038053481839597225,1.0,1.0,53.69668197631836
1610,0.0029397106263786554,0.0038027032278478146,1.0,1.0,53.696678161621094
1611,0.0029399131890386343,0.0038011285942047834,1.0,1.0,53.696678161621094
1612,0.0029403192456811666,0.003800780978053808,1.0,1.0,53.69668197631836
1613,0.0029401201754808426,0.0038028790149837732,1.0,1.0,53.69668197631836
1614,0.00293989316560328,0.0038048764690756798,1.0,1.0,53.69668197631836
1615,0.0029391583520919085,0.003804802196100354,1.0,1.0,53.696678161621094
1616,0.0029408219270408154,0.0038021530490368605,1.0,1.0,53.69668197631836
1617,0.0029402871150523424,0.0038026487454771996,1.0,1.0,53.69668197631836
1618,0.002940539736300707,0.003801938844844699,1.0,1.0,53.69668197631836
1619,0.002940502017736435,0.0038027449045330286,1.0,1.0,53.69668197631836
1620,0.002940158126875758,0.0038031500298529863,1.0,1.0,53.69668197631836
1621,0.002940493868663907,0.0038006941322237253,1.0,1.0,53.69668197631836
1622,0.0029405069071799517,0.0038016352336853743,1.0,1.0,53.69668197631836
1623,0.002940427977591753,0.0038013109005987644,1.0,1.0,53.69668197631836
1624,0.0029403006192296743,0.0038000091444700956,1.0,1.0,53.69668197631836
1625,0.0029403134249150753,0.0038018038030713797,1.0,1.0,53.69668197631836
1626,0.002940470352768898,0.0038013295270502567,1.0,1.0,53.69668197631836
1627,0.0029402507934719324,0.0038032426964491606,1.0,1.0,53.69668197631836
1628,0.002940443577244878,0.0038034773897379637,1.0,1.0,53.69668197631836
1629,0.002940219361335039,0.003804344218224287,1.0,1.0,53.69668197631836
1630,0.002940523438155651,0.003803722793236375,1.0,1.0,53.69668197631836
1631,0.0029403106309473515,0.003803658066317439,1.0,1.0,53.69668197631836
1632,0.0029404175002127886,0.003805185202509165,1.0,1.0,53.69668197631836
1633,0.002940337872132659,0.003806461114436388,1.0,1.0,53.69668197631836
1634,0.0029403644148260355,0.0038057744968682528,1.0,1.0,53.69668197631836
1635,0.002940298290923238,0.003806620603427291,1.0,1.0,53.69668197631836
1636,0.002940269885584712,0.0038062031380832195,1.0,1.0,53.69668197631836
1637,0.0029403010848909616,0.003805834800004959,1.0,1.0,53.69668197631836
1638,0.0029402682557702065,0.003807283006608486,1.0,1.0,53.69668197631836
1639,0.002940565114840865,0.0038072860334068537,1.0,1.0,53.69668197631836
1640,0.0029406382236629725,0.003806586842983961,1.0,1.0,53.69668197631836
1641,0.0029406272806227207,0.003807954490184784,1.0,1.0,53.69668197631836
1642,0.0029404847882688046,0.0038088953588157892,1.0,1.0,53.69668197631836
1643,0.002940509468317032,0.0038108094595372677,1.0,1.0,53.69668197631836
1644,0.002940636593848467,0.0038108304142951965,1.0,1.0,53.69668197631836
1645,0.0029405830428004265,0.003813996445387602,1.0,1.0,53.69668197631836
1646,0.002940651960670948,0.003814184106886387,1.0,1.0,53.69668197631836
1647,0.002940541598945856,0.003814898431301117,1.0,1.0,53.69668197631836
1648,0.002940733451396227,0.00381698040291667,1.0,1.0,53.69668197631836
1649,0.0029408675618469715,0.003820305224508047,1.0,1.0,53.69668197631836
1650,0.002940503181889653,0.003817938268184662,1.0,1.0,53.69668197631836
1651,0.002941097365692258,0.0038178726099431515,1.0,1.0,53.69668197631836
1652,0.0029410698916763067,0.003815619507804513,1.0,1.0,53.69668197631836
1653,0.002940959297120571,0.003816056763753295,1.0,1.0,53.69668197631836
1654,0.002940827514976263,0.003815846284851432,1.0,1.0,53.69668197631836
1655,0.0029405958484858274,0.0038164248690009117,1.0,1.0,53.69668197631836
1656,0.002941370476037264,0.003814574098214507,1.0,1.0,53.69668197631836
1657,0.0029411085415631533,0.0038096019998192787,1.0,1.0,53.69668197631836
1658,0.0029410223942250013,0.0038142604753375053,1.0,1.0,53.69668197631836
1659,0.0029412577860057354,0.003815988078713417,1.0,1.0,53.69668197631836
1660,0.0029410957358777523,0.0038143342826515436,1.0,1.0,53.69668197631836
1661,0.0029406012035906315,0.003812613198533654,1.0,1.0,53.69668197631836
1662,0.0029412235599011183,0.0038114998023957014,1.0,1.0,53.69668197631836
1663,0.0029414300806820393,0.003813415765762329,1.0,1.0,53.69668197631836
1664,0.0029414587188512087,0.0038160437252372503,1.0,1.0,53.69668197631836
1665,0.0029416417237371206,0.003815865609794855,1.0,1.0,53.69668197631836
1666,0.0029419013299047947,0.0038133386988192797,1.0,1.0,53.69668197631836
1667,0.0029414601158350706,0.003808685578405857,1.0,1.0,53.69668197631836
1668,0.0029416359029710293,0.003807681379839778,1.0,1.0,53.69668197631836
1669,0.0029412847943603992,0.0038090022280812263,1.0,1.0,53.69668197631836
1670,0.002942002145573497,0.0038109265733510256,1.0,1.0,53.69668197631836
1671,0.002942112972959876,0.003808538895100355,1.0,1.0,53.69668197631836
1672,0.0029422729276120663,0.003809259505942464,1.0,1.0,53.69668197631836
1673,0.002942326245829463,0.0038125133141875267,1.0,1.0,53.69668197631836
1674,0.0029421790968626738,0.003813402494415641,1.0,1.0,53.69668197631836
1675,0.0029423879459500313,0.003814035328105092,1.0,1.0,53.69668197631836
1676,0.0029423809610307217,0.003813468851149082,1.0,1.0,53.69668197631836
1677,0.002942566527053714,0.0038163820281624794,1.0,1.0,53.69668197631836
1678,0.0029424005188047886,0.003814356168732047,1.0,1.0,53.69668197631836
1679,0.002941990038380027,0.003814431605860591,1.0,1.0,53.69668197631836
1680,0.002942384220659733,0.0038134197238832712,1.0,1.0,53.69668197631836
1681,0.002942665247246623,0.003815879812464118,1.0,1.0,53.69668197631836
1682,0.002942824736237526,0.003813822055235505,1.0,1.0,53.69668197631836
1683,0.0029424356762319803,0.003815501695498824,1.0,1.0,53.69668197631836
1684,0.002942556282505393,0.003819863311946392,1.0,1.0,53.69668197631836
1685,0.0029426622204482555,0.003820486133918166,1.0,1.0,53.69668197631836
1686,0.0029427320696413517,0.0038187040481716394,1.0,1.0,53.69668197631836
1687,0.00294268736615777,0.003819558769464493,1.0,1.0,53.69668197631836
1688,0.0029426529072225094,0.003818635828793049,1.0,1.0,53.69668197631836
1689,0.002942774211987853,0.003819093806669116,1.0,1.0,53.69668197631836
1690,0.002943003550171852,0.0038167652674019337,1.0,1.0,53.69668197631836
1691,0.0029432361479848623,0.0038148832973092794,1.0,1.0,53.69668197631836
1692,0.002943197498098016,0.0038142267148941755,1.0,1.0,53.69668197631836
1693,0.002943271305412054,0.0038161384873092175,1.0,1.0,53.69668197631836
1694,0.002943146275356412,0.0038154886569827795,1.0,1.0,53.69668197631836
1695,0.0029431066941469908,0.0038170532789081335,1.0,1.0,53.69668197631836
1696,0.002943233819678426,0.0038166504818946123,1.0,1.0,53.69668197631836
1697,0.0029432643204927444,0.003815877251327038,1.0,1.0,53.69668197631836
1698,0.0029433576855808496,0.0038152625784277916,1.0,1.0,53.69668197631836
1699,0.002943507395684719,0.0038128651212900877,1.0,1.0,53.69668197631836
1700,0.002943482482805848,0.003812667913734913,1.0,1.0,53.69668197631836
1701,0.0029434284660965204,0.0038130281027406454,1.0,1.0,53.696685791015625
1702,0.002943535102531314,0.003812114242464304,1.0,1.0,53.696685791015625
1703,0.002943492028862238,0.0038126048166304827,1.0,1.0,53.696685791015625
1704,0.00294337491504848,0.0038135554641485214,1.0,1.0,53.696685791015625
1705,0.0029435488395392895,0.0038138441741466522,1.0,1.0,53.696685791015625
1706,0.002943639177829027,0.0038139161188155413,1.0,1.0,53.696685791015625
1707,0.0029434252064675093,0.0038145454600453377,1.0,1.0,53.696685791015625
1708,0.002943348605185747,0.003814100520685315,1.0,1.0,53.696685791015625
1709,0.002943518338724971,0.0038142341654747725,1.0,1.0,53.696685791015625
1710,0.0029538734816014767,0.0038139675743877888,1.0,1.0,53.6956672668457
1711,0.0029436431359499693,0.003813754301518202,1.0,1.0,53.696685791015625
1712,0.002943645231425762,0.0038135580252856016,1.0,1.0,53.696685791015625
1713,0.0029437311459332705,0.003813172923400998,1.0,1.0,53.696685791015625
1714,0.0029436880722641945,0.0038147105369716883,1.0,1.0,53.696685791015625
1715,0.002943682484328747,0.0038161352276802063,1.0,1.0,53.696685791015625
1716,0.0029434177558869123,0.0038155154325067997,1.0,1.0,53.696685791015625
1717,0.002943482482805848,0.0038165422156453133,1.0,1.0,53.696685791015625
1718,0.0029434997122734785,0.0038166458252817392,1.0,1.0,53.696685791015625
1719,0.002943535568192601,0.0038168453611433506,1.0,1.0,53.696685791015625
1720,0.002943634055554867,0.0038152914494276047,1.0,1.0,53.696685791015625
1721,0.00294367759488523,0.0038145948201417923,1.0,1.0,53.696685791015625
1722,0.0029436564072966576,0.0038149377796798944,1.0,1.0,53.696685791015625
1723,0.0029436794575303793,0.003814625320956111,1.0,1.0,53.696685791015625
1724,0.002943737432360649,0.003815767588093877,1.0,1.0,53.696685791015625
1725,0.002943799365311861,0.003816046053543687,1.0,1.0,53.696685791015625
1726,0.002943966072052717,0.0038151575718075037,1.0,1.0,53.696685791015625
1727,0.002944023348391056,0.0038161538541316986,1.0,1.0,53.696685791015625
1728,0.002943838946521282,0.0038185198791325092,1.0,1.0,53.696685791015625
1729,0.002944047562777996,0.0038182889111340046,1.0,1.0,53.696685791015625
1730,0.002944172592833638,0.0038207238540053368,1.0,1.0,53.696685791015625
1731,0.002944103442132473,0.003821213496848941,1.0,1.0,53.696685791015625
1732,0.002944102743640542,0.003821862395852804,1.0,1.0,53.696685791015625
1733,0.0029441830702126026,0.003820288460701704,1.0,1.0,53.696685791015625
1734,0.002944117644801736,0.003820851445198059,1.0,1.0,53.696685791015625
1735,0.0029443083330988884,0.003819297766312957,1.0,1.0,53.696685791015625
1736,0.0029443225357681513,0.003818084020167589,1.0,1.0,53.696685791015625
1737,0.002944340929389,0.0038190477062016726,1.0,1.0,53.696685791015625
1738,0.002944446401670575,0.003820221871137619,1.0,1.0,53.696685791015625
1739,0.002944384468719363,0.0038201333954930305,1.0,1.0,53.696685791015625
1740,0.00294432882219553,0.003819085890427232,1.0,1.0,53.696685791015625
1741,0.002944561652839184,0.0038191289640963078,1.0,1.0,53.696685791015625
1742,0.0029446573462337255,0.003819464473053813,1.0,1.0,53.696685791015625
1743,0.0029444105457514524,0.0038199923001229763,1.0,1.0,53.696685791015625
1744,0.0029446426779031754,0.0038161042612046003,1.0,1.0,53.696685791015625
1745,0.0029446438420563936,0.003814790863543749,1.0,1.0,53.696685791015625
1746,0.0029449781868606806,0.003811520989984274,1.0,1.0,53.696685791015625
1747,0.0029450911097228527,0.003812249982729554,1.0,1.0,53.696685791015625
1748,0.00294532161206007,0.003813972929492593,1.0,1.0,53.696685791015625
1749,0.0029457146301865578,0.0038116832729429007,1.0,1.0,53.696685791015625
1750,0.0029460634104907513,0.003811485134065151,1.0,1.0,53.696685791015625
1751,0.002946282969787717,0.0038099384400993586,1.0,1.0,53.69668960571289
1752,0.002946150489151478,0.0038068133872002363,1.0,1.0,53.69668960571289
1753,0.0029456450138241053,0.0038106697611510754,1.0,1.0,53.69668960571289
1754,0.0029455721378326416,0.003807762172073126,1.0,1.0,53.69668960571289
1755,0.0029462152160704136,0.0038016922771930695,1.0,1.0,53.69668960571289
1756,0.00294667505659163,0.0037982631474733353,1.0,1.0,53.69668960571289
1757,0.00294677191413939,0.0037972619757056236,1.0,1.0,53.69668960571289
1758,0.0029472713358700275,0.0037983765359967947,1.0,1.0,53.69668960571289
1759,0.0029473232571035624,0.003798681776970625,1.0,1.0,53.69668960571289
1760,0.002948029199615121,0.0037917851004749537,1.0,1.0,53.69668960571289
1761,0.0029480576049536467,0.0037923238705843687,1.0,1.0,53.69668960571289
1762,0.002948685782030225,0.0037950100377202034,1.0,1.0,53.69668960571289
1763,0.002949325367808342,0.0037935541477054358,1.0,1.0,53.696693420410156
1764,0.0029493868350982666,0.0037918579764664173,1.0,1.0,53.696693420410156
1765,0.0029509440064430237,0.003792742732912302,1.0,1.0,53.696693420410156
1766,0.002950710477307439,0.0037976230960339308,1.0,1.0,53.696693420410156
1767,0.0029512031469494104,0.003795086406171322,1.0,1.0,53.696693420410156
1768,0.0029518946539610624,0.003787771100178361,1.0,1.0,53.696693420410156
1769,0.002950436668470502,0.003789491020143032,1.0,1.0,53.696693420410156
1770,0.0029495269991457462,0.0037895957939326763,1.0,1.0,53.696693420410156
1771,0.002949689980596304,0.003787508001551032,1.0,1.0,53.696693420410156
1772,0.002950225258246064,0.0037876677233725786,1.0,1.0,53.696693420410156
1773,0.0029492047615349293,0.003795489203184843,1.0,1.0,53.696693420410156
1774,0.0029500978998839855,0.003788461210206151,1.0,1.0,53.696693420410156
1775,0.002950328402221203,0.0037847310304641724,1.0,1.0,53.696693420410156
1776,0.002950588008388877,0.0037869401276111603,1.0,1.0,53.696693420410156
1777,0.002950458787381649,0.0037862712051719427,1.0,1.0,53.696693420410156
1778,0.0029508399311453104,0.0037870665546506643,1.0,1.0,53.696693420410156
1779,0.002951188711449504,0.0037854432594031096,1.0,1.0,53.696693420410156
1780,0.002951215486973524,0.0037837286945432425,1.0,1.0,53.696693420410156
1781,0.0029505682177841663,0.003787804627791047,1.0,1.0,53.696693420410156
1782,0.0029512252658605576,0.0037910931278020144,1.0,1.0,53.696693420410156
1783,0.00295107439160347,0.003794065210968256,1.0,1.0,53.696693420410156
1784,0.002951392438262701,0.0037936451844871044,1.0,1.0,53.69669723510742
1785,0.002951080445200205,0.003792393719777465,1.0,1.0,53.696693420410156
1786,0.002950945170596242,0.00378958391956985,1.0,1.0,53.696693420410156
1787,0.0029515435453504324,0.0037898507434874773,1.0,1.0,53.696693420410156
1788,0.002951843198388815,0.003793690586462617,1.0,1.0,53.69669723510742
1789,0.002951565198600292,0.003798634046688676,1.0,1.0,53.69669723510742
1790,0.002951253205537796,0.0037985488306730986,1.0,1.0,53.69669723510742
1791,0.002951598959043622,0.003800406353548169,1.0,1.0,53.69669723510742
1792,0.002951344707980752,0.0037972000427544117,1.0,1.0,53.69669723510742
1793,0.0029513565823435783,0.0037996808532625437,1.0,1.0,53.69669723510742
1794,0.0029516988433897495,0.003800421254709363,1.0,1.0,53.69669723510742
1795,0.002951627131551504,0.0038000631611794233,1.0,1.0,53.69669723510742
1796,0.0029514890629798174,0.003803188679739833,1.0,1.0,53.69669723510742
1797,0.0029513747431337833,0.003808086272329092,1.0,1.0,53.69669723510742
1798,0.002951626665890217,0.0038066792767494917,1.0,1.0,53.69669723510742
1799,0.0029517586808651686,0.0038099312223494053,1.0,1.0,53.69669723510742
1800,0.002951432717964053,0.003814617171883583,1.0,1.0,53.69669723510742
1801,0.0029513044282794,0.003813989693298936,1.0,1.0,53.69669723510742
1802,0.0029511814936995506,0.0038169482722878456,1.0,1.0,53.69669723510742
1803,0.002951006405055523,0.003819405799731612,1.0,1.0,53.69669723510742
1804,0.0029516839422285557,0.0038102413527667522,1.0,1.0,53.69669723510742
1805,0.002951588947325945,0.003814268857240677,1.0,1.0,53.69669723510742
1806,0.002951662754639983,0.003817696822807193,1.0,1.0,53.69669723510742
1807,0.0029513887129724026,0.003814705880358815,1.0,1.0,53.69669723510742
1808,0.0029514881316572428,0.0038112683687359095,1.0,1.0,53.69669723510742
1809,0.002951493253931403,0.0038149941246956587,1.0,1.0,53.69669723510742
1810,0.0029516301583498716,0.0038147475570440292,1.0,1.0,53.69669723510742
1811,0.002951649483293295,0.003816628362983465,1.0,1.0,53.69669723510742
1812,0.002951825736090541,0.0038163335993885994,1.0,1.0,53.69669723510742
1813,0.002951880218461156,0.0038170008920133114,1.0,1.0,53.69669723510742
1814,0.002951903734356165,0.0038151696790009737,1.0,1.0,53.69669723510742
1815,0.0029516795184463263,0.003816620446741581,1.0,1.0,53.69669723510742
1816,0.0029517237562686205,0.003817969234660268,1.0,1.0,53.69669723510742
1817,0.00295158289372921,0.003818658646196127,1.0,1.0,53.69669723510742
1818,0.0029514222405850887,0.003819347359240055,1.0,1.0,53.69669723510742
1819,0.0029516492504626513,0.0038143377751111984,1.0,1.0,53.69669723510742
