,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
218,-0.4966941475868225,0.016271552070975304,0.06228568032383919,-1.2043960094451904,0.021004680544137955,0.03628682717680931,-0.641050398349762,0.03328779712319374,0.04077169671654701,0.20554527640342712,0.014214582741260529,0.029537666589021683,1.3581641912460327,0.003887865925207734,0.0389181524515152,-1.5967833995819092,0.02718891203403473,0.030405458062887192,0.17037862539291382,0.03199610859155655,0.02658807672560215,-1.9220223426818848,0.01219041645526886,0.045628804713487625,-1.191332459449768,0.03581482917070389,0.041837889701128006,0.5248764753341675,0.015861237421631813,0.036754708737134933,1.0870312452316284,-0.00656056497246027,0.04749904200434685,-1.4128745794296265,0.02978537231683731,0.024352697655558586,-1.363290786743164,0.021539585664868355,0.033713676035404205,-0.8292152881622314,0.007043995428830385,0.022331954911351204,0.3569640815258026,0.02293250896036625,0.029610158875584602,1.5066324472427368,-0.0012597596505656838,0.019900385290384293,0.6099126935005188,-0.006051688455045223,0.0207963977009058,1.5976430177688599,-0.0052663045935332775,0.024381279945373535,-0.7543820738792419,0.0023517613299191,0.021923068910837173,-1.0929170846939087,-0.006907723844051361,0.02968228980898857,-1.8920228481292725,0.01735849119722843,0.034122806042432785,-0.017285089939832687,0.01496512908488512,0.021182607859373093,1.2766700983047485,0.01961914263665676,0.036216575652360916,1.4006601572036743,0.004702692851424217,0.02655409276485443,-0.23310750722885132,0.015046490356326103,0.04148021712899208,-1.6235337257385254,0.023311663419008255,0.025189464911818504,-0.5701354742050171,0.011497249826788902,0.02836022712290287,1.230682134628296,0.02921368181705475,0.04582494497299194,1.281440258026123,0.026035383343696594,0.0375974215567112,-0.24683263897895813,0.02270747721195221,0.03835613280534744,-8.421709060668945
219,-0.48279571533203125,0.016165059059858322,0.06218532472848892,-1.1939274072647095,0.019671272486448288,0.03537537157535553,-0.6549010276794434,0.033158816397190094,0.04128300026059151,0.21237310767173767,0.01442787703126669,0.02970866672694683,1.3696831464767456,0.005072425119578838,0.03939883038401604,-1.5944526195526123,0.02777729742228985,0.03041078709065914,0.17295224964618683,0.032228805124759674,0.026707671582698822,-1.9230389595031738,0.011682218872010708,0.046216435730457306,-1.19893479347229,0.03524048626422882,0.04223202168941498,0.5159236192703247,0.016349541023373604,0.03709104284644127,1.0957427024841309,-0.006500544026494026,0.04772612825036049,-1.3898699283599854,0.030049726366996765,0.024383092299103737,-1.345619797706604,0.021210843697190285,0.03413094952702522,-0.8333159685134888,0.007113202009350061,0.02216191031038761,0.3668891489505768,0.02365272119641304,0.029589854180812836,1.5148835182189941,-0.0014270161045715213,0.02010565623641014,0.6060076951980591,-0.006961144041270018,0.02052147500216961,1.5851107835769653,-0.005171909462660551,0.02434151992201805,-0.7731180191040039,0.003025956451892853,0.02178179658949375,-1.1116303205490112,-0.007144387345761061,0.030079534277319908,-1.8840850591659546,0.01737816259264946,0.033553335815668106,-0.012907660566270351,0.014600475318729877,0.021161388605833054,1.2802249193191528,0.01985209435224533,0.036713533103466034,1.39834725856781,0.0048980675637722015,0.026437751948833466,-0.23460188508033752,0.013809381052851677,0.04175944998860359,-1.61614191532135,0.023498130962252617,0.0251371581107378,-0.5736315846443176,0.01135336235165596,0.028268029913306236,1.2454442977905273,0.02951303869485855,0.04585989937186241,1.2549299001693726,0.025193817913532257,0.03774084523320198,-0.22615529596805573,0.0234972070902586,0.03875793144106865,-8.424159049987793
220,-0.4636048972606659,0.016589781269431114,0.06210044026374817,-1.183467149734497,0.01981961727142334,0.03545991703867912,-0.6515346765518188,0.033399391919374466,0.041263386607170105,0.20678512752056122,0.014398646540939808,0.029780887067317963,1.3649656772613525,0.005832132417708635,0.03982245922088623,-1.5900473594665527,0.028155535459518433,0.030776450410485268,0.17173339426517487,0.03240909054875374,0.026677444577217102,-1.954910159111023,0.010561168193817139,0.04658857733011246,-1.1851311922073364,0.03463633731007576,0.04201509431004524,0.5171192288398743,0.016803348436951637,0.03691507503390312,1.0825567245483398,-0.0064405407756567,0.0477445088326931,-1.3776968717575073,0.030856160447001457,0.025001268833875656,-1.3692306280136108,0.020398464053869247,0.03481191769242287,-0.8106825351715088,0.007883360609412193,0.022315775975584984,0.34143877029418945,0.023159844800829887,0.02958398312330246,1.5297483205795288,-0.0011835742043331265,0.020138481631875038,0.6177869439125061,-0.006719748489558697,0.020501164719462395,1.571634292602539,-0.005832545459270477,0.02437864989042282,-0.7782841920852661,0.0030917103867977858,0.021729959174990654,-1.1192035675048828,-0.007608430460095406,0.03026636876165867,-1.8534016609191895,0.018249178305268288,0.034005239605903625,-0.030626408755779266,0.014536707662045956,0.021105090156197548,1.279364824295044,0.02016817219555378,0.03662002831697464,1.409381628036499,0.005072877276688814,0.026090899482369423,-0.21776136755943298,0.013234425336122513,0.04149511829018593,-1.6081029176712036,0.023177945986390114,0.025005724281072617,-0.5943142175674438,0.01152605190873146,0.02835874632000923,1.2586506605148315,0.02927197515964508,0.04595712199807167,1.258785605430603,0.02503800019621849,0.03732147067785263,-0.215143620967865,0.023636434227228165,0.03884970396757126,-8.46023941040039
221,-0.45439982414245605,0.01674199290573597,0.059649087488651276,-1.1758520603179932,0.01936240866780281,0.03560548648238182,-0.6478005051612854,0.03344440087676048,0.04094961658120155,0.18898922204971313,0.013968734070658684,0.029495425522327423,1.3422530889511108,0.0055923000909388065,0.04002942144870758,-1.5964947938919067,0.027782846242189407,0.030792171135544777,0.183013916015625,0.031667646020650864,0.02666083350777626,-1.936752438545227,0.01022647600620985,0.04719093069434166,-1.1866906881332397,0.034093327820301056,0.04170619696378708,0.5326440334320068,0.01700417511165142,0.03736517205834389,1.0797832012176514,-0.005818808451294899,0.047332122921943665,-1.3811479806900024,0.03158077970147133,0.025328846648335457,-1.3732712268829346,0.01990670897066593,0.03516557812690735,-0.8091955780982971,0.008528988808393478,0.02236109972000122,0.3091888427734375,0.023201920092105865,0.029831714928150177,1.5215532779693604,-0.0011801773216575384,0.020116545259952545,0.6112176179885864,-0.007279723417013884,0.020367734134197235,1.5762382745742798,-0.005467437207698822,0.024254340678453445,-0.7640729546546936,0.0025436310097575188,0.0218159481883049,-1.1212890148162842,-0.007691832724958658,0.03008222207427025,-1.8612358570098877,0.017984431236982346,0.03410140797495842,-0.04703064262866974,0.014624626375734806,0.02094838209450245,1.3003970384597778,0.02049447037279606,0.036660343408584595,1.4233810901641846,0.00421263137832284,0.02582254260778427,-0.2386997938156128,0.012745335698127747,0.041957173496484756,-1.580787181854248,0.023316849023103714,0.025185422971844673,-0.5990208387374878,0.011156171560287476,0.028218911960721016,1.2163398265838623,0.028739798814058304,0.04685123637318611,1.2360841035842896,0.02559739351272583,0.03685139864683151,-0.18526174128055573,0.023463621735572815,0.0398038774728775,-8.472234725952148
222,-0.456110417842865,0.016699718311429024,0.05904191732406616,-1.180925726890564,0.01944611594080925,0.03546438366174698,-0.658604085445404,0.03399146720767021,0.04080214723944664,0.18899263441562653,0.014208480715751648,0.02928541973233223,1.3465404510498047,0.005753871984779835,0.03986987844109535,-1.599534034729004,0.027020031586289406,0.030476750805974007,0.17933878302574158,0.03176151588559151,0.02709946036338806,-1.9281524419784546,0.0096710454672575,0.04678541421890259,-1.1771267652511597,0.033377017825841904,0.040939878672361374,0.5104879140853882,0.01718171499669552,0.03729201480746269,1.075637936592102,-0.005678091198205948,0.04723275452852249,-1.3802125453948975,0.031986936926841736,0.025586172938346863,-1.3551441431045532,0.01906694285571575,0.034719448536634445,-0.8180096745491028,0.008514798246324062,0.02223203144967556,0.3059817850589752,0.022831477224826813,0.02992788702249527,1.5210936069488525,-0.0007742438465356827,0.019899727776646614,0.6047199964523315,-0.007283141370862722,0.02034706063568592,1.5649147033691406,-0.004855381790548563,0.0242630522698164,-0.745456337928772,0.002311613177880645,0.021952232345938683,-1.103015422821045,-0.00820236001163721,0.030267946422100067,-1.8658558130264282,0.017669808119535446,0.03396909311413765,-0.03490719571709633,0.014720015227794647,0.02065742388367653,1.2815366983413696,0.020748600363731384,0.03693496808409691,1.436874270439148,0.0038550805766135454,0.02559020183980465,-0.2616238296031952,0.012927019968628883,0.04248983412981033,-1.6029270887374878,0.023559242486953735,0.025406435132026672,-0.5967518091201782,0.011029751040041447,0.0280936099588871,1.1990147829055786,0.02908693626523018,0.046708621084690094,1.2304247617721558,0.02548302710056305,0.036978937685489655,-0.17751440405845642,0.02331891655921936,0.040546197444200516,-8.426179885864258
223,-0.46639466285705566,0.016578027978539467,0.058651749044656754,-1.195193886756897,0.019138885661959648,0.035641372203826904,-0.6535119414329529,0.03386200964450836,0.0409667044878006,0.20095473527908325,0.014092041179537773,0.029168566688895226,1.3712403774261475,0.006223837845027447,0.04077049717307091,-1.6032958030700684,0.026813872158527374,0.030533939599990845,0.16983558237552643,0.0314677432179451,0.02697880007326603,-1.9400293827056885,0.009285910986363888,0.04703870415687561,-1.1452127695083618,0.03356640785932541,0.04090210422873497,0.5178191065788269,0.017327886074781418,0.037515610456466675,1.077810525894165,-0.005653105676174164,0.04734113812446594,-1.409206748008728,0.031720638275146484,0.025519495829939842,-1.3449369668960571,0.019277790561318398,0.03465202823281288,-0.8156128525733948,0.008788562379777431,0.02230105735361576,0.3276938498020172,0.023126814514398575,0.029139304533600807,1.5227980613708496,-0.0006268363795243204,0.019746998324990273,0.6286104917526245,-0.007074423599988222,0.020612807944417,1.559056282043457,-0.005186117719858885,0.024531573057174683,-0.7438956499099731,0.002387658692896366,0.02204335667192936,-1.1217361688613892,-0.008285200223326683,0.03014172799885273,-1.8697106838226318,0.01775333844125271,0.03369949385523796,-0.025397930294275284,0.01489753182977438,0.020465141162276268,1.2673894166946411,0.02061326988041401,0.03702618181705475,1.435093879699707,0.003920941613614559,0.02541704662144184,-0.2799977660179138,0.013005186803638935,0.04324759542942047,-1.5957822799682617,0.023564497008919716,0.02532316744327545,-0.5820988416671753,0.011017055250704288,0.027824902907013893,1.1724786758422852,0.02872226946055889,0.04736855626106262,1.2481030225753784,0.02551230601966381,0.03649945929646492,-0.15786977112293243,0.023495692759752274,0.041017256677150726,-8.43822193145752
224,-0.46104195713996887,0.016766734421253204,0.0587959811091423,-1.1843005418777466,0.01868683658540249,0.03522402048110962,-0.6679621338844299,0.03376714140176773,0.04104673117399216,0.2154809683561325,0.013882380910217762,0.029245533049106598,1.345973014831543,0.006423045415431261,0.0406777560710907,-1.609648585319519,0.026740116998553276,0.030480265617370605,0.19268293678760529,0.03169700503349304,0.027186613529920578,-1.9433163404464722,0.00903040636330843,0.04686466231942177,-1.1411641836166382,0.033560048788785934,0.04068440571427345,0.5027214288711548,0.017277803272008896,0.03739597275853157,1.0888941287994385,-0.005439653526991606,0.0472395122051239,-1.4187374114990234,0.031734127551317215,0.025662625208497047,-1.3331962823867798,0.019115658476948738,0.03448808565735817,-0.8071336150169373,0.008740090765058994,0.02227279357612133,0.33519676327705383,0.023391947150230408,0.028880581259727478,1.5066461563110352,-0.0009601829224266112,0.01986830309033394,0.605713963508606,-0.00752452714368701,0.020560430362820625,1.572579264640808,-0.005136827006936073,0.024423886090517044,-0.7478624582290649,0.00253384280949831,0.022108647972345352,-1.1051708459854126,-0.008134813979268074,0.029968492686748505,-1.8767215013504028,0.017636122182011604,0.033566415309906006,-0.024402620270848274,0.01503167673945427,0.020077573135495186,1.2814159393310547,0.020519070327281952,0.0371423065662384,1.4271481037139893,0.003736870363354683,0.02522440068423748,-0.27236801385879517,0.01260454673320055,0.04314019903540611,-1.593514323234558,0.023811135441064835,0.02535048872232437,-0.5732980966567993,0.011239669285714626,0.028087688609957695,1.1680374145507812,0.028941495344042778,0.04758160933852196,1.2234350442886353,0.025366662070155144,0.03658360615372658,-0.17022451758384705,0.02382986806333065,0.04140415042638779,-8.43805980682373
225,-0.4787488579750061,0.017697544768452644,0.05881281942129135,-1.194374918937683,0.018752485513687134,0.03540812432765961,-0.6566910147666931,0.03376782685518265,0.04105382785201073,0.20916536450386047,0.014283698052167892,0.02954035997390747,1.3301210403442383,0.005971458740532398,0.040288638323545456,-1.6163914203643799,0.026638681069016457,0.03040618635714054,0.21872998774051666,0.03174368292093277,0.02781672775745392,-1.9524496793746948,0.00842465553432703,0.046885017305612564,-1.1361279487609863,0.03282159939408302,0.040691860020160675,0.5120921730995178,0.016826050356030464,0.037223637104034424,1.0994263887405396,-0.005567428655922413,0.047339171171188354,-1.4125621318817139,0.032572247087955475,0.025380300357937813,-1.343281626701355,0.018412357196211815,0.03385840356349945,-0.8188188076019287,0.008576986379921436,0.022276418283581734,0.3430995047092438,0.023080678656697273,0.028844209387898445,1.4877135753631592,-0.0011947174789384007,0.020111847668886185,0.6132978796958923,-0.006959803402423859,0.020296476781368256,1.553747534751892,-0.0059805442579090595,0.024731123819947243,-0.730620265007019,0.0024078800342977047,0.02246893383562565,-1.106993556022644,-0.008029090240597725,0.02981722541153431,-1.882105827331543,0.017435871064662933,0.03367527201771736,-0.010835319757461548,0.01434895396232605,0.01964183896780014,1.2911796569824219,0.019362742081284523,0.037074312567710876,1.42316472530365,0.004014318808913231,0.02510165236890316,-0.268667995929718,0.013145679607987404,0.043603960424661636,-1.5971221923828125,0.023828309029340744,0.025410745292901993,-0.5596501231193542,0.011759607121348381,0.028277765959501266,1.1623854637145996,0.02792220003902912,0.04774497076869011,1.2364217042922974,0.024543434381484985,0.03661042079329491,-0.15905550122261047,0.023466864600777626,0.04184029996395111,-8.410455703735352
226,-0.4758141338825226,0.018053805455565453,0.05874474346637726,-1.184255838394165,0.018528154119849205,0.035653673112392426,-0.679456889629364,0.03248593211174011,0.040980927646160126,0.2005743831396103,0.01409370917826891,0.02933141030371189,1.3255748748779297,0.005603192374110222,0.040057260543107986,-1.6014200448989868,0.026126455515623093,0.030337966978549957,0.21185991168022156,0.03228532895445824,0.02808470092713833,-1.9512723684310913,0.00837773084640503,0.04659918695688248,-1.126177430152893,0.033065665513277054,0.04064719006419182,0.5026369094848633,0.016925904899835587,0.03739839792251587,1.1077905893325806,-0.005521002225577831,0.04718611389398575,-1.3984782695770264,0.0327737033367157,0.02569517120718956,-1.3235528469085693,0.018553990870714188,0.03382318094372749,-0.8258097171783447,0.008654217235744,0.02257254719734192,0.33561331033706665,0.022539177909493446,0.02877347730100155,1.478587031364441,-0.0013938043266534805,0.020561298355460167,0.6176378130912781,-0.007224744185805321,0.019983993843197823,1.5466713905334473,-0.006042857654392719,0.025197941809892654,-0.7160331010818481,0.0022862832993268967,0.022719798609614372,-1.1181033849716187,-0.007906323298811913,0.029975563287734985,-1.8925955295562744,0.017176199704408646,0.033630888909101486,-0.021045314148068428,0.01437528245151043,0.019603313878178596,1.2976255416870117,0.01944766193628311,0.037179071456193924,1.4074920415878296,0.00374713190831244,0.02527107112109661,-0.2595383822917938,0.012537221424281597,0.043810125440359116,-1.597324252128601,0.0237615704536438,0.02547094225883484,-0.5570981502532959,0.01245908159762621,0.028096841648221016,1.1546964645385742,0.027324743568897247,0.04778975248336792,1.2464256286621094,0.02452266402542591,0.036662619560956955,-0.1503603607416153,0.022299645468592644,0.04145631194114685,-8.435358047485352
227,-0.4941222667694092,0.01801123656332493,0.05880987271666527,-1.1796292066574097,0.018490012735128403,0.035703618079423904,-0.6888534426689148,0.032646697014570236,0.04134359210729599,0.2276419699192047,0.013860344886779785,0.029563546180725098,1.3227362632751465,0.00553505402058363,0.04006008058786392,-1.6051833629608154,0.026057465001940727,0.030370814725756645,0.19368137419223785,0.032528456300497055,0.028117848560214043,-1.9529695510864258,0.008283169940114021,0.04655562341213226,-1.134891152381897,0.033113136887550354,0.04072904586791992,0.49135759472846985,0.01656942628324032,0.036981429904699326,1.1349356174468994,-0.005508922506123781,0.04831550270318985,-1.41155207157135,0.032511670142412186,0.02530270628631115,-1.3144837617874146,0.0187041275203228,0.03327926620841026,-0.8446638584136963,0.008800676092505455,0.022603528574109077,0.3411654531955719,0.02266680635511875,0.028708310797810555,1.4799251556396484,-0.0015838064718991518,0.020484276115894318,0.6160920858383179,-0.007244717329740524,0.019963685423135757,1.539632797241211,-0.006139033008366823,0.02509423904120922,-0.718883216381073,0.002641969593241811,0.02273319661617279,-1.1384317874908447,-0.007817338220775127,0.030543098226189613,-1.8857933282852173,0.016619782894849777,0.032751455903053284,-0.03317086771130562,0.014214259572327137,0.019332153722643852,1.3098679780960083,0.019531533122062683,0.03752797842025757,1.405643343925476,0.0038964152336120605,0.025204921141266823,-0.2398388683795929,0.01257285289466381,0.04348744824528694,-1.5939056873321533,0.023520654067397118,0.025393281131982803,-0.5559764504432678,0.012566820718348026,0.02800745889544487,1.1662893295288086,0.027368944138288498,0.04802006110548973,1.2516000270843506,0.024369949474930763,0.036460526287555695,-0.16528204083442688,0.0226287879049778,0.04155014082789421,-8.468053817749023
228,-0.4945925772190094,0.017820728942751884,0.0584120973944664,-1.1915082931518555,0.018411336466670036,0.035752590745687485,-0.6932834386825562,0.0322960801422596,0.04135523736476898,0.24648144841194153,0.013592523522675037,0.02964210882782936,1.3198364973068237,0.005141515284776688,0.04020161181688309,-1.6157954931259155,0.026037555187940598,0.030289804562926292,0.2017684280872345,0.03238582983613014,0.02826758287847042,-1.9496047496795654,0.008062736131250858,0.046762190759181976,-1.1547108888626099,0.03300462290644646,0.040726710110902786,0.4754600524902344,0.016513623297214508,0.03691062331199646,1.1446999311447144,-0.005365546327084303,0.04867304489016533,-1.403518557548523,0.032739728689193726,0.025388693436980247,-1.3146837949752808,0.0186606477946043,0.032377939671278,-0.825700581073761,0.00916938204318285,0.022665265947580338,0.3463641107082367,0.02276446297764778,0.02819879725575447,1.4685478210449219,-0.0016313751693814993,0.020271029323339462,0.6187408566474915,-0.006986074149608612,0.01988079585134983,1.5390551090240479,-0.006233649328351021,0.025360994040966034,-0.7006810307502747,0.0028344690799713135,0.023128455504775047,-1.1686064004898071,-0.007978863082826138,0.0315437987446785,-1.8801897764205933,0.016796652227640152,0.03258248418569565,-0.06361421942710876,0.014269604347646236,0.019431142136454582,1.3171381950378418,0.019503315910696983,0.037834975868463516,1.4122647047042847,0.0037598097696900368,0.025112628936767578,-0.2500392496585846,0.012395485304296017,0.043654728680849075,-1.591596245765686,0.02357674576342106,0.02537922002375126,-0.5523841381072998,0.012688841670751572,0.028162257745862007,1.1776413917541504,0.027647683396935463,0.04751015082001686,1.2437946796417236,0.02415814809501171,0.036523621529340744,-0.14734531939029694,0.022360099479556084,0.04212572053074837,-8.458523750305176
