,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1397,0.019815826788544655,0.021118255332112312,0.8999999761581421,1.0,1143.0789794921875
1398,0.019815713167190552,0.021135782822966576,0.699999988079071,1.0,1143.0791015625
1399,0.019816027954220772,0.02112993597984314,0.699999988079071,1.0,1143.0791015625
1400,0.019815629348158836,0.021139243617653847,0.6000000238418579,1.0,1143.0791015625
1401,0.019816115498542786,0.021126409992575645,0.20000000298023224,1.0,1143.0792236328125
1402,0.019815761595964432,0.021144209429621696,0.699999988079071,1.0,1143.079345703125
1403,0.01981569640338421,0.021147679537534714,0.6000000238418579,1.0,1143.0792236328125
1404,0.019816076382994652,0.021135076880455017,0.5,1.0,1143.079345703125
1405,0.019815705716609955,0.021151293069124222,0.4000000059604645,1.0,1143.0791015625
1406,0.019816560670733452,0.02112986333668232,0.8999999761581421,1.0,1143.079345703125
1407,0.01981699839234352,0.021111171692609787,0.6000000238418579,1.0,1143.079345703125
1408,0.019817056134343147,0.02110939472913742,0.6000000238418579,1.0,1143.0792236328125
1409,0.019817586988210678,0.021096114069223404,1.0,1.0,1143.079345703125
1410,0.019817452877759933,0.021102212369441986,0.800000011920929,1.0,1143.07958984375
1411,0.019817067310214043,0.021115846931934357,0.699999988079071,1.0,1143.07958984375
1412,0.019816571846604347,0.021139275282621384,0.6000000238418579,1.0,1143.0797119140625
1413,0.01981700025498867,0.02112596482038498,0.800000011920929,1.0,1143.079833984375
1414,0.019817162305116653,0.021115893498063087,0.4000000059604645,1.0,1143.079833984375
1415,0.019815810024738312,0.02117270976305008,0.5,1.0,1143.0797119140625
1416,0.019816072657704353,0.02115282602608204,0.800000011920929,1.0,1143.079833984375
1417,0.019816353917121887,0.02114156074821949,0.4000000059604645,1.0,1143.0797119140625
1418,0.019815726205706596,0.02117452211678028,0.8999999761581421,1.0,1143.07958984375
1419,0.01981593482196331,0.021173788234591484,0.5,1.0,1143.0797119140625
1420,0.019816460087895393,0.021155118942260742,0.8999999761581421,1.0,1143.080078125
1421,0.0198171716183424,0.02112920954823494,0.699999988079071,1.0,1143.0804443359375
1422,0.0198165662586689,0.021153174340724945,0.6000000238418579,1.0,1143.08056640625
1423,0.019815800711512566,0.021164866164326668,0.5,1.0,1143.0802001953125
1424,0.019816221669316292,0.021160762757062912,0.4000000059604645,1.0,1143.08056640625
1425,0.01981750875711441,0.021129446104168892,0.800000011920929,1.0,1143.0809326171875
1426,0.01981760375201702,0.021129140630364418,0.4000000059604645,1.0,1143.0806884765625
1427,0.01981690339744091,0.02115030400454998,0.699999988079071,1.0,1143.081298828125
1428,0.01981654018163681,0.021163005381822586,0.30000001192092896,1.0,1143.0810546875
1429,0.019817296415567398,0.021149523556232452,0.5,1.0,1143.0811767578125
1430,0.019817687571048737,0.021154075860977173,1.0,1.0,1143.0816650390625
1431,0.019818786531686783,0.021118002012372017,0.699999988079071,1.0,1143.0814208984375
1432,0.019818557426333427,0.021151717752218246,0.800000011920929,1.0,1143.0819091796875
1433,0.01981869898736477,0.021174391731619835,0.8999999761581421,1.0,1143.08203125
1434,0.01981917954981327,0.021143577992916107,0.800000011920929,1.0,1143.0823974609375
1435,0.019820114597678185,0.021128378808498383,0.4000000059604645,1.0,1143.0828857421875
1436,0.01982053555548191,0.021139536052942276,0.800000011920929,1.0,1143.08349609375
1437,0.01982000470161438,0.021155301481485367,0.699999988079071,1.0,1143.083740234375
1438,0.019819753244519234,0.02117384411394596,0.5,1.0,1143.0841064453125
1439,0.019821401685476303,0.02112814038991928,0.8999999761581421,1.0,1143.0845947265625
1440,0.019821355119347572,0.02114959806203842,0.8999999761581421,1.0,1143.084228515625
1441,0.019823536276817322,0.021098509430885315,0.800000011920929,1.0,1143.083984375
1442,0.019823988899588585,0.02112627401947975,1.0,1.0,1143.0863037109375
1443,0.019824426621198654,0.021115129813551903,0.6000000238418579,1.0,1143.086669921875
1444,0.019824037328362465,0.021117163822054863,0.8999999761581421,1.0,1143.0867919921875
1445,0.019825268536806107,0.021078918129205704,0.699999988079071,1.0,1143.0869140625
1446,0.019827239215373993,0.021079959347844124,0.8999999761581421,1.0,1143.0872802734375
1447,0.019828129559755325,0.021079333499073982,0.8999999761581421,1.0,1143.0872802734375
1448,0.01982806995511055,0.021068351343274117,0.8999999761581421,1.0,1143.087890625
1449,0.019828209653496742,0.021061573177576065,0.8999999761581421,1.0,1143.0887451171875
1450,0.019829194992780685,0.021069765090942383,0.5,1.0,1143.088623046875
1451,0.019833333790302277,0.021033404394984245,0.800000011920929,1.0,1143.089599609375
1452,0.01983313448727131,0.02108500339090824,0.8999999761581421,1.0,1143.092529296875
1453,0.019836852326989174,0.02107151225209236,0.800000011920929,1.0,1143.0938720703125
1454,0.01983891986310482,0.020992036908864975,0.8999999761581421,1.0,1143.09326171875
1455,0.0198359452188015,0.021082276478409767,0.699999988079071,1.0,1143.0938720703125
1456,0.019837548956274986,0.021028703078627586,0.6000000238418579,1.0,1143.093017578125
1457,0.01983615756034851,0.021036455407738686,0.800000011920929,1.0,1143.0943603515625
1458,0.019844509661197662,0.020943472161889076,0.5,1.0,1143.092529296875
1459,0.019841916859149933,0.02104572393000126,0.8999999761581421,1.0,1143.093017578125
1460,0.019843291491270065,0.021060381084680557,1.0,1.0,1143.0955810546875
1461,0.019844960421323776,0.02102179452776909,0.6000000238418579,1.0,1143.0966796875
1462,0.019844550639390945,0.021167399361729622,0.699999988079071,1.0,1143.099853515625
1463,0.019851846620440483,0.021105745807290077,0.699999988079071,1.0,1143.099365234375
1464,0.019851326942443848,0.02115515246987343,1.0,1.0,1143.102783203125
1465,0.019850077107548714,0.02117881178855896,0.699999988079071,1.0,1143.106201171875
1466,0.019858701154589653,0.021086392924189568,0.5,1.0,1143.1077880859375
1467,0.01986975409090519,0.020989462733268738,0.699999988079071,1.0,1143.109375
1468,0.01987086422741413,0.021014219149947166,0.5,1.0,1143.1083984375
1469,0.019883232191205025,0.020922811701893806,0.800000011920929,1.0,1143.1114501953125
1470,0.01987915113568306,0.021078061312437057,0.8999999761581421,1.0,1143.1162109375
1471,0.01989901065826416,0.020989960059523582,0.5,1.0,1143.110595703125
1472,0.019906064495444298,0.02101443149149418,0.800000011920929,1.0,1143.1146240234375
1473,0.019899921491742134,0.02115432545542717,1.0,1.0,1143.1243896484375
1474,0.019911888986825943,0.021223612129688263,0.699999988079071,1.0,1143.1292724609375
1475,0.019930381327867508,0.021022090688347816,0.6000000238418579,1.0,1143.125732421875
1476,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1477,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1478,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1479,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1480,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1481,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1482,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1483,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1484,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1485,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1486,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1487,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1488,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1489,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1490,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1491,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1492,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1493,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1494,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1495,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1496,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1497,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1498,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1499,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1500,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1501,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1502,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1503,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1504,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1505,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1506,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1507,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1508,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1509,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1510,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1511,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1512,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1513,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1514,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1515,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1516,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1517,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1518,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1519,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1520,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1521,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1522,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1523,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1524,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1525,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1526,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1527,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1528,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1529,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1530,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1531,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1532,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1533,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1534,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1535,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1536,0.3686005771160126,0.31345775723457336,0.20000000298023224,0.0,-46937.5859375
1537,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1538,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1539,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1540,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1541,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1542,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1543,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1544,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1545,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1546,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1547,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1548,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1549,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1550,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1551,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1552,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1553,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1554,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1555,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1556,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1557,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1558,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1559,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1560,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1561,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1562,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1563,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1564,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1565,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1566,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1567,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1568,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1569,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1570,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1571,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1572,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1573,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1574,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1575,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1576,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1577,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1578,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1579,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1580,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1581,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1582,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1583,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1584,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1585,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1586,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1587,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1588,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1589,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1590,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1591,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1592,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1593,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1594,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1595,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1596,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1597,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1598,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1599,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1600,0.3686005771160126,0.31345775723457336,0.20000000298023224,0.0,-46937.5859375
1601,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1602,0.3686005771160126,0.31345775723457336,0.20000000298023224,0.0,-46937.5859375
1603,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1604,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1605,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1606,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1607,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1608,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1609,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1610,0.3686005771160126,0.31345775723457336,0.20000000298023224,0.0,-46937.5859375
1611,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1612,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1613,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1614,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1615,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1616,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1617,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1618,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1619,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1620,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1621,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1622,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1623,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1624,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1625,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1626,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1627,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1628,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1629,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1630,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1631,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1632,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1633,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1634,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1635,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1636,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1637,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1638,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1639,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1640,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1641,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1642,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1643,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1644,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1645,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1646,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1647,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1648,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1649,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1650,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1651,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1652,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1653,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1654,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1655,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1656,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1657,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1658,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1659,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1660,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1661,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1662,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1663,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1664,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1665,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1666,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1667,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1668,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1669,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1670,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1671,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1672,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1673,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1674,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1675,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1676,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1677,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1678,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1679,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1680,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1681,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1682,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1683,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1684,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1685,0.3686005771160126,0.31345775723457336,0.20000000298023224,0.0,-46937.5859375
1686,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1687,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1688,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1689,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1690,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1691,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1692,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1693,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1694,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1695,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1696,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1697,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1698,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1699,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1700,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1701,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1702,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1703,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1704,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1705,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1706,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1707,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1708,0.3686005771160126,0.31345775723457336,0.20000000298023224,0.0,-46937.5859375
1709,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1710,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1711,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1712,0.3686005771160126,0.31345775723457336,0.10000000149011612,0.0,-46937.5859375
1713,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1714,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1715,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1716,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1717,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1718,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1719,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1720,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1721,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1722,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1723,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1724,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1725,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1726,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1727,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1728,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1729,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1730,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1731,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1732,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1733,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1734,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1735,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1736,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1737,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1738,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
