,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1480,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1481,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1482,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1483,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1484,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1485,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1486,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1487,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1488,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1489,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1490,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1491,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1492,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1493,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1494,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1495,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1496,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1497,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1498,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1499,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1500,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1501,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1502,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1503,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1504,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1505,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1506,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1507,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1508,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1509,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1510,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1511,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1512,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1513,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1514,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1515,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1516,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1517,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1518,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1519,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1520,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1521,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1522,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1523,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1524,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1525,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1526,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1527,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1528,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1529,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1530,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1531,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1532,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1533,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1534,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1535,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1536,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1537,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1538,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1539,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1540,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1541,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1542,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1543,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1544,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1545,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1546,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1547,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1548,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1549,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1550,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1551,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1552,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1553,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1554,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1555,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1556,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1557,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1558,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1559,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1560,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1561,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1562,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1563,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1564,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1565,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1566,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1567,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1568,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1569,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1570,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1571,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1572,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1573,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1574,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1575,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1576,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1577,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1578,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1579,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1580,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1581,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1582,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1583,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1584,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1585,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1586,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1587,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1588,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1589,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1590,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1591,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1592,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1593,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1594,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1595,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1596,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1597,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1598,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1599,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1600,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1601,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1602,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1603,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1604,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1605,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1606,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1607,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1608,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1609,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1610,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1611,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1612,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1613,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1614,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1615,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1616,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1617,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1618,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1619,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1620,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1621,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1622,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1623,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1624,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1625,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1626,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1627,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1628,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1629,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1630,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1631,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1632,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1633,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1634,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1635,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1636,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1637,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1638,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1639,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1640,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1641,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1642,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1643,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1644,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1645,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1646,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1647,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1648,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1649,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1650,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1651,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1652,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1653,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1654,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1655,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1656,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1657,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1658,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1659,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1660,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1661,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1662,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1663,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1664,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1665,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1666,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1667,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1668,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1669,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1670,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1671,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1672,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1673,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1674,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1675,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1676,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1677,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1678,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1679,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1680,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1681,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1682,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1683,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1684,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1685,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1686,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1687,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1688,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1689,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1690,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1691,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1692,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1693,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1694,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1695,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1696,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1697,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1698,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1699,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1700,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1701,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1702,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1703,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1704,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1705,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1706,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1707,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1708,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1709,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1710,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1711,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1712,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1713,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1714,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1715,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1716,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1717,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1718,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1719,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1720,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1721,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1722,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1723,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1724,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1725,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1726,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1727,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1728,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1729,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1730,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1731,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1732,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1733,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1734,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1735,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1736,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1737,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1738,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1739,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1740,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1741,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1742,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1743,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1744,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1745,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1746,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1747,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1748,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1749,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1750,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1751,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1752,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1753,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1754,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1755,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1756,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1757,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1758,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1759,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1760,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1761,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1762,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1763,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1764,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1765,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1766,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1767,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1768,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1769,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1770,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1771,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1772,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1773,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1774,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1775,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1776,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1777,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1778,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1779,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1780,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1781,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1782,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1783,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1784,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1785,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1786,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1787,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1788,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1789,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1790,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1791,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1792,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1793,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1794,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1795,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1796,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1797,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1798,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1799,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1800,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1801,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1802,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1803,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1804,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1805,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1806,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1807,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1808,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1809,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1810,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1811,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1812,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1813,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1814,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1815,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1816,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1817,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1818,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1819,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1820,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1821,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1822,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1823,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1824,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1825,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1826,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1827,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1828,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1829,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1830,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1831,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1832,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1833,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1834,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1835,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1836,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1837,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1838,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1839,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1840,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1841,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1842,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1843,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1844,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1845,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1846,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
