,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1532,0.10302232205867767,0.06189291179180145,0.0,0.0,114.77327728271484
1533,0.10304281860589981,0.06189446523785591,0.0,0.0,114.76724243164062
1534,0.10302356630563736,0.06189611926674843,0.0,0.0,114.80854797363281
1535,0.10299248993396759,0.06189461797475815,0.0,0.0,114.76546478271484
1536,0.10298851132392883,0.061894841492176056,0.0,0.0,114.78579711914062
1537,0.10298366099596024,0.061895910650491714,0.0,0.0,114.76766204833984
1538,0.10297543555498123,0.06189616397023201,0.0,0.0,114.82759857177734
1539,0.10296953469514847,0.061895254999399185,0.0,0.0,114.8407211303711
1540,0.10296523571014404,0.06189562752842903,0.0,0.0,114.74947357177734
1541,0.1029643565416336,0.06189475953578949,0.0,0.0,114.77253723144531
1542,0.10297160595655441,0.06189463287591934,0.0,0.0,114.76757049560547
1543,0.10296575725078583,0.06189562380313873,0.0,0.0,114.7770004272461
1544,0.10295619070529938,0.061894774436950684,0.0,0.0,114.84204864501953
1545,0.10294722765684128,0.061892807483673096,0.0,0.0,114.84585571289062
1546,0.1029529944062233,0.06189345568418503,0.0,0.0,114.8084487915039
1547,0.10296883434057236,0.061890847980976105,0.0,0.0,114.82359313964844
1548,0.10295607894659042,0.06189101189374924,0.0,0.0,114.81400299072266
1549,0.10295598208904266,0.06188931316137314,0.0,0.0,114.81761932373047
1550,0.10295739024877548,0.061887845396995544,0.0,0.0,114.84599304199219
1551,0.10295496135950089,0.061888400465250015,0.0,0.0,114.80973815917969
1552,0.10295294970273972,0.06188904494047165,0.0,0.0,114.76033020019531
1553,0.10294373333454132,0.061888303607702255,0.0,0.0,114.79145812988281
1554,0.10293306410312653,0.061887938529253006,0.0,0.0,114.82246398925781
1555,0.1029413640499115,0.06188758462667465,0.0,0.0,114.79798889160156
1556,0.10294922441244125,0.061887599527835846,0.0,0.0,114.8348617553711
1557,0.10295283794403076,0.06188688427209854,0.0,0.0,114.8064193725586
1558,0.1029464453458786,0.0618867501616478,0.0,0.0,114.85176849365234
1559,0.10294156521558762,0.06188691407442093,0.0,0.0,114.77566528320312
1560,0.1029515489935875,0.061885200440883636,0.0,0.0,114.81468963623047
1561,0.10293871909379959,0.06188749149441719,0.0,0.0,114.8555679321289
1562,0.10293721407651901,0.06188599765300751,0.0,0.0,114.8450927734375
1563,0.10293248295783997,0.06188525632023811,0.0,0.0,114.81637573242188
1564,0.10293176770210266,0.061885129660367966,0.0,0.0,114.8457260131836
1565,0.10293317586183548,0.06188589707016945,0.0,0.0,114.8033676147461
1566,0.10294079035520554,0.06188564747571945,0.0,0.0,114.85155487060547
1567,0.10294953733682632,0.06188608333468437,0.0,0.0,114.85430908203125
1568,0.10295116901397705,0.061887238174676895,0.0,0.0,114.85420227050781
1569,0.10296277701854706,0.061886388808488846,0.0,0.0,114.83610534667969
1570,0.10295084118843079,0.06188599392771721,0.0,0.0,114.84324645996094
1571,0.10293957591056824,0.061885200440883636,0.0,0.0,114.81171417236328
1572,0.10294445604085922,0.06188302859663963,0.0,0.0,114.78713989257812
1573,0.10295253247022629,0.061884451657533646,0.0,0.0,114.80093383789062
1574,0.10293786972761154,0.061884332448244095,0.0,0.0,114.80647277832031
1575,0.10294710099697113,0.06188391149044037,0.0,0.0,114.802490234375
1576,0.10295358300209045,0.06188441812992096,0.0,0.0,114.77816772460938
1577,0.10294482856988907,0.061884742230176926,0.0,0.0,114.832763671875
1578,0.102932870388031,0.061884429305791855,0.0,0.0,114.85307312011719
1579,0.10293176770210266,0.06188347563147545,0.0,0.0,114.8543472290039
1580,0.10294059664011002,0.0618838295340538,0.0,0.0,114.85137176513672
1581,0.10293880850076675,0.061883989721536636,0.0,0.0,114.857666015625
1582,0.10294118523597717,0.06188420206308365,0.0,0.0,114.84093475341797
1583,0.10293202102184296,0.061884135007858276,0.0,0.0,114.85625457763672
1584,0.10293610394001007,0.06188360974192619,0.0,0.0,114.85865783691406
1585,0.10293939709663391,0.061883971095085144,0.0,0.0,114.8507080078125
1586,0.10293341428041458,0.06188338249921799,0.0,0.0,114.85852813720703
1587,0.10292764753103256,0.061883486807346344,0.0,0.0,114.85267639160156
1588,0.1029280573129654,0.06188320368528366,0.0,0.0,114.8551025390625
1589,0.10292518883943558,0.06188295781612396,0.0,0.0,114.86015319824219
1590,0.10292450338602066,0.061882540583610535,0.0,0.0,114.8524398803711
1591,0.10291963815689087,0.06188281252980232,0.0,0.0,114.86034393310547
1592,0.10291826725006104,0.0618826188147068,0.0,0.0,114.85493469238281
1593,0.10291780531406403,0.06188267469406128,0.0,0.0,114.85751342773438
1594,0.10291671007871628,0.061883214861154556,0.0,0.0,114.85859680175781
1595,0.10292115807533264,0.06188352406024933,0.0,0.0,114.8553695678711
1596,0.10292459279298782,0.06188341602683067,0.0,0.0,114.859130859375
1597,0.1029229462146759,0.061883531510829926,0.0,0.0,114.86177062988281
1598,0.10292299091815948,0.0618831068277359,0.0,0.0,114.86360931396484
1599,0.10292179882526398,0.06188356131315231,0.0,0.0,114.86042785644531
1600,0.10292000323534012,0.061882976442575455,0.0,0.0,114.86558532714844
1601,0.10291778296232224,0.06188283488154411,0.0,0.0,114.86306762695312
1602,0.10290734469890594,0.06188309192657471,0.0,0.0,114.86801147460938
1603,0.10290813446044922,0.0618833564221859,0.0,0.0,114.86743927001953
1604,0.10290464758872986,0.06188318133354187,0.0,0.0,114.8642807006836
1605,0.10290501266717911,0.06188294664025307,0.0,0.0,114.85640716552734
1606,0.10290388762950897,0.06188299506902695,0.0,0.0,114.85499572753906
1607,0.10289834439754486,0.06188313290476799,0.0,0.0,114.86554718017578
1608,0.10289807617664337,0.061882827430963516,0.0,0.0,114.86157989501953
1609,0.10289665311574936,0.061883244663476944,0.0,0.0,114.86400604248047
1610,0.10289442539215088,0.06188276782631874,0.0,0.0,114.87077331542969
1611,0.10289177298545837,0.061883099377155304,0.0,0.0,114.86973571777344
1612,0.10288680344820023,0.06188347190618515,0.0,0.0,114.86743927001953
1613,0.10288822650909424,0.061883438378572464,0.0,0.0,114.86753845214844
1614,0.10288551449775696,0.061883632093667984,0.0,0.0,114.8690185546875
1615,0.10288520902395248,0.061883553862571716,0.0,0.0,114.86634063720703
1616,0.10288770496845245,0.06188336759805679,0.0,0.0,114.86145782470703
1617,0.10288680344820023,0.061883531510829926,0.0,0.0,114.85877990722656
1618,0.10288675874471664,0.061883579939603806,0.0,0.0,114.85591888427734
1619,0.10288073122501373,0.06188412010669708,0.0,0.0,114.86874389648438
1620,0.10288142412900925,0.06188395246863365,0.0,0.0,114.8713607788086
1621,0.10287788510322571,0.06188458204269409,0.0,0.0,114.8683090209961
1622,0.10287534445524216,0.06188540905714035,0.0,0.0,114.87265014648438
1623,0.10287423431873322,0.06188568100333214,0.0,0.0,114.86917877197266
1624,0.10287202894687653,0.06188614293932915,0.0,0.0,114.87413787841797
1625,0.10287221521139145,0.061885494738817215,0.0,0.0,114.87457275390625
1626,0.1028757318854332,0.06188475340604782,0.0,0.0,114.87017059326172
1627,0.102874256670475,0.06188492849469185,0.0,0.0,114.87291717529297
1628,0.10287482291460037,0.06188448518514633,0.0,0.0,114.87313079833984
1629,0.10287455469369888,0.06188473477959633,0.0,0.0,114.87493896484375
1630,0.10287229716777802,0.06188472360372543,0.0,0.0,114.87704467773438
1631,0.10287510603666306,0.06188448145985603,0.0,0.0,114.87079620361328
1632,0.10287412256002426,0.061884552240371704,0.0,0.0,114.87197875976562
1633,0.10287351906299591,0.06188468635082245,0.0,0.0,114.87345886230469
1634,0.10287441313266754,0.061884619295597076,0.0,0.0,114.86997985839844
1635,0.10287263244390488,0.06188466027379036,0.0,0.0,114.87518310546875
1636,0.10287374258041382,0.06188449636101723,0.0,0.0,114.87394714355469
1637,0.10287417471408844,0.061884354799985886,0.0,0.0,114.87354278564453
1638,0.10287398099899292,0.06188459321856499,0.0,0.0,114.87548828125
1639,0.10287519544363022,0.061884693801403046,0.0,0.0,114.87470245361328
1640,0.10287445783615112,0.061884570866823196,0.0,0.0,114.87451171875
1641,0.10287514328956604,0.061884455382823944,0.0,0.0,114.87133026123047
1642,0.10287350416183472,0.06188448145985603,0.0,0.0,114.87171936035156
1643,0.10287204384803772,0.06188450753688812,0.0,0.0,114.8732681274414
1644,0.1028711125254631,0.06188448145985603,0.0,0.0,114.87335205078125
1645,0.1028716042637825,0.06188444793224335,0.0,0.0,114.87389373779297
1646,0.10287345200777054,0.0618843249976635,0.0,0.0,114.87427520751953
1647,0.10287484526634216,0.06188425049185753,0.0,0.0,114.87491607666016
1648,0.10287418216466904,0.06188441812992096,0.0,0.0,114.87492370605469
1649,0.10287471860647202,0.06188427656888962,0.0,0.0,114.87530517578125
1650,0.10287447273731232,0.061884064227342606,0.0,0.0,114.87557220458984
1651,0.10287570208311081,0.06188424304127693,0.0,0.0,114.8749771118164
1652,0.10287546366453171,0.06188426911830902,0.0,0.0,114.87493133544922
1653,0.10287569463253021,0.06188430264592171,0.0,0.0,114.8727035522461
1654,0.10287493467330933,0.06188429147005081,0.0,0.0,114.87549591064453
1655,0.10287351906299591,0.06188451126217842,0.0,0.0,114.87696075439453
1656,0.10287290066480637,0.06188465654850006,0.0,0.0,114.87757873535156
1657,0.1028720960021019,0.06188451498746872,0.0,0.0,114.8774642944336
1658,0.10287284106016159,0.06188444420695305,0.0,0.0,114.87803649902344
1659,0.10287274420261383,0.06188448145985603,0.0,0.0,114.87602233886719
1660,0.10287079960107803,0.06188473105430603,0.0,0.0,114.87712860107422
1661,0.10286986827850342,0.06188474968075752,0.0,0.0,114.8770523071289
1662,0.10287009179592133,0.06188490241765976,0.0,0.0,114.87665557861328
1663,0.10287002474069595,0.06188512220978737,0.0,0.0,114.87825012207031
1664,0.10286916792392731,0.06188511475920677,0.0,0.0,114.87713623046875
1665,0.10287025570869446,0.061884939670562744,0.0,0.0,114.8770980834961
1666,0.1028706356883049,0.061884939670562744,0.0,0.0,114.87652587890625
1667,0.10287158936262131,0.06188462674617767,0.0,0.0,114.8771743774414
1668,0.10287099331617355,0.06188470125198364,0.0,0.0,114.87740325927734
1669,0.10287240892648697,0.06188453361392021,0.0,0.0,114.87692260742188
1670,0.10287217795848846,0.061884693801403046,0.0,0.0,114.8773193359375
1671,0.1028713509440422,0.06188478693366051,0.0,0.0,114.87694549560547
1672,0.10287033021450043,0.06188491731882095,0.0,0.0,114.87773895263672
1673,0.10287100076675415,0.0618848092854023,0.0,0.0,114.8770523071289
1674,0.10287098586559296,0.06188493221998215,0.0,0.0,114.8781967163086
1675,0.1028703823685646,0.06188499554991722,0.0,0.0,114.87727355957031
1676,0.10286951065063477,0.06188513711094856,0.0,0.0,114.87864685058594
1677,0.10286936163902283,0.061885152012109756,0.0,0.0,114.87840270996094
1678,0.10286905616521835,0.061885204166173935,0.0,0.0,114.87825012207031
1679,0.10286899656057358,0.061885297298431396,0.0,0.0,114.87873840332031
1680,0.10286920517683029,0.06188523769378662,0.0,0.0,114.8785629272461
1681,0.10286969691514969,0.06188521906733513,0.0,0.0,114.87782287597656
1682,0.10286934673786163,0.06188534200191498,0.0,0.0,114.87812805175781
1683,0.10286913067102432,0.06188541278243065,0.0,0.0,114.87776947021484
1684,0.10286857932806015,0.06188541650772095,0.0,0.0,114.87759399414062
1685,0.10286813229322433,0.06188554689288139,0.0,0.0,114.87820434570312
1686,0.10286832600831985,0.06188540160655975,0.0,0.0,114.87857055664062
1687,0.1028687059879303,0.061885327100753784,0.0,0.0,114.87873077392578
1688,0.10286879539489746,0.06188534200191498,0.0,0.0,114.87885284423828
1689,0.10286808013916016,0.06188540905714035,0.0,0.0,114.87889862060547
1690,0.10286731272935867,0.06188554689288139,0.0,0.0,114.87945556640625
1691,0.10286671668291092,0.06188558414578438,0.0,0.0,114.87947082519531
1692,0.1028660461306572,0.06188561022281647,0.0,0.0,114.87899017333984
1693,0.10286594927310944,0.06188550963997841,0.0,0.0,114.87940979003906
1694,0.10286594927310944,0.061885520815849304,0.0,0.0,114.87908172607422
1695,0.10286556929349899,0.06188563257455826,0.0,0.0,114.87922668457031
1696,0.10286625474691391,0.06188555806875229,0.0,0.0,114.87910461425781
1697,0.10286564379930496,0.061885684728622437,0.0,0.0,114.87956237792969
1698,0.10286499559879303,0.06188581883907318,0.0,0.0,114.8798828125
1699,0.10286496579647064,0.0618857704102993,0.0,0.0,114.87973022460938
1700,0.10286471992731094,0.061885762959718704,0.0,0.0,114.87944793701172
1701,0.1028641015291214,0.06188588961958885,0.0,0.0,114.8797607421875
1702,0.10286445915699005,0.061885859817266464,0.0,0.0,114.88008880615234
1703,0.10286413133144379,0.06188591197133064,0.0,0.0,114.8798828125
1704,0.10286474227905273,0.06188586354255676,0.0,0.0,114.87998962402344
1705,0.10286461561918259,0.06188588961958885,0.0,0.0,114.87992858886719
1706,0.10286476463079453,0.061885856091976166,0.0,0.0,114.87973022460938
1707,0.10286436229944229,0.06188592314720154,0.0,0.0,114.8798828125
1708,0.10286430269479752,0.06188590079545975,0.0,0.0,114.8800048828125
1709,0.10286449640989304,0.06188592314720154,0.0,0.0,114.87980651855469
1710,0.10286402702331543,0.06188597530126572,0.0,0.0,114.88008117675781
1711,0.10286375135183334,0.061885952949523926,0.0,0.0,114.88005828857422
1712,0.10286401212215424,0.06188587471842766,0.0,0.0,114.87992858886719
1713,0.10286389291286469,0.06188587099313736,0.0,0.0,114.88021850585938
1714,0.10286440700292587,0.06188580021262169,0.0,0.0,114.8802490234375
1715,0.10286436975002289,0.061885785311460495,0.0,0.0,114.88008117675781
1716,0.10286398231983185,0.061885807663202286,0.0,0.0,114.88005065917969
1717,0.10286376625299454,0.06188574805855751,0.0,0.0,114.88031768798828
1718,0.10286340117454529,0.06188572198152542,0.0,0.0,114.88040924072266
1719,0.10286351293325424,0.06188570335507393,0.0,0.0,114.88036346435547
1720,0.10286315530538559,0.06188583746552467,0.0,0.0,114.88043975830078
1721,0.1028633639216423,0.06188578903675079,0.0,0.0,114.8802261352539
1722,0.10286321491003036,0.061885785311460495,0.0,0.0,114.8801040649414
1723,0.10286327451467514,0.06188578903675079,0.0,0.0,114.88025665283203
1724,0.10286321491003036,0.061885759234428406,0.0,0.0,114.88047790527344
1725,0.10286347568035126,0.06188572943210602,0.0,0.0,114.8803482055664
1726,0.10286374390125275,0.061885684728622437,0.0,0.0,114.8802719116211
1727,0.10286348313093185,0.06188569217920303,0.0,0.0,114.88037109375
1728,0.10286298394203186,0.06188567727804184,0.0,0.0,114.88044738769531
1729,0.10286281257867813,0.061885733157396317,0.0,0.0,114.88041687011719
1730,0.10286297649145126,0.06188569590449333,0.0,0.0,114.88037872314453
1731,0.10286282002925873,0.06188575550913811,0.0,0.0,114.88019561767578
1732,0.10286282747983932,0.061885766685009,0.0,0.0,114.88047790527344
1733,0.10286246240139008,0.06188578903675079,0.0,0.0,114.88063049316406
1734,0.10286243259906769,0.06188580021262169,0.0,0.0,114.88040924072266
1735,0.10286224633455276,0.06188587471842766,0.0,0.0,114.88050079345703
1736,0.10286204516887665,0.06188588961958885,0.0,0.0,114.88031768798828
1737,0.10286228358745575,0.06188589707016945,0.0,0.0,114.8804931640625
1738,0.10286232829093933,0.06188582628965378,0.0,0.0,114.88041687011719
1739,0.10286194831132889,0.06188581511378288,0.0,0.0,114.88052368164062
1740,0.10286162793636322,0.061885856091976166,0.0,0.0,114.88072967529297
1741,0.10286135226488113,0.06188587844371796,0.0,0.0,114.88082885742188
1742,0.102861188352108,0.06188584864139557,0.0,0.0,114.88077545166016
1743,0.10286122560501099,0.06188579276204109,0.0,0.0,114.88065338134766
1744,0.1028614193201065,0.06188579648733139,0.0,0.0,114.88076782226562
1745,0.10286173969507217,0.0618857741355896,0.0,0.0,114.88056945800781
1746,0.10286140441894531,0.06188580393791199,0.0,0.0,114.88079833984375
1747,0.10286134481430054,0.061885811388492584,0.0,0.0,114.8807373046875
1748,0.10286147892475128,0.061885807663202286,0.0,0.0,114.8808364868164
1749,0.10286138206720352,0.06188578903675079,0.0,0.0,114.8808822631836
1750,0.10286156088113785,0.06188574805855751,0.0,0.0,114.88077545166016
1751,0.10286170989274979,0.06188570335507393,0.0,0.0,114.88080596923828
1752,0.10286151617765427,0.061885666102170944,0.0,0.0,114.88092041015625
1753,0.1028614416718483,0.061885688453912735,0.0,0.0,114.88081359863281
1754,0.10286125540733337,0.06188568100333214,0.0,0.0,114.88090515136719
1755,0.10286090523004532,0.06188570708036423,0.0,0.0,114.88092041015625
1756,0.10286065936088562,0.06188565120100975,0.0,0.0,114.88098907470703
1757,0.10286056995391846,0.061885640025138855,0.0,0.0,114.8810043334961
1758,0.10286063700914383,0.06188563257455826,0.0,0.0,114.8810043334961
1759,0.1028607115149498,0.06188560649752617,0.0,0.0,114.88095092773438
1760,0.10286025702953339,0.06188562884926796,0.0,0.0,114.88105010986328
1761,0.10286024212837219,0.06188567355275154,0.0,0.0,114.881103515625
1762,0.10286015272140503,0.06188572570681572,0.0,0.0,114.88105773925781
1763,0.102860227227211,0.06188572198152542,0.0,0.0,114.88102722167969
1764,0.10286007821559906,0.061885762959718704,0.0,0.0,114.88111114501953
1765,0.10285986959934235,0.06188574433326721,0.0,0.0,114.88111877441406
1766,0.10285972058773041,0.061885733157396317,0.0,0.0,114.88117218017578
1767,0.10285970568656921,0.06188572570681572,0.0,0.0,114.88118743896484
1768,0.1028595045208931,0.061885762959718704,0.0,0.0,114.8812026977539
1769,0.10285958647727966,0.061885766685009,0.0,0.0,114.88116455078125
1770,0.1028597503900528,0.06188575550913811,0.0,0.0,114.88113403320312
1771,0.10285961627960205,0.061885759234428406,0.0,0.0,114.88118743896484
1772,0.10285955667495728,0.06188575550913811,0.0,0.0,114.88121795654297
1773,0.10285954177379608,0.06188574805855751,0.0,0.0,114.8812484741211
1774,0.10285947471857071,0.061885759234428406,0.0,0.0,114.8812484741211
1775,0.10285942256450653,0.061885736882686615,0.0,0.0,114.88128662109375
1776,0.1028592437505722,0.06188572943210602,0.0,0.0,114.88130187988281
1777,0.10285897552967072,0.06188572570681572,0.0,0.0,114.88134765625
1778,0.10285872966051102,0.06188574805855751,0.0,0.0,114.88142395019531
1779,0.10285841673612595,0.06188574433326721,0.0,0.0,114.88148498535156
1780,0.10285822302103043,0.0618857815861702,0.0,0.0,114.88151550292969
1781,0.10285810381174088,0.061885759234428406,0.0,0.0,114.88152313232422
1782,0.10285792499780655,0.06188572943210602,0.0,0.0,114.88152313232422
1783,0.10285802185535431,0.061885736882686615,0.0,0.0,114.88150787353516
1784,0.10285747051239014,0.06188572570681572,0.0,0.0,114.88162231445312
1785,0.10285721719264984,0.06188572198152542,0.0,0.0,114.88172149658203
1786,0.10285723209381104,0.06188572943210602,0.0,0.0,114.88169860839844
1787,0.1028563380241394,0.061885714530944824,0.0,0.0,114.88185119628906
1788,0.10285641252994537,0.06188570708036423,0.0,0.0,114.88178253173828
1789,0.10285637527704239,0.06188567355275154,0.0,0.0,114.88180541992188
1790,0.10285627096891403,0.06188565865159035,0.0,0.0,114.88180541992188
1791,0.10285571217536926,0.06188570335507393,0.0,0.0,114.88192749023438
1792,0.10285600274801254,0.061885688453912735,0.0,0.0,114.88180541992188
1793,0.10285595804452896,0.06188569590449333,0.0,0.0,114.88189697265625
1794,0.10285601019859314,0.061885714530944824,0.0,0.0,114.88188171386719
1795,0.10285644233226776,0.061885666102170944,0.0,0.0,114.88182830810547
1796,0.10285638272762299,0.061885617673397064,0.0,0.0,114.88179779052734
1797,0.10285617411136627,0.061885591596364975,0.0,0.0,114.88189697265625
1798,0.10285644978284836,0.061885569244623184,0.0,0.0,114.88182830810547
1799,0.10285631567239761,0.06188557296991348,0.0,0.0,114.8818359375
1800,0.10285621881484985,0.06188560649752617,0.0,0.0,114.88185119628906
1801,0.1028561070561409,0.061885613948106766,0.0,0.0,114.88184356689453
1802,0.10285620391368866,0.06188565120100975,0.0,0.0,114.8818588256836
1803,0.10285559296607971,0.061885662376880646,0.0,0.0,114.8819808959961
1804,0.10285554826259613,0.06188567355275154,0.0,0.0,114.88201141357422
1805,0.10285551846027374,0.061885688453912735,0.0,0.0,114.88201904296875
1806,0.10285525768995285,0.06188569217920303,0.0,0.0,114.8820571899414
1807,0.10285519808530807,0.06188569590449333,0.0,0.0,114.88204956054688
1808,0.10285511612892151,0.06188569962978363,0.0,0.0,114.8821029663086
1809,0.10285498201847076,0.06188571825623512,0.0,0.0,114.8820571899414
1810,0.10285476595163345,0.061885714530944824,0.0,0.0,114.88211059570312
1811,0.10285472124814987,0.06188572570681572,0.0,0.0,114.88216400146484
1812,0.10285486280918121,0.06188572198152542,0.0,0.0,114.88211822509766
1813,0.10285470634698868,0.06188571825623512,0.0,0.0,114.88216400146484
1814,0.10285479575395584,0.06188569962978363,0.0,0.0,114.88214111328125
1815,0.10285482555627823,0.061885684728622437,0.0,0.0,114.88212585449219
1816,0.10285525768995285,0.06188564375042915,0.0,0.0,114.88207244873047
1817,0.10285502672195435,0.06188566982746124,0.0,0.0,114.882080078125
1818,0.10285502672195435,0.061885684728622437,0.0,0.0,114.88208770751953
1819,0.10285510867834091,0.061885688453912735,0.0,0.0,114.8820571899414
1820,0.1028549000620842,0.061885714530944824,0.0,0.0,114.88207244873047
1821,0.10285468399524689,0.06188572570681572,0.0,0.0,114.88211822509766
1822,0.10285485535860062,0.06188569962978363,0.0,0.0,114.88208770751953
1823,0.10285445302724838,0.061885714530944824,0.0,0.0,114.88220977783203
1824,0.10285479575395584,0.06188569962978363,0.0,0.0,114.88215637207031
1825,0.10285453498363495,0.061885710805654526,0.0,0.0,114.88218688964844
1826,0.10285452753305435,0.06188570335507393,0.0,0.0,114.88219451904297
1827,0.1028544008731842,0.06188570708036423,0.0,0.0,114.88221740722656
1828,0.1028544083237648,0.06188572570681572,0.0,0.0,114.8822250366211
1829,0.102854423224926,0.061885736882686615,0.0,0.0,114.8822250366211
1830,0.10285422950983047,0.06188575178384781,0.0,0.0,114.88227081298828
1831,0.1028541773557663,0.0618857741355896,0.0,0.0,114.88227844238281
1832,0.10285421460866928,0.0618857815861702,0.0,0.0,114.88226318359375
1833,0.10285426676273346,0.0618857704102993,0.0,0.0,114.88224029541016
1834,0.10285431146621704,0.06188575178384781,0.0,0.0,114.88224792480469
1835,0.10285410284996033,0.06188574805855751,0.0,0.0,114.88226318359375
1836,0.10285419970750809,0.06188574060797691,0.0,0.0,114.88224029541016
1837,0.10285411775112152,0.061885762959718704,0.0,0.0,114.88224792480469
1838,0.10285400599241257,0.061885762959718704,0.0,0.0,114.88226318359375
1839,0.10285400599241257,0.0618857741355896,0.0,0.0,114.88227844238281
1840,0.102853924036026,0.0618857741355896,0.0,0.0,114.8823013305664
1841,0.10285376012325287,0.06188578903675079,0.0,0.0,114.88233947753906
1842,0.10285390168428421,0.0618857704102993,0.0,0.0,114.88232421875
1843,0.10285379737615585,0.0618857778608799,0.0,0.0,114.88233947753906
1844,0.10285375267267227,0.06188579276204109,0.0,0.0,114.88232421875
1845,0.10285378247499466,0.06188579276204109,0.0,0.0,114.88231658935547
1846,0.10285357385873795,0.061885807663202286,0.0,0.0,114.88236236572266
1847,0.10285360366106033,0.06188582256436348,0.0,0.0,114.8823471069336
1848,0.10285358130931854,0.06188581883907318,0.0,0.0,114.88233947753906
1849,0.1028534397482872,0.06188582628965378,0.0,0.0,114.88236999511719
1850,0.10285346955060959,0.06188582256436348,0.0,0.0,114.88237762451172
1851,0.10285351425409317,0.06188581511378288,0.0,0.0,114.88236999511719
1852,0.10285338014364243,0.061885833740234375,0.0,0.0,114.88240051269531
1853,0.10285332053899765,0.06188583746552467,0.0,0.0,114.88240814208984
1854,0.10285335779190063,0.06188583746552467,0.0,0.0,114.88240814208984
1855,0.10285331308841705,0.06188584119081497,0.0,0.0,114.88240051269531
1856,0.1028532087802887,0.06188584491610527,0.0,0.0,114.8824234008789
1857,0.10285309702157974,0.06188584491610527,0.0,0.0,114.8824462890625
1858,0.10285306721925735,0.061885856091976166,0.0,0.0,114.88245391845703
1859,0.10285305231809616,0.06188586354255676,0.0,0.0,114.88245391845703
1860,0.10285301506519318,0.06188586354255676,0.0,0.0,114.8824691772461
1861,0.10285300761461258,0.06188586354255676,0.0,0.0,114.8824691772461
1862,0.10285286605358124,0.061885882169008255,0.0,0.0,114.88249969482422
1863,0.10285288840532303,0.06188588961958885,0.0,0.0,114.88249206542969
1864,0.10285281389951706,0.06188588961958885,0.0,0.0,114.88250732421875
1865,0.10285284370183945,0.06188588961958885,0.0,0.0,114.88249206542969
1866,0.10285291820764542,0.06188587844371796,0.0,0.0,114.88248443603516
1867,0.10285281389951706,0.06188588589429855,0.0,0.0,114.88249206542969
1868,0.10285277664661407,0.06188588589429855,0.0,0.0,114.88249969482422
1869,0.10285277664661407,0.06188588589429855,0.0,0.0,114.88250732421875
1870,0.10285262763500214,0.061885904520750046,0.0,0.0,114.88252258300781
1871,0.10285250842571259,0.06188591569662094,0.0,0.0,114.88255310058594
1872,0.1028524711728096,0.06188592314720154,0.0,0.0,114.8825454711914
1873,0.102852463722229,0.06188592687249184,0.0,0.0,114.88255310058594
1874,0.10285238176584244,0.061885934323072433,0.0,0.0,114.882568359375
1875,0.10285235941410065,0.061885934323072433,0.0,0.0,114.88256072998047
1876,0.10285239666700363,0.061885934323072433,0.0,0.0,114.8825454711914
1877,0.10285227745771408,0.06188594922423363,0.0,0.0,114.88257598876953
1878,0.10285227000713348,0.061885952949523926,0.0,0.0,114.88258361816406
1879,0.1028522253036499,0.061885956674814224,0.0,0.0,114.88258361816406
1880,0.10285214334726334,0.06188596040010452,0.0,0.0,114.88260650634766
1881,0.10285205394029617,0.06188596785068512,0.0,0.0,114.88261413574219
1882,0.10285203158855438,0.06188597157597542,0.0,0.0,114.88262176513672
1883,0.1028519719839096,0.061885982751846313,0.0,0.0,114.88262939453125
1884,0.10285186767578125,0.06188599020242691,0.0,0.0,114.88264465332031
1885,0.10285183042287827,0.06188598647713661,0.0,0.0,114.88265228271484
1886,0.10285179316997528,0.06188599392771721,0.0,0.0,114.88265228271484
1887,0.10285177826881409,0.06188599020242691,0.0,0.0,114.8826675415039
1888,0.10285166651010513,0.061886001378297806,0.0,0.0,114.88268280029297
1889,0.10285147279500961,0.061886016279459,0.0,0.0,114.8827133178711
1890,0.10285129398107529,0.06188603863120079,0.0,0.0,114.88272857666016
1891,0.10285122692584991,0.06188603490591049,0.0,0.0,114.88274383544922
1892,0.10285144299268723,0.0618860200047493,0.0,0.0,114.88269805908203
1893,0.10285132378339767,0.061886031180620193,0.0,0.0,114.8827133178711
1894,0.10285119712352753,0.061886049807071686,0.0,0.0,114.88273620605469
1895,0.10285083204507828,0.06188608333468437,0.0,0.0,114.88280487060547
1896,0.10285069048404694,0.06188609451055527,0.0,0.0,114.88282775878906
1897,0.10285074263811111,0.06188609078526497,0.0,0.0,114.88282012939453
1898,0.10285067558288574,0.061886101961135864,0.0,0.0,114.88282012939453
1899,0.10285067558288574,0.06188610568642616,0.0,0.0,114.8828125
1900,0.10285050421953201,0.061886128038167953,0.0,0.0,114.8828353881836
1901,0.10285042971372604,0.06188613921403885,0.0,0.0,114.88285064697266
1902,0.10285068303346634,0.06188610568642616,0.0,0.0,114.8828125
1903,0.10285055637359619,0.06188613176345825,0.0,0.0,114.8828353881836
1904,0.10285057872533798,0.061886128038167953,0.0,0.0,114.88282012939453
1905,0.1028502881526947,0.06188615411520004,0.0,0.0,114.88285827636719
1906,0.10285001993179321,0.061886176466941833,0.0,0.0,114.88289642333984
1907,0.10284952074289322,0.061886224895715714,0.0,0.0,114.88297271728516
1908,0.10284923017024994,0.0618862546980381,0.0,0.0,114.88302612304688
