,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1890,0.00358458305709064,0.0048347050324082375,1.0,1.0,12979.68359375
1891,0.0035866890102624893,0.004834082443267107,1.0,1.0,12979.68359375
1892,0.0035878445487469435,0.004833803046494722,1.0,1.0,12979.68359375
1893,0.0035872580483555794,0.004833899904042482,1.0,1.0,12979.68359375
1894,0.003589797532185912,0.00483301654458046,1.0,1.0,12979.68359375
1895,0.0035913034807890654,0.0048325927928090096,1.0,1.0,12979.68359375
1896,0.0035923458635807037,0.004832614213228226,1.0,1.0,12979.68359375
1897,0.0035938865039497614,0.004832247272133827,1.0,1.0,12979.68359375
1898,0.0035999524407088757,0.004830712918192148,1.0,1.0,12979.68359375
1899,0.0036081140860915184,0.004828278906643391,1.0,1.0,12979.68359375
1900,0.003614942543208599,0.004826608579605818,1.0,1.0,12979.68359375
1901,0.0036185714416205883,0.004825753625482321,1.0,1.0,12979.68359375
1902,0.0036292634904384613,0.004823021125048399,1.0,1.0,12979.68359375
1903,0.003640363924205303,0.004820152651518583,1.0,1.0,12979.68359375
1904,0.0036354700569063425,0.004821808077394962,1.0,1.0,12979.68359375
1905,0.003641424234956503,0.004820550791919231,1.0,1.0,12979.68359375
1906,0.0036558550782501698,0.004817115608602762,1.0,1.0,12979.68359375
1907,0.0034836239647120237,0.005017742980271578,1.0,1.0,12979.6845703125
1908,0.0035119291860610247,0.0050124516710639,1.0,1.0,12979.6845703125
1909,0.00350491376593709,0.005015404429286718,1.0,1.0,12979.6845703125
1910,0.0035478391218930483,0.005007543135434389,1.0,1.0,12979.6845703125
1911,0.003594336798414588,0.004997370298951864,1.0,1.0,12979.6845703125
1912,0.0036499500274658203,0.004986937623471022,1.0,1.0,12979.6845703125
1913,0.003669310361146927,0.00498336972668767,1.0,1.0,12979.6845703125
1914,0.0037074037827551365,0.004975949414074421,1.0,1.0,12979.6845703125
1915,0.003725543385371566,0.004971073009073734,1.0,1.0,12979.6845703125
1916,0.0038066913839429617,0.0049529909156262875,1.0,1.0,12979.6845703125
1917,0.003838317934423685,0.004947899375110865,1.0,1.0,12979.6845703125
1918,0.003899718401953578,0.004936467856168747,1.0,1.0,12979.6845703125
1919,0.0039177327416837215,0.004950705450028181,1.0,1.0,12979.6865234375
1920,0.003951136022806168,0.004943233914673328,1.0,1.0,12979.6865234375
1921,0.004047883674502373,0.004924801643937826,1.0,1.0,12979.6865234375
1922,0.0040220096707344055,0.004927657078951597,1.0,1.0,12979.6865234375
1923,0.0040106032975018024,0.004928981885313988,1.0,1.0,12979.6865234375
1924,0.004062850959599018,0.004946388769894838,1.0,1.0,12979.6875
1925,0.004014482721686363,0.004929212853312492,1.0,1.0,12979.6865234375
1926,0.0040001836605370045,0.00496425898745656,1.0,1.0,12979.6875
1927,0.0039863307029008865,0.004937454592436552,1.0,1.0,12979.6875
1928,0.004122493788599968,0.0049337949603796005,1.0,1.0,12979.6875
1929,0.004087718669325113,0.004942356143146753,1.0,1.0,12979.6875
1930,0.003997972700744867,0.0049369060434401035,1.0,1.0,12979.6875
1931,0.004076328594237566,0.004946268629282713,1.0,1.0,12979.6875
1932,0.004018870647996664,0.004961840342730284,1.0,1.0,12979.6875
1933,0.004035398829728365,0.004956558812409639,1.0,1.0,12979.6875
1934,0.004075706470757723,0.0049476465210318565,1.0,1.0,12979.6875
1935,0.0041454327292740345,0.004931613802909851,1.0,1.0,12979.6875
1936,0.004127470310777426,0.0049369484186172485,1.0,1.0,12979.6875
1937,0.004168004263192415,0.0049241031520068645,1.0,1.0,12979.6875
1938,0.004166523460298777,0.004926078952848911,1.0,1.0,12979.6875
1939,0.004144723992794752,0.004930624272674322,1.0,1.0,12979.6875
1940,0.004158077761530876,0.004928526468575001,1.0,1.0,12979.6875
1941,0.0041435095481574535,0.004932417534291744,1.0,1.0,12979.6875
1942,0.004162599332630634,0.00492750434204936,1.0,1.0,12979.6875
1943,0.004150662571191788,0.004931767471134663,1.0,1.0,12979.6875
1944,0.004134726710617542,0.004935092758387327,1.0,1.0,12979.6875
1945,0.004122544080018997,0.00493732700124383,1.0,1.0,12979.6875
1946,0.0041367970407009125,0.004935638513416052,1.0,1.0,12979.6875
1947,0.0041551487520337105,0.004930152092128992,1.0,1.0,12979.6875
1948,0.004187151324003935,0.004922796972095966,1.0,1.0,12979.6875
1949,0.004174120258539915,0.004926127847284079,1.0,1.0,12979.6875
1950,0.004182717297226191,0.004924054257571697,1.0,1.0,12979.6875
1951,0.004224886652082205,0.004916233476251364,1.0,1.0,12979.6875
1952,0.004213947802782059,0.004918548744171858,1.0,1.0,12979.6875
1953,0.004189683124423027,0.004924319684505463,1.0,1.0,12979.6875
1954,0.00419769249856472,0.004921529442071915,1.0,1.0,12979.6875
1955,0.004233385901898146,0.004912562668323517,1.0,1.0,12979.6875
1956,0.004210533574223518,0.004919424187391996,1.0,1.0,12979.6875
1957,0.004226932767778635,0.004915556870400906,1.0,1.0,12979.6875
1958,0.004247624892741442,0.004909696523100138,1.0,1.0,12979.6875
1959,0.0042127883061766624,0.004918996244668961,1.0,1.0,12979.6875
1960,0.004209062550216913,0.004921515937894583,1.0,1.0,12979.6875
1961,0.004202915821224451,0.004923169035464525,1.0,1.0,12979.6875
1962,0.004200051072984934,0.004924432840198278,1.0,1.0,12979.6875
1963,0.004197942093014717,0.004925374407321215,1.0,1.0,12979.6875
1964,0.00420165341347456,0.00492424052208662,1.0,1.0,12979.6875
1965,0.004242965951561928,0.0049144672229886055,1.0,1.0,12979.6875
1966,0.004239490255713463,0.004915191791951656,1.0,1.0,12979.6875
1967,0.004252308048307896,0.004912510514259338,1.0,1.0,12979.6875
1968,0.004247262142598629,0.004913550801575184,1.0,1.0,12979.6875
1969,0.004223470110446215,0.004920647945255041,1.0,1.0,12479.6875
1970,0.004233078565448523,0.004913980606943369,1.0,1.0,12979.6875
1971,0.004251484293490648,0.004910006653517485,1.0,1.0,12979.6875
1972,0.004253593273460865,0.004910190589725971,1.0,1.0,12979.6875
1973,0.004227237775921822,0.004916894715279341,1.0,1.0,12979.6875
1974,0.004222426097840071,0.004916633944958448,1.0,1.0,12979.6875
1975,0.004214711487293243,0.0049208952113986015,1.0,1.0,12979.6875
1976,0.004242320545017719,0.004913266748189926,1.0,1.0,12979.6875
1977,0.004241304937750101,0.004914072807878256,1.0,1.0,12979.6875
1978,0.004235370084643364,0.00491682905703783,1.0,1.0,12979.6875
1979,0.0042448570020496845,0.004914594814181328,1.0,1.0,12979.6875
1980,0.00423692911863327,0.004916525445878506,1.0,1.0,12979.6875
1981,0.004231738857924938,0.004917573649436235,1.0,1.0,12979.6875
