,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,1.70683753490448,0.03445944935083389,0.03345548361539841,1.164577603340149,0.030222618952393532,0.032196272164583206,0.35306283831596375,0.03553438559174538,0.03213319182395935,0.5444976091384888,0.03354942426085472,0.03323996067047119,-0.8719382286071777,0.02952534519135952,0.03126450628042221,1.2863303422927856,0.03473091498017311,0.03151680529117584,0.3587743639945984,0.030492261052131653,0.028942378237843513,-0.6397452354431152,0.031402040272951126,0.030161364004015923,1.0570807456970215,0.032658305019140244,0.03115367330610752,1.8078516721725464,0.030898448079824448,0.03088763915002346,-0.4639356732368469,0.027641654014587402,0.03105826862156391,-0.6781525015830994,0.02773495391011238,0.03152303397655487,0.7298023104667664,0.030621998012065887,0.03085612878203392,0.7014456391334534,0.03131331130862236,0.03031304106116295,1.8346587419509888,0.03485357016324997,0.03234514594078064,0.42079997062683105,0.030196303501725197,0.030447309836745262,-1.240901231765747,0.027829177677631378,0.031681127846241,-0.22169969975948334,0.031108228489756584,0.030231762677431107,0.9266175627708435,0.03191065415740013,0.030668379738926888,-0.23873674869537354,0.032001711428165436,0.03114192746579647,-0.5820584297180176,0.0328240841627121,0.02978578768670559,-0.11028502136468887,0.031174615025520325,0.030754657462239265,-0.43387505412101746,0.028899675235152245,0.031107181683182716,1.764924168586731,0.029102962464094162,0.030844632536172867,-0.10891827195882797,0.0328231081366539,0.030189409852027893,0.32987314462661743,0.034411147236824036,0.030781656503677368,1.0618385076522827,0.03465019538998604,0.031464751809835434,-0.17309236526489258,0.030857080593705177,0.03189052641391754,-0.49217745661735535,0.030913474038243294,0.03199385851621628,-1.1917731761932373,0.027509380131959915,0.030768584460020065,-20.770864486694336
11,1.6038037538528442,0.034374017268419266,0.03348740190267563,1.16022527217865,0.030016718432307243,0.03208828344941139,0.9132378697395325,0.03629795461893082,0.03233461081981659,0.9008743762969971,0.03346676379442215,0.032895393669605255,-0.44948050379753113,0.029493749141693115,0.030939865857362747,1.093529224395752,0.03510674461722374,0.03155133128166199,0.3321443200111389,0.030909141525626183,0.028550606220960617,-0.6418980956077576,0.031106336042284966,0.029759204015135765,0.8440255522727966,0.031687550246715546,0.0307670459151268,1.8620986938476562,0.03127903491258621,0.030991557985544205,-0.28213509917259216,0.027786538004875183,0.030969014391303062,-1.1302902698516846,0.02660418674349785,0.031724512577056885,0.9151490330696106,0.03085501864552498,0.030537672340869904,0.673168957233429,0.031346190720796585,0.029961170628666878,1.4913134574890137,0.03518958389759064,0.0322725847363472,0.7667913436889648,0.029845520853996277,0.030211908742785454,-1.2823729515075684,0.02758476324379444,0.03165876492857933,-0.3565710783004761,0.031219152733683586,0.03016515076160431,0.779802143573761,0.03148745000362396,0.030546417459845543,0.021484535187482834,0.032116785645484924,0.031513605266809464,-0.069778211414814,0.033119771629571915,0.02961442619562149,0.43162450194358826,0.031931616365909576,0.03097677230834961,-0.4289782643318176,0.028379179537296295,0.030462052673101425,1.8205655813217163,0.029576968401670456,0.030946483835577965,0.07226474583148956,0.032777089625597,0.030051151290535927,0.0008138027042150497,0.03348986431956291,0.030857408419251442,0.45572978258132935,0.034731023013591766,0.03143635019659996,-0.41795164346694946,0.03080526925623417,0.0319061204791069,0.04305971786379814,0.030829625204205513,0.03210102766752243,-0.7463164925575256,0.02738116681575775,0.030376115813851357,-18.492258071899414
12,1.9067827463150024,0.0346972681581974,0.03356587886810303,1.3085020780563354,0.029499288648366928,0.032144807279109955,0.7349364161491394,0.035030294209718704,0.03185076266527176,1.0434221029281616,0.032817989587783813,0.03261710703372955,-0.6067600846290588,0.02853955328464508,0.030852943658828735,0.8037834167480469,0.03484528884291649,0.03156696632504463,0.639793872833252,0.03107854351401329,0.02867092378437519,-0.3605293929576874,0.030834460631012917,0.029256118461489677,0.9945216178894043,0.03251451626420021,0.03081608936190605,1.9221141338348389,0.03182877600193024,0.031033741310238838,-0.0561646893620491,0.0270127821713686,0.030487846583127975,-1.2172696590423584,0.02641918510198593,0.03188929334282875,1.0886768102645874,0.030626539140939713,0.0304606631398201,1.0060991048812866,0.032070644199848175,0.029856929555535316,1.2038732767105103,0.03511851280927658,0.03172919899225235,0.17271879315376282,0.02912830002605915,0.030157478526234627,-1.6244239807128906,0.02644166350364685,0.031667228788137436,-0.09829629957675934,0.0299310814589262,0.02969074249267578,0.5766468644142151,0.03142467141151428,0.030586913228034973,0.3799876272678375,0.03263670951128006,0.03166450560092926,0.34354516863822937,0.03403686732053757,0.029830172657966614,0.972965657711029,0.03365520387887955,0.0318080335855484,-0.9288280606269836,0.026652269065380096,0.030408218502998352,1.4065558910369873,0.029605448246002197,0.031120790168642998,0.6029546856880188,0.03350638598203659,0.030309345573186874,0.23633915185928345,0.03245498239994049,0.03021196462213993,0.3823759853839874,0.03307664021849632,0.031041067093610764,-0.06551998853683472,0.03175162523984909,0.031586743891239166,-0.07877440005540848,0.031709909439086914,0.031212465837597847,-1.0343447923660278,0.02628239430487156,0.030261097475886345,-17.883058547973633
13,1.9845737218856812,0.03497353568673134,0.033537670969963074,1.2435691356658936,0.0286540649831295,0.03214796632528305,0.3903350234031677,0.0354718379676342,0.03197212517261505,1.442259430885315,0.0336163267493248,0.03282850608229637,-0.7871314287185669,0.027952738106250763,0.030236827209591866,0.9476305246353149,0.034066975116729736,0.03081524185836315,0.8463184237480164,0.030730130150914192,0.02842223085463047,-0.2903553545475006,0.030658217146992683,0.029512720182538033,0.8338685035705566,0.03185787424445152,0.030633170157670975,1.2862967252731323,0.03184865787625313,0.031247882172465324,-0.2416123002767563,0.026042986661195755,0.03024515137076378,-1.361448049545288,0.02706223353743553,0.03190264850854874,1.533931851387024,0.030282171443104744,0.030564527958631516,1.30361008644104,0.0313892737030983,0.029817936941981316,1.1765111684799194,0.035117700695991516,0.03165620192885399,0.12610602378845215,0.02980947494506836,0.029888847842812538,-1.8021409511566162,0.026072798296809196,0.031774912029504776,0.07604394853115082,0.029673414304852486,0.029455089941620827,0.30489784479141235,0.031077763065695763,0.03071037121117115,0.6282320618629456,0.0311521515250206,0.03181883320212364,-0.09026408195495605,0.03313745558261871,0.030164752155542374,0.8848490118980408,0.0337771475315094,0.032233189791440964,-1.0474295616149902,0.025293640792369843,0.030121270567178726,1.3330366611480713,0.029790237545967102,0.031147131696343422,0.44679173827171326,0.03349805250763893,0.030239030718803406,0.0704646185040474,0.03215380758047104,0.030064111575484276,0.6246069669723511,0.03246546909213066,0.030756181105971336,0.09074193984270096,0.03151960298418999,0.03116212785243988,0.3244108557701111,0.03178905323147774,0.031071962788701057,-1.3650949001312256,0.026473622769117355,0.030210794880986214,-17.22271728515625
14,1.7800819873809814,0.035027455538511276,0.03362859785556793,1.5669808387756348,0.029211465269327164,0.031848516315221786,0.34010371565818787,0.03448527306318283,0.03152612969279289,1.6039177179336548,0.03345416113734245,0.03304070979356766,-0.8939884305000305,0.02834288589656353,0.030033398419618607,1.1610697507858276,0.033753834664821625,0.030535731464624405,0.7861242294311523,0.030222952365875244,0.028183260932564735,-0.48836812376976013,0.03115120530128479,0.029173558577895164,1.1340157985687256,0.03198453411459923,0.03073972649872303,1.1619459390640259,0.03240903094410896,0.03101719729602337,-0.3168611228466034,0.02621488831937313,0.030146397650241852,-1.252057433128357,0.02657400444149971,0.032028716057538986,1.4328584671020508,0.03080613911151886,0.030602581799030304,1.0449405908584595,0.03055178001523018,0.029193460941314697,1.0997978448867798,0.03579322621226311,0.031185954809188843,-0.0925268828868866,0.02931085228919983,0.030053921043872833,-1.4555522203445435,0.025972194969654083,0.03183135390281677,0.13861636817455292,0.02920203097164631,0.029266010969877243,0.20491786301136017,0.030466396361589432,0.030764460563659668,0.21832750737667084,0.03062179498374462,0.03148558735847473,0.03837643936276436,0.032761041074991226,0.02987252175807953,1.1816887855529785,0.03366316109895706,0.03223313018679619,-0.7401374578475952,0.025346992537379265,0.03005497343838215,1.0068751573562622,0.02940266765654087,0.03069067932665348,0.6264454126358032,0.033109914511442184,0.030303150415420532,0.184423565864563,0.03089485689997673,0.029669135808944702,0.8456864953041077,0.032247573137283325,0.030797496438026428,0.2908245921134949,0.032875947654247284,0.030810605734586716,0.036718979477882385,0.03193642199039459,0.031094945967197418,-1.4735718965530396,0.026245400309562683,0.03031560406088829,-16.976837158203125
15,1.9926306009292603,0.035318415611982346,0.03356792405247688,1.29159414768219,0.029349934309720993,0.031787194311618805,0.4248136878013611,0.033753085881471634,0.03133115544915199,1.8993722200393677,0.032375533133745193,0.033106785267591476,-0.7803007960319519,0.027870092540979385,0.029731296002864838,0.8827669620513916,0.03424455597996712,0.03011096641421318,0.8021765947341919,0.030361773446202278,0.028214408084750175,-0.5842967629432678,0.031227532774209976,0.028491409495472908,0.6547196507453918,0.03294537961483002,0.030889388173818588,1.2735540866851807,0.03217148408293724,0.030893629416823387,-0.9081460237503052,0.026199132204055786,0.030147552490234375,-1.1165814399719238,0.02656717598438263,0.03190884739160538,1.5903353691101074,0.030190328136086464,0.030658626928925514,1.0908616781234741,0.030036699026823044,0.028933018445968628,1.3462693691253662,0.03463965281844139,0.03141804412007332,-0.2674828767776489,0.03048265166580677,0.029693661257624626,-1.7824090719223022,0.026042278856039047,0.0320906937122345,0.3370920419692993,0.02893616445362568,0.02932589314877987,0.07494857162237167,0.030395379289984703,0.030747300013899803,0.6488518118858337,0.030280664563179016,0.031114691868424416,-0.19987241923809052,0.03327576071023941,0.029547907412052155,0.8076562881469727,0.03382124379277229,0.03211768716573715,-1.1412171125411987,0.02611491084098816,0.030196061357855797,0.9977537989616394,0.0288406889885664,0.030716480687260628,0.7057936787605286,0.032894253730773926,0.030034776777029037,-0.08385225385427475,0.031221903860569,0.029482126235961914,0.670006513595581,0.031710654497146606,0.03058687038719654,-0.35867008566856384,0.034099046140909195,0.031165575608611107,-0.7314618229866028,0.03307222202420235,0.031307052820920944,-1.340678095817566,0.025902695953845978,0.03018137812614441,-16.34600830078125
16,1.416670799255371,0.03557027876377106,0.03377595171332359,0.9324808716773987,0.02973698452115059,0.03186400234699249,0.19015003740787506,0.03340432792901993,0.031268175691366196,1.7742608785629272,0.032569751143455505,0.033090054988861084,-0.9744089245796204,0.027787169441580772,0.029920699074864388,0.9838109016418457,0.03383828327059746,0.02993256226181984,0.6256541013717651,0.030039023607969284,0.02792242169380188,-0.1512296199798584,0.031057018786668777,0.02874567173421383,0.7173931002616882,0.03306229040026665,0.031049424782395363,1.4284703731536865,0.032217077910900116,0.03039688430726528,-1.0213793516159058,0.02558172307908535,0.029654471203684807,-0.6345902681350708,0.026178499683737755,0.031833987683057785,0.9372556209564209,0.030670063570141792,0.031122665852308273,1.1388051509857178,0.029581833630800247,0.028695130720734596,1.5825746059417725,0.03417567163705826,0.03118075802922249,-0.4930559992790222,0.03039405308663845,0.029985958710312843,-1.4155539274215698,0.02602239139378071,0.032084763050079346,0.09341064840555191,0.02881646156311035,0.02927602455019951,0.225968599319458,0.03065333142876625,0.03071536310017109,0.662516713142395,0.030412539839744568,0.03136364370584488,-0.05155998468399048,0.032732706516981125,0.029303574934601784,0.6194391846656799,0.034160371869802475,0.031953200697898865,-0.8161610960960388,0.026657193899154663,0.030176905915141106,0.9959726929664612,0.02842877060174942,0.030422788113355637,1.1665141582489014,0.03241845592856407,0.03003695048391819,-0.34705305099487305,0.03185907006263733,0.029301831498742104,0.4528166353702545,0.031737007200717926,0.030134292319417,0.024296190589666367,0.034282464534044266,0.03127876669168472,-0.7509941458702087,0.033031221479177475,0.031224099919199944,-1.361938238143921,0.025933193042874336,0.030146300792694092,-15.773845672607422
17,1.0390095710754395,0.03561926633119583,0.03369932621717453,1.0653743743896484,0.02957826666533947,0.031645774841308594,0.5296210050582886,0.032982297241687775,0.031181564554572105,1.8353062868118286,0.032630257308483124,0.03317634388804436,-0.8339954018592834,0.02698112465441227,0.029516275972127914,0.46475690603256226,0.033098913729190826,0.02995980530977249,0.5653315782546997,0.029355451464653015,0.027518754824995995,-0.3757278621196747,0.03059801459312439,0.028628867119550705,1.1311627626419067,0.032224297523498535,0.030969349667429924,1.7441449165344238,0.03228896111249924,0.030526233837008476,-0.9790741801261902,0.025683166459202766,0.029234882444143295,-0.771039605140686,0.025399554520845413,0.03214641287922859,0.6887661814689636,0.0304521843791008,0.030906442552804947,1.531255841255188,0.030338147655129433,0.028377190232276917,1.3402894735336304,0.033595599234104156,0.031085561960935593,-0.1844898909330368,0.030177760869264603,0.029888229444622993,-1.2053321599960327,0.02611711248755455,0.03205588832497597,-0.22222629189491272,0.02885199710726738,0.02947869338095188,0.32349756360054016,0.030878400430083275,0.030782382935285568,0.35555902123451233,0.029706062749028206,0.031122714281082153,0.25791239738464355,0.032432522624731064,0.0294220969080925,0.9035969376564026,0.03367065265774727,0.03182635456323624,-1.027435302734375,0.02638228051364422,0.0301878172904253,1.0997265577316284,0.0280954260379076,0.030274000018835068,1.2585729360580444,0.03278538957238197,0.02978905290365219,-0.654375433921814,0.031067362055182457,0.029519379138946533,0.3381151258945465,0.032290294766426086,0.0298690814524889,0.11418139934539795,0.034813545644283295,0.030690308660268784,-0.6018189191818237,0.033880867063999176,0.031090568751096725,-1.5764297246932983,0.026338890194892883,0.030077628791332245,-16.118804931640625
18,1.0346688032150269,0.03496548533439636,0.0331868901848793,0.4751468300819397,0.028385894373059273,0.03211892768740654,0.5713835954666138,0.032429929822683334,0.03093249723315239,1.879758596420288,0.03234012424945831,0.03331352770328522,-1.070360541343689,0.02522425539791584,0.02925584279000759,0.4798291325569153,0.03322407603263855,0.02997913584113121,0.46037212014198303,0.028932930901646614,0.026975175365805626,-0.13048702478408813,0.029580682516098022,0.028594063594937325,0.8892335295677185,0.03252539411187172,0.03109489381313324,1.254523754119873,0.03153475746512413,0.0308041051030159,-0.7587499022483826,0.02371041104197502,0.028400223702192307,-0.8796699643135071,0.025036610662937164,0.03206711634993553,1.085527777671814,0.03059321455657482,0.031013842672109604,1.4967830181121826,0.030786823481321335,0.028431009501218796,1.3037241697311401,0.03422805666923523,0.03096958063542843,0.11058036237955093,0.030456146225333214,0.029838986694812775,-1.363336205482483,0.02499120496213436,0.0318012498319149,0.25762656331062317,0.02882346324622631,0.029604952782392502,0.21220475435256958,0.03074990212917328,0.030736183747649193,0.13745637238025665,0.029460089281201363,0.03130253776907921,0.2879875898361206,0.03188664838671684,0.02928689867258072,1.00050950050354,0.034550294280052185,0.031806688755750656,-1.0602731704711914,0.02650727704167366,0.030186880379915237,1.5447816848754883,0.02815566211938858,0.03059173747897148,1.654197096824646,0.03356465324759483,0.030350545421242714,-0.9954822063446045,0.030444037169218063,0.029982874169945717,1.038601040840149,0.03304070234298706,0.030343063175678253,0.3899840712547302,0.03448774293065071,0.030595844611525536,-0.5692315697669983,0.034172214567661285,0.030469847843050957,-1.842829704284668,0.026482809334993362,0.030121931806206703,-16.633525848388672
19,1.2513148784637451,0.03498395159840584,0.033331792801618576,0.2782703936100006,0.029025554656982422,0.03229454904794693,0.5378101468086243,0.032322440296411514,0.03096803091466427,1.8036750555038452,0.032437194138765335,0.03331979736685753,-0.9913228154182434,0.025429679080843925,0.029248451814055443,0.15029563009738922,0.0340423546731472,0.029906507581472397,0.3987440764904022,0.029146414250135422,0.0267711840569973,-0.29614195227622986,0.030090902000665665,0.02842138148844242,0.6904223561286926,0.031878240406513214,0.030228178948163986,1.5038408041000366,0.031166210770606995,0.03079327568411827,-0.22003090381622314,0.02285618707537651,0.028878530487418175,-1.5080543756484985,0.025470642372965813,0.03194832429289818,0.5283928513526917,0.0309163648635149,0.03106474131345749,1.5218086242675781,0.03062278963625431,0.028420599177479744,1.6085221767425537,0.033685050904750824,0.03101925551891327,0.23621322214603424,0.030001627281308174,0.029567424207925797,-1.3096842765808105,0.025010699406266212,0.031101511791348457,0.5252119898796082,0.028594011440873146,0.02946663275361061,0.26352572441101074,0.031317338347435,0.03005894646048546,0.18337683379650116,0.029582582414150238,0.031204931437969208,-0.08062651008367538,0.03191419690847397,0.02901512384414673,0.8948572278022766,0.034512367099523544,0.03162389248609543,-1.0778968334197998,0.026592087000608444,0.02977726235985756,1.439182996749878,0.027928628027439117,0.03061136044561863,1.8161906003952026,0.03284342586994171,0.030819468200206757,-1.0350173711776733,0.03108029067516327,0.02999112196266651,0.6544206142425537,0.03336668014526367,0.030588798224925995,0.16504664719104767,0.03500764071941376,0.030633576214313507,-0.660920262336731,0.033983536064624786,0.030162718147039413,-1.82645583152771,0.026668842881917953,0.030246777459979057,-18.171110153198242
20,1.6093990802764893,0.03520707041025162,0.03317076712846756,-0.03738698363304138,0.02905711904168129,0.03290366381406784,0.4942242503166199,0.032740939408540726,0.030845461413264275,1.8124264478683472,0.03242776542901993,0.03329891711473465,-0.8090413212776184,0.025417083874344826,0.029198523610830307,0.3303075134754181,0.03375791385769844,0.02912408672273159,0.43310725688934326,0.028714880347251892,0.02661716192960739,0.04171677306294441,0.030295515432953835,0.028321433812379837,0.36314529180526733,0.03198477625846863,0.030674606561660767,1.659417986869812,0.030629703775048256,0.0307239331305027,0.03793443366885185,0.022743090987205505,0.028585128486156464,-1.2931007146835327,0.024713095277547836,0.03238320350646973,0.8765751719474792,0.03057797998189926,0.030750727280974388,1.1638131141662598,0.030381616204977036,0.0284371729940176,1.6356227397918701,0.03379807248711586,0.030771689489483833,-0.18433402478694916,0.03084666095674038,0.029613064602017403,-1.3816406726837158,0.024650083854794502,0.031107377260923386,0.41161298751831055,0.029076693579554558,0.02941787801682949,0.09473522752523422,0.03157984837889671,0.03016340360045433,-0.09552130848169327,0.029272278770804405,0.031257327646017075,-0.06878076493740082,0.032431673258543015,0.028820406645536423,1.4501206874847412,0.035521265119314194,0.03181802108883858,-0.9022911787033081,0.02618679404258728,0.0296292956918478,1.5135678052902222,0.027599960565567017,0.03043769858777523,1.6048206090927124,0.03296545520424843,0.031182073056697845,-1.0862864255905151,0.030459146946668625,0.030106069520115852,0.4937877655029297,0.03343087062239647,0.030670488253235817,0.2840566039085388,0.03454739227890968,0.029800785705447197,-0.592827320098877,0.03407256305217743,0.030066121369600296,-1.6514233350753784,0.028037603944540024,0.030308447778224945,-17.959280014038086
21,1.3391457796096802,0.03559723496437073,0.03327208384871483,0.5827149748802185,0.02941216342151165,0.03300313279032707,0.3402881622314453,0.03209162503480911,0.030453158542513847,1.714350938796997,0.03258974105119705,0.03300914168357849,-0.9345681071281433,0.024754101410508156,0.02912874147295952,0.38782230019569397,0.0337119922041893,0.028436940163373947,0.04332569241523743,0.028738301247358322,0.026698138564825058,0.2275393307209015,0.030098164454102516,0.028243927285075188,0.2324216216802597,0.032392341643571854,0.030556324869394302,1.7806285619735718,0.030714651569724083,0.030681317672133446,0.183580681681633,0.02230718359351158,0.02871011570096016,-0.9820883274078369,0.024854445829987526,0.03211331367492676,0.635501503944397,0.030980898067355156,0.030142774805426598,0.8115296959877014,0.030235664919018745,0.028248941525816917,1.7608696222305298,0.03354319930076599,0.0307632926851511,-0.2567238509654999,0.031029747799038887,0.029141264036297798,-1.2568089962005615,0.024011075496673584,0.031186893582344055,0.4291509687900543,0.02916322648525238,0.029416164383292198,0.06016755849123001,0.03171975165605545,0.030296126380562782,-0.0013174234190955758,0.02892368659377098,0.031239336356520653,0.17950816452503204,0.0324319489300251,0.028816144913434982,1.7681061029434204,0.03525411710143089,0.031885333359241486,-0.8980668783187866,0.02590334787964821,0.029471537098288536,1.1928637027740479,0.027621420100331306,0.030483944341540337,1.9361939430236816,0.03228021785616875,0.031056860461831093,-1.262649655342102,0.031051453202962875,0.030432721599936485,0.42582547664642334,0.033627066761255264,0.03056664578616619,0.31719839572906494,0.03449929505586624,0.02985035441815853,-0.9872233271598816,0.03412598744034767,0.030223580077290535,-1.7680803537368774,0.028182025998830795,0.030284907668828964,-18.525007247924805
22,1.431638240814209,0.035372182726860046,0.033166006207466125,0.5563712120056152,0.029474178329110146,0.032750003039836884,0.5071356296539307,0.03188300132751465,0.030592115595936775,1.8761677742004395,0.03166041523218155,0.032549478113651276,-0.8346912860870361,0.024921894073486328,0.029079100117087364,0.25733277201652527,0.03358994051814079,0.028045501559972763,0.1913982480764389,0.028691625222563744,0.026513274759054184,0.18353573977947235,0.03006874956190586,0.028269853442907333,0.020801246166229248,0.032744791358709335,0.030657155439257622,1.788762092590332,0.030553195625543594,0.03061448410153389,0.04024829342961311,0.022784952074289322,0.02816249057650566,-1.1379801034927368,0.025093279778957367,0.032076746225357056,0.26860466599464417,0.03160857409238815,0.03041670471429825,0.5599902272224426,0.031131956726312637,0.028296733275055885,1.6860461235046387,0.03338983654975891,0.03024440072476864,-0.5056064128875732,0.03101264126598835,0.029095066711306572,-1.3430389165878296,0.024324098601937294,0.030928751453757286,0.8138586282730103,0.028646867722272873,0.029769500717520714,0.22072666883468628,0.03199116513133049,0.029699023813009262,-0.06769520789384842,0.029258711263537407,0.030908731743693352,0.12067583948373795,0.0326741524040699,0.028654558584094048,1.8213342428207397,0.035041045397520065,0.03228239715099335,-0.7453891634941101,0.025016510859131813,0.02870483696460724,1.0147850513458252,0.027826914563775063,0.030336756259202957,1.7968863248825073,0.03204849362373352,0.03128330036997795,-1.505323886871338,0.03159567713737488,0.03072192706167698,0.5057975649833679,0.03345957025885582,0.0303211510181427,-0.13535864651203156,0.03484460711479187,0.029927851632237434,-1.26224946975708,0.034519657492637634,0.03042653389275074,-1.6065887212753296,0.028113294392824173,0.03035837784409523,-18.612611770629883
