,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1860,0.14005468785762787,0.0859571024775505,0.0,0.0,-38.63835525512695
1861,0.1400546431541443,0.08595577627420425,0.0,0.0,-38.638275146484375
1862,0.14005476236343384,0.08595656603574753,0.0,0.0,-38.638275146484375
1863,0.14005476236343384,0.08595626801252365,0.0,0.0,-38.63829040527344
1864,0.14005500078201294,0.08595879375934601,0.0,0.0,-38.63852310180664
1865,0.14005495607852936,0.08595693856477737,0.0,0.0,-38.63822555541992
1866,0.1400548219680786,0.08595626056194305,0.0,0.0,-38.63841247558594
1867,0.140054851770401,0.08595609664916992,0.0,0.0,-38.63825607299805
1868,0.1400548666715622,0.08595677465200424,0.0,0.0,-38.638484954833984
1869,0.1400546282529831,0.08595504611730576,0.0,0.0,-38.63871765136719
1870,0.14005477726459503,0.08595670014619827,0.0,0.0,-38.63853454589844
1871,0.14005450904369354,0.08595412969589233,0.0,0.0,-38.63835144042969
1872,0.1400546431541443,0.0859561637043953,0.0,0.0,-38.63853454589844
1873,0.14005444943904877,0.08595430850982666,0.0,0.0,-38.63838195800781
1874,0.14005431532859802,0.0859539657831192,0.0,0.0,-38.63865280151367
1875,0.140054389834404,0.08595550805330276,0.0,0.0,-38.639015197753906
1876,0.14005452394485474,0.08595575392246246,0.0,0.0,-38.63860321044922
1877,0.14005441963672638,0.08595474064350128,0.0,0.0,-38.638607025146484
1878,0.14005449414253235,0.08595501631498337,0.0,0.0,-38.638431549072266
1879,0.1400545984506607,0.0859561562538147,0.0,0.0,-38.63844680786133
1880,0.14005476236343384,0.08595740795135498,0.0,0.0,-38.63848114013672
1881,0.14005467295646667,0.0859568789601326,0.0,0.0,-38.638389587402344
1882,0.14005450904369354,0.08595603704452515,0.0,0.0,-38.638458251953125
1883,0.14005446434020996,0.0859561562538147,0.0,0.0,-38.638492584228516
1884,0.14005449414253235,0.08595554530620575,0.0,0.0,-38.63847732543945
1885,0.14005427062511444,0.08595358580350876,0.0,0.0,-38.63847732543945
1886,0.14005433022975922,0.08595413714647293,0.0,0.0,-38.638397216796875
1887,0.14005430042743683,0.08595448732376099,0.0,0.0,-38.6384162902832
1888,0.14005427062511444,0.08595448732376099,0.0,0.0,-38.63847351074219
1889,0.1400543749332428,0.08595483005046844,0.0,0.0,-38.638343811035156
1890,0.14005477726459503,0.0859580710530281,0.0,0.0,-38.63832092285156
1891,0.14005474746227264,0.08595648407936096,0.0,0.0,-38.63822555541992
1892,0.14005489647388458,0.08595724403858185,0.0,0.0,-38.638301849365234
1893,0.14005506038665771,0.08595891296863556,0.0,0.0,-38.638267517089844
1894,0.14005498588085175,0.08595850318670273,0.0,0.0,-38.638301849365234
1895,0.14005506038665771,0.08595931529998779,0.0,0.0,-38.63832092285156
1896,0.14005501568317413,0.08595811575651169,0.0,0.0,-38.63811111450195
1897,0.14005497097969055,0.08595740795135498,0.0,0.0,-38.63808822631836
1898,0.14005498588085175,0.08595722913742065,0.0,0.0,-38.638092041015625
1899,0.1400550901889801,0.08595811575651169,0.0,0.0,-38.63814163208008
1900,0.1400551199913025,0.08595740795135498,0.0,0.0,-38.63804626464844
1901,0.14005520939826965,0.08595779538154602,0.0,0.0,-38.638031005859375
1902,0.14005517959594727,0.08595775812864304,0.0,0.0,-38.6381721496582
1903,0.14005525410175323,0.08595841377973557,0.0,0.0,-38.63798141479492
1904,0.14005503058433533,0.08595588058233261,0.0,0.0,-38.637943267822266
1905,0.14005504548549652,0.08595629781484604,0.0,0.0,-38.63798904418945
1906,0.1400551050901413,0.08595718443393707,0.0,0.0,-38.638084411621094
1907,0.14005525410175323,0.08595800399780273,0.0,0.0,-38.637969970703125
1908,0.14005537331104279,0.08595837652683258,0.0,0.0,-38.637855529785156
1909,0.140055313706398,0.08595786243677139,0.0,0.0,-38.63784408569336
1910,0.14005525410175323,0.0859575867652893,0.0,0.0,-38.63789749145508
1911,0.14005516469478607,0.08595740050077438,0.0,0.0,-38.637996673583984
1912,0.14005520939826965,0.08595778793096542,0.0,0.0,-38.637969970703125
1913,0.1400553584098816,0.08595823496580124,0.0,0.0,-38.637760162353516
1914,0.14005541801452637,0.08595872670412064,0.0,0.0,-38.637908935546875
1915,0.14005549252033234,0.08595895767211914,0.0,0.0,-38.63782501220703
1916,0.14005543291568756,0.08595868200063705,0.0,0.0,-38.63788986206055
1917,0.14005540311336517,0.08595836162567139,0.0,0.0,-38.637855529785156
1918,0.14005538821220398,0.08595804125070572,0.0,0.0,-38.6378059387207
1919,0.14005540311336517,0.08595813065767288,0.0,0.0,-38.63777542114258
1920,0.14005540311336517,0.08595805615186691,0.0,0.0,-38.63776397705078
1921,0.1400553286075592,0.08595749735832214,0.0,0.0,-38.63771438598633
1922,0.14005528390407562,0.08595725148916245,0.0,0.0,-38.637699127197266
1923,0.14005537331104279,0.08595727384090424,0.0,0.0,-38.63762664794922
1924,0.1400553435087204,0.08595718443393707,0.0,0.0,-38.63770294189453
1925,0.14005526900291443,0.08595667034387589,0.0,0.0,-38.63770294189453
1926,0.14005519449710846,0.08595619350671768,0.0,0.0,-38.6376953125
1927,0.14005525410175323,0.08595681190490723,0.0,0.0,-38.637664794921875
1928,0.14005520939826965,0.08595629781484604,0.0,0.0,-38.63764953613281
1929,0.14005525410175323,0.08595656603574753,0.0,0.0,-38.63771057128906
1930,0.14005537331104279,0.08595705777406693,0.0,0.0,-38.637718200683594
1931,0.1400555670261383,0.08595798164606094,0.0,0.0,-38.63760757446289
1932,0.14005541801452637,0.08595741540193558,0.0,0.0,-38.63771057128906
1933,0.1400553584098816,0.08595721423625946,0.0,0.0,-38.63768768310547
1934,0.14005523920059204,0.08595667034387589,0.0,0.0,-38.63780975341797
1935,0.14005538821220398,0.08595719933509827,0.0,0.0,-38.637752532958984
1936,0.14005547761917114,0.0859578475356102,0.0,0.0,-38.63776779174805
1937,0.14005543291568756,0.08595724403858185,0.0,0.0,-38.63766098022461
1938,0.14005538821220398,0.08595720678567886,0.0,0.0,-38.63772201538086
1939,0.14005543291568756,0.08595751225948334,0.0,0.0,-38.63762283325195
1940,0.14005544781684875,0.08595732599496841,0.0,0.0,-38.63759994506836
1941,0.14005544781684875,0.08595749735832214,0.0,0.0,-38.63759994506836
1942,0.14005549252033234,0.08595771342515945,0.0,0.0,-38.63758087158203
1943,0.1400555521249771,0.08595788478851318,0.0,0.0,-38.637596130371094
1944,0.14005550742149353,0.08595740050077438,0.0,0.0,-38.637550354003906
1945,0.14005562663078308,0.08595794439315796,0.0,0.0,-38.637474060058594
1946,0.14005562663078308,0.08595813810825348,0.0,0.0,-38.637489318847656
1947,0.14005576074123383,0.08595862984657288,0.0,0.0,-38.63739776611328
1948,0.14005571603775024,0.08595815300941467,0.0,0.0,-38.63749313354492
1949,0.14005574584007263,0.085958331823349,0.0,0.0,-38.63744354248047
1950,0.14005574584007263,0.08595847338438034,0.0,0.0,-38.637481689453125
1951,0.14005570113658905,0.08595887571573257,0.0,0.0,-38.637596130371094
1952,0.14005570113658905,0.08595956116914749,0.0,0.0,-38.637630462646484
1953,0.14005567133426666,0.08595910668373108,0.0,0.0,-38.63764953613281
1954,0.1400555968284607,0.08595817536115646,0.0,0.0,-38.63759994506836
1955,0.1400555819272995,0.08595763891935349,0.0,0.0,-38.63752746582031
1956,0.14005567133426666,0.08595838397741318,0.0,0.0,-38.63753128051758
1957,0.14005576074123383,0.08595848083496094,0.0,0.0,-38.637428283691406
1958,0.14005577564239502,0.08595889061689377,0.0,0.0,-38.637451171875
1959,0.14005587995052338,0.08595966547727585,0.0,0.0,-38.637420654296875
1960,0.1400558054447174,0.08595925569534302,0.0,0.0,-38.637413024902344
1961,0.14005589485168457,0.08595931529998779,0.0,0.0,-38.63729476928711
1962,0.14005596935749054,0.08595941215753555,0.0,0.0,-38.63724899291992
1963,0.14005596935749054,0.08595988154411316,0.0,0.0,-38.6373176574707
1964,0.14005601406097412,0.08596009761095047,0.0,0.0,-38.63731002807617
1965,0.14005610346794128,0.08596020191907883,0.0,0.0,-38.63723373413086
1966,0.14005589485168457,0.08595903217792511,0.0,0.0,-38.63728713989258
1967,0.14005589485168457,0.08595868945121765,0.0,0.0,-38.637271881103516
1968,0.14005586504936218,0.08595874160528183,0.0,0.0,-38.63727569580078
1969,0.14005589485168457,0.08595862239599228,0.0,0.0,-38.637184143066406
1970,0.14005595445632935,0.08595923334360123,0.0,0.0,-38.63723373413086
1971,0.14005602896213531,0.0859600380063057,0.0,0.0,-38.637264251708984
1972,0.14005599915981293,0.08595998585224152,0.0,0.0,-38.63720703125
1973,0.14005593955516815,0.08595914393663406,0.0,0.0,-38.637203216552734
1974,0.14005601406097412,0.08595973998308182,0.0,0.0,-38.6371955871582
1975,0.14005616307258606,0.0859605222940445,0.0,0.0,-38.637149810791016
1976,0.1400563269853592,0.08596116304397583,0.0,0.0,-38.63709259033203
1977,0.14005634188652039,0.08596087247133255,0.0,0.0,-38.63703155517578
1978,0.140056312084198,0.0859609916806221,0.0,0.0,-38.63706970214844
1979,0.1400562971830368,0.08596070110797882,0.0,0.0,-38.637062072753906
1980,0.14005643129348755,0.0859609842300415,0.0,0.0,-38.636940002441406
1981,0.14005650579929352,0.08596128225326538,0.0,0.0,-38.63691711425781
1982,0.14005661010742188,0.08596178889274597,0.0,0.0,-38.636871337890625
1983,0.1400565654039383,0.08596161752939224,0.0,0.0,-38.63688278198242
1984,0.14005662500858307,0.08596178889274597,0.0,0.0,-38.6368522644043
1985,0.1400565356016159,0.08596175163984299,0.0,0.0,-38.63688278198242
1986,0.14005672931671143,0.08596280217170715,0.0,0.0,-38.6368408203125
1987,0.1400567591190338,0.08596221357584,0.0,0.0,-38.636756896972656
1988,0.14005686342716217,0.08596242964267731,0.0,0.0,-38.63663101196289
1989,0.14005690813064575,0.08596266806125641,0.0,0.0,-38.636619567871094
1990,0.14005711674690247,0.08596359193325043,0.0,0.0,-38.63651657104492
1991,0.14005723595619202,0.08596403151750565,0.0,0.0,-38.636451721191406
1992,0.14005762338638306,0.08596575260162354,0.0,0.0,-38.63626480102539
1993,0.1400575339794159,0.08596529811620712,0.0,0.0,-38.636329650878906
1994,0.14005762338638306,0.08596545457839966,0.0,0.0,-38.63622283935547
1995,0.14005769789218903,0.08596664667129517,0.0,0.0,-38.636295318603516
1996,0.14005805552005768,0.08596755564212799,0.0,0.0,-38.635948181152344
1997,0.14005790650844574,0.08596698194742203,0.0,0.0,-38.63609313964844
1998,0.14005818963050842,0.08596710860729218,0.0,,-38.635826110839844
