,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,-0.22779539227485657,0.03252241760492325,0.032228875905275345,0.21798083186149597,0.030647216364741325,0.030191900208592415,-0.2885484993457794,0.03496481105685234,0.032464705407619476,-0.9669233560562134,0.03236886486411095,0.031626079231500626,-0.08244239538908005,0.028151890262961388,0.030436556786298752,-0.9112724661827087,0.030481373891234398,0.031733591109514236,1.603871464729309,0.03014756739139557,0.0328376442193985,-0.5056901574134827,0.029159629717469215,0.030327804386615753,1.1004884243011475,0.03241267427802086,0.03216845542192459,1.66360604763031,0.03235545754432678,0.031175874173641205,-1.2395447492599487,0.031304094940423965,0.030522353947162628,0.6985169649124146,0.03327830880880356,0.03206512704491615,-0.06385965645313263,0.030252767726778984,0.0325138121843338,0.4463168978691101,0.02528470754623413,0.029375195503234863,0.11871691048145294,0.03236008435487747,0.03187434375286102,1.3877474069595337,0.03381258249282837,0.030758431181311607,-0.26504725217819214,0.02781669981777668,0.03020704723894596,-1.8836413621902466,0.03223784267902374,0.03313213959336281,0.2623090445995331,0.030762093141674995,0.03033137321472168,-0.08209852874279022,0.029286721721291542,0.03026723302900791,0.5356074571609497,0.032271597534418106,0.03014409728348255,0.13558639585971832,0.0332532674074173,0.03127817437052727,0.7611364722251892,0.02968733385205269,0.030802087858319283,-1.6581465005874634,0.03530799224972725,0.03225107863545418,-0.5497419834136963,0.03220611438155174,0.03072682023048401,-0.9111580848693848,0.03229469060897827,0.03203422203660011,-0.028198132291436195,0.030598297715187073,0.03110937774181366,0.537169337272644,0.031034739688038826,0.030985886231064796,0.6679385304450989,0.03578564524650574,0.03362077474594116,0.13834066689014435,0.0319315567612648,0.030455874279141426,-19.50330352783203
11,-0.14135628938674927,0.03142634034156799,0.03215440362691879,0.2704828977584839,0.03178852051496506,0.03058488294482231,0.188264861702919,0.03606685623526573,0.03242068737745285,-0.9624046087265015,0.0325414203107357,0.03163471445441246,0.0844888910651207,0.027835680171847343,0.030133482068777084,-0.4711015522480011,0.030552295967936516,0.03172377496957779,1.7147523164749146,0.029868019744753838,0.032705653458833694,-1.0356128215789795,0.028738582506775856,0.03047734685242176,1.0989919900894165,0.03179403021931648,0.03211372345685959,1.860042691230774,0.03279280662536621,0.031290553510189056,-0.7674368619918823,0.0317656509578228,0.03045037016272545,0.7466259002685547,0.03355112671852112,0.031750697642564774,0.6076787710189819,0.03153929114341736,0.032750483602285385,0.04414381459355354,0.023848026990890503,0.02887573279440403,0.1396397352218628,0.03265734016895294,0.03139663487672806,1.504181146621704,0.0338914655148983,0.030676212161779404,-0.6292863488197327,0.02495856210589409,0.0309304166585207,-0.9897783398628235,0.03378041833639145,0.03356044739484787,0.5821143984794617,0.031618960201740265,0.030294716358184814,0.17598189413547516,0.029828520491719246,0.030078742653131485,0.5860645174980164,0.03212626278400421,0.029791666194796562,0.06715978682041168,0.03418844938278198,0.03114609606564045,0.5871552228927612,0.027996810153126717,0.030159562826156616,-1.5385493040084839,0.0344560481607914,0.03239106386899948,-0.09671792387962341,0.03396088257431984,0.030647769570350647,-1.1627650260925293,0.032161831855773926,0.031796012073755264,0.026894157752394676,0.03216552734375,0.03142928332090378,0.9913737177848816,0.031841475516557693,0.03104705549776554,0.7767712473869324,0.036720696836709976,0.03387383744120598,0.1834522783756256,0.030978012830018997,0.02986285276710987,-19.171035766601562
12,0.001522226957604289,0.030913226306438446,0.03201906755566597,0.49924468994140625,0.032954614609479904,0.029615072533488274,0.11486776173114777,0.036130018532276154,0.0324929840862751,-0.7267215847969055,0.03293571621179581,0.03125685453414917,-0.14173249900341034,0.02790575660765171,0.03014092519879341,-0.2684169411659241,0.031227070838212967,0.031976766884326935,1.7050026655197144,0.030539775267243385,0.032928790897130966,-0.6713488101959229,0.028013287112116814,0.03013286553323269,0.7055289149284363,0.031231235712766647,0.032374922186136246,1.9698834419250488,0.032849282026290894,0.031185388565063477,-0.7373639941215515,0.031424909830093384,0.03034038282930851,0.6799532175064087,0.03307931125164032,0.03132188692688942,0.8963436484336853,0.03184156492352486,0.03246009349822998,0.050857529044151306,0.023842312395572662,0.028806813061237335,-0.09394506365060806,0.032315585762262344,0.030836287885904312,1.1241782903671265,0.0339471809566021,0.030666261911392212,-0.8214854598045349,0.02391846291720867,0.03088448755443096,-1.1895989179611206,0.033437348902225494,0.03347346931695938,0.45103874802589417,0.031749285757541656,0.030053691938519478,-0.09810955077409744,0.02923673391342163,0.02982442080974579,0.6875365376472473,0.032583609223365784,0.030018309131264687,0.272309273481369,0.03484593331813812,0.030582034960389137,0.1069047600030899,0.027893487364053726,0.030291948467493057,-1.6527183055877686,0.03366263955831528,0.03263499215245247,0.2512875199317932,0.03439577668905258,0.03085670992732048,-0.7137793302536011,0.032003309577703476,0.032238803803920746,0.002987347776070237,0.03195333480834961,0.031013159081339836,1.1327478885650635,0.03248486667871475,0.030959459021687508,0.9226077795028687,0.03688794746994972,0.03399846702814102,0.8445307016372681,0.03137597069144249,0.03016182966530323,-17.656721115112305
13,0.3173444867134094,0.03120640106499195,0.03208089619874954,0.4157942533493042,0.03315853700041771,0.029442382976412773,0.2303321808576584,0.03639257326722145,0.032299403101205826,-0.5651907324790955,0.033065661787986755,0.031264469027519226,0.24974635243415833,0.02780470810830593,0.030109211802482605,-0.7131681442260742,0.031188778579235077,0.0321657732129097,1.891393780708313,0.031069103628396988,0.032558243721723557,-0.5059661269187927,0.02808234840631485,0.030268313363194466,0.7249999642372131,0.031179215759038925,0.03212438151240349,1.7739753723144531,0.03347647935152054,0.03141477331519127,-1.0015290975570679,0.03073483519256115,0.030139505863189697,0.8115814924240112,0.03369196131825447,0.030566655099391937,0.5468870401382446,0.0321202389895916,0.03194529190659523,-0.026585208252072334,0.023901015520095825,0.028612710535526276,-0.087521031498909,0.032764922827482224,0.030451055616140366,1.1755558252334595,0.03439400717616081,0.030649563297629356,-0.6255406737327576,0.023612475022673607,0.0308506079018116,-1.1197196245193481,0.03350207954645157,0.03335104137659073,0.524680495262146,0.031775299459695816,0.02994445525109768,0.041083116084337234,0.02939043939113617,0.02941961959004402,1.011408805847168,0.03340168669819832,0.029977723956108093,0.6122948527336121,0.03497147560119629,0.0304922666400671,-0.28955477476119995,0.026581469923257828,0.030088970437645912,-1.3478704690933228,0.03342611715197563,0.03271548077464104,-0.010769144631922245,0.03449802100658417,0.03084423765540123,-0.6032642722129822,0.03199397027492523,0.032259076833724976,-0.1145256832242012,0.03218571096658707,0.031042031943798065,1.231793999671936,0.03290671482682228,0.030696628615260124,0.5698229670524597,0.0370403416454792,0.03313784673810005,1.167551040649414,0.032053373754024506,0.030256956815719604,-18.535112380981445
14,-0.09981031715869904,0.029731005430221558,0.03208164870738983,0.20421995222568512,0.03270911052823067,0.02935059368610382,0.3744136095046997,0.03631353750824928,0.03221110999584198,-0.37390410900115967,0.03345366567373276,0.03110249899327755,0.20389008522033691,0.026676924899220467,0.029530638828873634,-1.0756175518035889,0.031683649867773056,0.0320807583630085,1.3851438760757446,0.031756818294525146,0.03202031925320625,-0.19021406769752502,0.02834240160882473,0.030701419338583946,0.8387568593025208,0.03171475604176521,0.03171316906809807,1.831697940826416,0.033931877464056015,0.031390294432640076,-0.767955482006073,0.030177989974617958,0.030027346685528755,0.9029512405395508,0.03417295590043068,0.030505608767271042,0.3350423574447632,0.031882110983133316,0.031616147607564926,-0.3752143681049347,0.023263541981577873,0.028562074527144432,0.2745249569416046,0.03307030722498894,0.030735725536942482,1.6129133701324463,0.03483366221189499,0.030849644914269447,-0.5330550670623779,0.022838013246655464,0.030496938154101372,-0.9037933349609375,0.03356609120965004,0.033243175595998764,0.9425748586654663,0.032074037939310074,0.030284076929092407,0.30393725633621216,0.028807304799556732,0.02920125424861908,1.008344292640686,0.0346047468483448,0.029512472450733185,0.9764862060546875,0.036372244358062744,0.03047131933271885,-0.27248525619506836,0.025897294282913208,0.030102524906396866,-1.698782205581665,0.032807640731334686,0.03274255618453026,0.26918765902519226,0.034632787108421326,0.030684689059853554,-0.33979716897010803,0.03160799667239189,0.03195130079984665,-0.5080254077911377,0.03193094581365585,0.031171897426247597,1.3654778003692627,0.03356577828526497,0.030817193910479546,0.6217621564865112,0.03698968514800072,0.03298411890864372,0.6099233031272888,0.032648179680109024,0.03020107001066208,-19.350183486938477
15,-0.31823641061782837,0.029171383008360863,0.03195314109325409,-0.1364608108997345,0.03337348625063896,0.029490718618035316,0.6173534989356995,0.03664638102054596,0.03249721974134445,-0.421159952878952,0.03332885354757309,0.030741648748517036,0.4221626818180084,0.027072424069046974,0.029436739161610603,-1.4969274997711182,0.03189701959490776,0.03184853121638298,1.4880925416946411,0.03148338198661804,0.03177410364151001,0.1958731859922409,0.028756573796272278,0.03088528849184513,0.5430338382720947,0.032470084726810455,0.03097236528992653,1.6003302335739136,0.03398736193776131,0.031398482620716095,-0.7311811447143555,0.029945293441414833,0.029958117753267288,0.663552463054657,0.0340447872877121,0.03038565069437027,0.15625901520252228,0.03137092664837837,0.03170822560787201,-0.7874454259872437,0.022346366196870804,0.028378570452332497,0.35287803411483765,0.033026449382305145,0.03094298765063286,1.790200114250183,0.034912288188934326,0.030531015247106552,-0.6106405258178711,0.022309493273496628,0.030470063909888268,-0.44889718294143677,0.03347186744213104,0.03295490890741348,0.7895408272743225,0.03249894455075264,0.030310096219182014,0.30820873379707336,0.029042337089776993,0.028674138709902763,0.8429089784622192,0.03472563624382019,0.02936999499797821,1.4802623987197876,0.03669745475053787,0.03058960661292076,-0.7340916395187378,0.025904016569256783,0.030471116304397583,-1.7698477506637573,0.03218589723110199,0.032816581428050995,0.11181909590959549,0.03417037054896355,0.030395539477467537,-0.3205181062221527,0.031735289841890335,0.0320010744035244,0.6172364950180054,0.03140809014439583,0.03198744356632233,0.9895608425140381,0.033073846250772476,0.030434878543019295,0.7252200841903687,0.03766808658838272,0.03263168781995773,0.31941094994544983,0.03308331221342087,0.030204296112060547,-18.960376739501953
16,0.07213521748781204,0.0291056539863348,0.0319954976439476,-0.3743479251861572,0.032926660031080246,0.029432173818349838,0.8570199012756348,0.037578143179416656,0.03253495693206787,-0.1104656532406807,0.03422700986266136,0.03087807260453701,0.3628242015838623,0.027606606483459473,0.029274318367242813,-1.3449440002441406,0.03167393058538437,0.031537093222141266,1.1529114246368408,0.031382858753204346,0.03167922794818878,0.2992795407772064,0.029308047145605087,0.030789051204919815,0.5453924536705017,0.03159784525632858,0.030759019777178764,1.8240294456481934,0.03479267284274101,0.031316354870796204,-1.38364839553833,0.028214106336236,0.03005002625286579,0.14966493844985962,0.03274562209844589,0.03037831373512745,0.08735641092061996,0.030999301001429558,0.031826213002204895,-0.5073822140693665,0.022365959361195564,0.028206322342157364,0.8737260103225708,0.03378517925739288,0.031139295548200607,1.814092755317688,0.03572520986199379,0.030626649037003517,-0.800632119178772,0.02092181146144867,0.03005954623222351,-0.48512503504753113,0.03379586338996887,0.03278983756899834,0.4362097382545471,0.03249568119645119,0.030531585216522217,0.1673346310853958,0.02860943041741848,0.02858058363199234,0.5185757875442505,0.03408168628811836,0.029072923585772514,1.3837987184524536,0.03737331181764603,0.03063015639781952,-1.0388810634613037,0.024499334394931793,0.030613740906119347,-1.0374926328659058,0.03286956623196602,0.033379003405570984,0.3512447476387024,0.034064508974552155,0.030067093670368195,-0.2601641118526459,0.03190549090504646,0.03199898451566696,0.8000258803367615,0.031350135803222656,0.03183090314269066,1.1283190250396729,0.032797981053590775,0.03023701161146164,0.6073664426803589,0.03796831890940666,0.03249518945813179,0.8797188997268677,0.032720088958740234,0.03049924597144127,-18.250782012939453
17,-0.1197725310921669,0.028746578842401505,0.03178367391228676,-0.24511030316352844,0.032464299350976944,0.029103854671120644,0.548883318901062,0.038279082626104355,0.03253474086523056,0.17617814242839813,0.033938176929950714,0.030560756102204323,0.464823842048645,0.02727702260017395,0.02902776002883911,-1.1334106922149658,0.032096751034259796,0.03121705912053585,1.416251540184021,0.03102204203605652,0.03088296949863434,0.35505566000938416,0.02928408794105053,0.030384965240955353,0.7747458815574646,0.03138303384184837,0.031224967911839485,1.7823477983474731,0.0349891260266304,0.031328991055488586,-1.4123623371124268,0.028287678956985474,0.030062343925237656,0.04525168612599373,0.033161710947752,0.02980637550354004,0.4245034158229828,0.031139349564909935,0.03158792108297348,-0.5045337677001953,0.022748706862330437,0.028173692524433136,1.1981101036071777,0.034426767379045486,0.03139682859182358,1.4950765371322632,0.03565992787480354,0.030736595392227173,-0.4809074401855469,0.020908989012241364,0.029992109164595604,-0.4568094313144684,0.034155819565057755,0.032938577234745026,-0.2133689969778061,0.032155927270650864,0.0308283232152462,0.22941440343856812,0.02885458990931511,0.02845558524131775,0.15117302536964417,0.03361006826162338,0.029186367988586426,1.0716630220413208,0.03768232837319374,0.030588481575250626,-0.9865568280220032,0.024419838562607765,0.030622346326708794,-1.2122215032577515,0.032903384417295456,0.03332015499472618,0.06473586708307266,0.03359769284725189,0.029208077117800713,-0.5203893780708313,0.032033611088991165,0.031925786286592484,1.1722334623336792,0.0317724347114563,0.03242035210132599,1.107009768486023,0.03343615680932999,0.030193902552127838,1.0637868642807007,0.03807339072227478,0.03279006853699684,0.5228375792503357,0.032594237476587296,0.03022673726081848,-18.337505340576172
18,-0.3415030241012573,0.027852162718772888,0.03197547048330307,0.00042071318603120744,0.03099101223051548,0.02880370058119297,0.7007935047149658,0.03823752701282501,0.03256765380501747,0.4106011986732483,0.033213648945093155,0.030301159247756004,0.1425810307264328,0.02567881904542446,0.029256517067551613,-0.8262998461723328,0.03451330214738846,0.03152107074856758,1.7547242641448975,0.03072691336274147,0.030862750485539436,0.5741282105445862,0.030182411894202232,0.030677856877446175,1.101495623588562,0.03023344837129116,0.03074679709970951,1.6170589923858643,0.03461190313100815,0.03138084337115288,-1.6795811653137207,0.02621406503021717,0.030480926856398582,-0.09463425725698471,0.031046370044350624,0.02997375838458538,0.5714571475982666,0.03128806874155998,0.03140775486826897,-0.5076864361763,0.023026105016469955,0.028151193633675575,1.296576738357544,0.03535860776901245,0.03173200786113739,1.949501633644104,0.035906076431274414,0.030910730361938477,-0.7759957313537598,0.018000736832618713,0.02942446619272232,-0.596826434135437,0.033301401883363724,0.033199623227119446,0.225907102227211,0.033379942178726196,0.0314093716442585,0.26424574851989746,0.02903023734688759,0.028419150039553642,0.35828226804733276,0.032100263983011246,0.02836381271481514,1.6512254476547241,0.03921695798635483,0.031048528850078583,-0.5115291476249695,0.02425049990415573,0.030770137906074524,-1.0352157354354858,0.032856084406375885,0.03352389112114906,0.2946268320083618,0.034825146198272705,0.029210248962044716,-0.26613184809684753,0.03196418657898903,0.03197437524795532,0.843830943107605,0.031430017203092575,0.03245990723371506,1.2601650953292847,0.03353384509682655,0.030295003205537796,0.8630310893058777,0.03845794498920441,0.03215775638818741,0.526896595954895,0.03324097767472267,0.029630396515130997,-19.288063049316406
19,-0.08329218626022339,0.027379855513572693,0.03192649409174919,-0.0446695014834404,0.030685264617204666,0.028796281665563583,0.31916436553001404,0.037216026335954666,0.03209490329027176,0.5947468876838684,0.033432722091674805,0.03055099956691265,-0.1890927255153656,0.025628963485360146,0.029402965679764748,-0.9796468615531921,0.0345718115568161,0.03145778551697731,1.7479625940322876,0.030892156064510345,0.03085014410316944,0.4152691662311554,0.030457356944680214,0.030232302844524384,1.138444185256958,0.0296876709908247,0.030364371836185455,1.4750161170959473,0.03463299944996834,0.031347256153821945,-1.4521492719650269,0.026271285489201546,0.030690060928463936,-0.020514067262411118,0.030521797016263008,0.03019208461046219,0.43130719661712646,0.031650837510824203,0.03129406273365021,-0.4672566056251526,0.023568090051412582,0.027794096618890762,1.2370092868804932,0.0362936407327652,0.03184618055820465,1.8528114557266235,0.036018870770931244,0.03101695515215397,-0.8540415167808533,0.0174508485943079,0.0291917622089386,-0.4882367253303528,0.03286246955394745,0.03287830203771591,-0.08625875413417816,0.03406006470322609,0.03092043474316597,0.0829627513885498,0.02864721231162548,0.028413407504558563,0.1824137270450592,0.030988318845629692,0.028011588379740715,1.7553642988204956,0.04032798483967781,0.031093934550881386,-0.13463160395622253,0.023689808323979378,0.030785616487264633,-1.0074424743652344,0.03226426988840103,0.03320605307817459,0.09695929288864136,0.03578593209385872,0.028799675405025482,-0.5599842071533203,0.03172476589679718,0.03198720142245293,1.0156092643737793,0.03267582878470421,0.032711345702409744,1.1026456356048584,0.03437204658985138,0.029770508408546448,0.666293203830719,0.03749609738588333,0.031486738473176956,0.6309446692466736,0.032872989773750305,0.029402362182736397,-19.255802154541016
20,-0.3414973318576813,0.027928756549954414,0.03162796422839165,-0.006453057285398245,0.02896280586719513,0.028245041146874428,0.2136983871459961,0.037691619247198105,0.03211996704339981,0.22332248091697693,0.03352358192205429,0.03077075444161892,0.07622171193361282,0.024759767577052116,0.029416237026453018,-1.052557110786438,0.0348241850733757,0.031490422785282135,1.1933624744415283,0.03119289129972458,0.031169502064585686,0.5952259302139282,0.02930004708468914,0.030070411041378975,1.2826764583587646,0.029474973678588867,0.030785001814365387,1.5754070281982422,0.035150885581970215,0.031380437314510345,-1.146342158317566,0.024845540523529053,0.0309633519500494,0.051761072129011154,0.029095716774463654,0.029724106192588806,0.6294509768486023,0.03266557678580284,0.030848490074276924,-0.5449779629707336,0.022878222167491913,0.027754126116633415,1.264427900314331,0.03650118038058281,0.03226001188158989,1.8123059272766113,0.03609481826424599,0.031076159328222275,-0.7341909408569336,0.01635044626891613,0.029050223529338837,-0.5865596532821655,0.03321684151887894,0.03308241814374924,-0.23901011049747467,0.03232518211007118,0.03053954988718033,-0.35585787892341614,0.02740366943180561,0.027902545407414436,0.1298658698797226,0.031575679779052734,0.028215762227773666,1.8382678031921387,0.040015120059251785,0.03139594942331314,0.030766503885388374,0.023915424942970276,0.0304422564804554,-1.0917457342147827,0.03299340978264809,0.03296888247132301,-0.030432458966970444,0.03561297804117203,0.02876337245106697,-0.9189144968986511,0.031541913747787476,0.03205879032611847,0.7330785989761353,0.032344866544008255,0.032264355570077896,0.8206307291984558,0.03497066721320152,0.029713192954659462,0.7419626116752625,0.03677969425916672,0.031239759176969528,0.3344220817089081,0.03268250823020935,0.02938300557434559,-18.689966201782227
21,-0.2338898926973343,0.02758929133415222,0.03155302256345749,-0.074568971991539,0.02926039695739746,0.02808370441198349,0.2338174283504486,0.03708883002400398,0.03171231225132942,0.3948160409927368,0.03355491906404495,0.030527949333190918,-0.245128333568573,0.023408066481351852,0.02891717664897442,-0.9984191060066223,0.03453540802001953,0.031433504074811935,1.497236967086792,0.031468309462070465,0.031305957585573196,0.6130926012992859,0.02888301946222782,0.029877975583076477,1.1488672494888306,0.029629871249198914,0.030634665861725807,1.4167274236679077,0.03525809943675995,0.03131244704127312,-1.3726309537887573,0.02406250312924385,0.0308358334004879,-0.3866671323776245,0.02935771457850933,0.02969330921769142,1.047387719154358,0.032284751534461975,0.030877215787768364,-0.19077448546886444,0.022634346038103104,0.027941912412643433,1.2535189390182495,0.0362602062523365,0.032313693314790726,1.4085510969161987,0.03651567921042442,0.03141062706708908,-0.3912488520145416,0.016695523634552956,0.02894344925880432,-0.5473629832267761,0.03296053037047386,0.03280770406126976,-0.1841418296098709,0.03180980309844017,0.030556323006749153,-0.6544679999351501,0.026282746344804764,0.02811862714588642,0.4459584355354309,0.03164859488606453,0.028431741520762444,1.8841190338134766,0.04072695970535278,0.031475722789764404,0.08664695918560028,0.02310067228972912,0.03021867200732231,-1.4722723960876465,0.032892778515815735,0.033011287450790405,-0.07240160554647446,0.03577869012951851,0.02879408560693264,-0.8282116651535034,0.030932145193219185,0.032253116369247437,0.8531827926635742,0.03188444301486015,0.032158441841602325,1.0488922595977783,0.035781703889369965,0.029544012621045113,0.8292883038520813,0.03591642901301384,0.030717752873897552,0.15010735392570496,0.03244919702410698,0.02899802103638649,-17.958538055419922
22,-0.6404749751091003,0.02731185220181942,0.03205426037311554,-0.12553924322128296,0.029756277799606323,0.027944808825850487,0.14489242434501648,0.036474935710430145,0.03133015334606171,0.26912766695022583,0.03422880917787552,0.030357446521520615,-0.13072967529296875,0.023507291451096535,0.029045358300209045,-0.885585367679596,0.03466499596834183,0.031478870660066605,1.176598072052002,0.03069746121764183,0.03130051866173744,0.4484352469444275,0.02913125604391098,0.03014887496829033,0.9968746900558472,0.030364306643605232,0.03013346530497074,1.3284199237823486,0.0345558226108551,0.031131135299801826,-1.2450499534606934,0.022883132100105286,0.030488131567835808,-0.8092431426048279,0.028722908347845078,0.030281048268079758,1.2893565893173218,0.031866852194070816,0.030891699716448784,-0.6058741211891174,0.02293889969587326,0.02809854783117771,1.0782395601272583,0.0348249189555645,0.03218166530132294,1.5446223020553589,0.03764737397432327,0.031084047630429268,-0.24750858545303345,0.015969103202223778,0.028962479904294014,-0.21408478915691376,0.03290966898202896,0.03308936581015587,0.3188107907772064,0.03193777799606323,0.030829479917883873,-0.5695857405662537,0.025157267227768898,0.027985282242298126,0.39681869745254517,0.03139272332191467,0.02845122665166855,1.548470139503479,0.04083747789263725,0.03170967474579811,0.023842336609959602,0.024259131401777267,0.02951648086309433,-1.1291731595993042,0.032842691987752914,0.033091332763433456,0.08634842932224274,0.03510130196809769,0.028844038024544716,-0.8618462085723877,0.030877821147441864,0.03224867582321167,1.0485572814941406,0.029927581548690796,0.031545162200927734,1.1870428323745728,0.03639652580022812,0.029464837163686752,1.0078189373016357,0.03601744398474693,0.030478138476610184,0.43993285298347473,0.03137102350592613,0.028898896649479866,-17.55685043334961
