,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
283,0.05211572349071503,-0.000911473180167377,0.042262617498636246,1.4806517362594604,0.01060129888355732,0.022617224603891373,1.080712914466858,0.03232130408287048,0.03727622702717781,0.23087158799171448,0.00030296327895484865,0.02426919899880886,-1.9989345073699951,-0.006652518641203642,0.016672149300575256,-1.081183671951294,-0.013998470269143581,0.01862911693751812,0.1479203850030899,0.010810457170009613,0.017666714265942574,1.5458002090454102,-0.008703198283910751,0.03036337159574032,1.0893579721450806,-0.004274803679436445,0.04615667834877968,-0.14222535490989685,0.007536543998867273,0.044013433158397675,-1.5585049390792847,0.013793296180665493,0.039592087268829346,-0.7876862287521362,0.02433674968779087,0.03665529191493988,-0.4898377060890198,0.044902242720127106,0.04599222540855408,1.3426591157913208,0.0007658972754143178,0.03145480901002884,0.9425793886184692,0.003345375880599022,0.052586138248443604,0.41950079798698425,0.008059114217758179,0.042161013931035995,-1.3311176300048828,0.006120071280747652,0.03758659213781357,-0.9839072227478027,0.016240697354078293,0.037759583443403244,-1.1245033740997314,0.04329925775527954,0.10109580308198929,0.5170279145240784,-0.004906550515443087,0.022409843280911446,0.8169360160827637,0.051514267921447754,0.046396419405937195,1.2899564504623413,0.03823203593492508,0.03252246230840683,0.18360958993434906,-0.0111764594912529,0.04293833300471306,-0.24603238701820374,0.04253479465842247,0.07507093995809555,-0.8954957127571106,0.019444894045591354,0.039683230221271515,-0.9390746355056763,0.01979835331439972,0.02291666343808174,0.7054837346076965,-0.0028382211457937956,0.053622983396053314,0.7548266053199768,0.016771340742707253,0.042340829968452454,0.7611323595046997,0.046573471277952194,0.06769215315580368,-1.2852020263671875,0.029243720695376396,0.03656119480729103,-2.2865312099456787
284,0.05861752852797508,-0.00078854791354388,0.04240557178854942,1.4989067316055298,0.010894441977143288,0.022262204438447952,1.044233798980713,0.03185340389609337,0.038138482719659805,0.2523733973503113,1.2192259418952744e-05,0.024048080667853355,-1.9947093725204468,-0.00676078163087368,0.01670181192457676,-1.079782485961914,-0.013985169120132923,0.01830560341477394,0.12540580332279205,0.010869634337723255,0.017823806032538414,1.5424668788909912,-0.008769900538027287,0.029921555891633034,1.0886188745498657,-0.003792864503338933,0.045466430485248566,-0.13724763691425323,0.007760894019156694,0.043069642037153244,-1.5674186944961548,0.013725203461945057,0.039505429565906525,-0.7843545079231262,0.023995276540517807,0.03613893315196037,-0.47665029764175415,0.04527244344353676,0.045225806534290314,1.331729769706726,0.0009597690077498555,0.03095972165465355,0.9626736640930176,0.0031193052418529987,0.05265212059020996,0.4096609354019165,0.007142659276723862,0.040464263409376144,-1.323738694190979,0.006120927631855011,0.03759077936410904,-0.9690815210342407,0.0164606012403965,0.037286560982465744,-1.1313838958740234,0.043158892542123795,0.10045647621154785,0.5075069665908813,-0.005018171854317188,0.022541910409927368,0.7960602045059204,0.051169149577617645,0.046515852212905884,1.2932535409927368,0.03807263448834419,0.03223216161131859,0.1783224642276764,-0.011398152448236942,0.04264302924275398,-0.2661707401275635,0.04288681596517563,0.07520048320293427,-0.8815996646881104,0.01930749975144863,0.03976379334926605,-0.9365584254264832,0.019749121740460396,0.022747837007045746,0.7196272015571594,-0.002695170696824789,0.05487481504678726,0.7502954006195068,0.01672738417983055,0.042062629014253616,0.7549861073493958,0.046597324311733246,0.06830084323883057,-1.2557395696640015,0.029401611536741257,0.036880604922771454,-2.151639223098755
285,0.1340324431657791,-0.0003099069290328771,0.04505029320716858,1.5057259798049927,0.010698535479605198,0.021902648732066154,1.0182123184204102,0.03167488053441048,0.039210766553878784,0.2548535466194153,0.00034066769876517355,0.023977236822247505,-1.994004249572754,-0.006762954872101545,0.016689183190464973,-1.0791904926300049,-0.013831207528710365,0.018214965239167213,0.08713880181312561,0.01055704802274704,0.018511023372411728,1.559852123260498,-0.009020640514791012,0.030503813177347183,1.113527774810791,-0.003557326039299369,0.046226538717746735,-0.1126955896615982,0.007921396754682064,0.04332403093576431,-1.6022816896438599,0.013194830156862736,0.04052193462848663,-0.8032592535018921,0.024288589134812355,0.03664984554052353,-0.5008078813552856,0.04458997771143913,0.04494417458772659,1.3392243385314941,0.000985477352514863,0.030935369431972504,0.9700570702552795,0.00286156521178782,0.05221211537718773,0.38458898663520813,0.007254448719322681,0.041136860847473145,-1.3253432512283325,0.006617991719394922,0.03729775920510292,-0.9618222713470459,0.01631893962621689,0.03744365647435188,-1.1210598945617676,0.04215342923998833,0.09905420988798141,0.5336157083511353,-0.005634262226521969,0.02295645698904991,0.7660354375839233,0.05044994503259659,0.04688458889722824,1.286694884300232,0.037205275148153305,0.03152264282107353,0.18726462125778198,-0.011816542595624924,0.04255092889070511,-0.28039589524269104,0.042535386979579926,0.07578207552433014,-0.900421679019928,0.019547969102859497,0.04004094377160072,-0.9528049826622009,0.020098784938454628,0.022409437224268913,0.7388935089111328,-0.0016992149176076055,0.05655495449900627,0.7457020878791809,0.017060086131095886,0.04158572852611542,0.7320213913917542,0.04562711715698242,0.06844724714756012,-1.227426528930664,0.02924397401511669,0.03740829601883888,-2.2715275287628174
286,0.14886169135570526,-0.00032301718601956964,0.04573671519756317,1.4936821460723877,0.01069277711212635,0.021671360358595848,1.017575979232788,0.03133111447095871,0.039900172501802444,0.24521102011203766,0.0001629971229704097,0.02405928261578083,-1.9939370155334473,-0.006820026319473982,0.016691872850060463,-1.1123623847961426,-0.014230757020413876,0.018737666308879852,0.06893588602542877,0.010160481557250023,0.019043661653995514,1.5554795265197754,-0.008853231556713581,0.030715491622686386,1.1484155654907227,-0.003139522159472108,0.047174811363220215,-0.1235475242137909,0.007897797040641308,0.044059593230485916,-1.5843397378921509,0.013146026991307735,0.04223455861210823,-0.7906125783920288,0.024467121809720993,0.03655833378434181,-0.47511088848114014,0.04512428492307663,0.04576602578163147,1.3401837348937988,0.0008785686804912984,0.030916985124349594,0.9410532712936401,0.002941975835710764,0.05226806923747063,0.38682904839515686,0.00684953760355711,0.04132923483848572,-1.3252841234207153,0.006072081159800291,0.03702107444405556,-0.9585679173469543,0.016077732667326927,0.03752410411834717,-1.0825977325439453,0.04286394640803337,0.10113323479890823,0.5252715945243835,-0.006140314042568207,0.022891998291015625,0.7666085362434387,0.05018753185868263,0.04755325987935066,1.308957815170288,0.03736792132258415,0.03153948858380318,0.16042394936084747,-0.011728044599294662,0.04219705983996391,-0.25360846519470215,0.04235275089740753,0.07637480646371841,-0.8804280757904053,0.019417718052864075,0.03986493498086929,-0.9454424977302551,0.019945064559578896,0.021796278655529022,0.7391140460968018,-0.001166395377367735,0.058220669627189636,0.7182583808898926,0.016837652772665024,0.04266141355037689,0.7523403763771057,0.04568244144320488,0.06915949285030365,-1.2366490364074707,0.029381508007645607,0.03735492005944252,-2.226806640625
287,0.17973896861076355,-0.0010327082127332687,0.04747586324810982,1.4617592096328735,0.010883469134569168,0.021866068243980408,1.0042004585266113,0.03134199604392052,0.04085982218384743,0.24323973059654236,0.0001940489892149344,0.023986615240573883,-1.9918358325958252,-0.006716439966112375,0.01639700122177601,-1.0945608615875244,-0.014331631362438202,0.01886538788676262,0.046210579574108124,0.010795574635267258,0.019592490047216415,1.5672372579574585,-0.008436241187155247,0.03116806037724018,1.132612705230713,-0.003057911992073059,0.04776797443628311,-0.10639025270938873,0.006700224243104458,0.04361072555184364,-1.5864473581314087,0.013263086788356304,0.042476456612348557,-0.7897593975067139,0.024214234203100204,0.03672712668776512,-0.4876684248447418,0.044762369245290756,0.04551304504275322,1.3399080038070679,0.0008698798483237624,0.030614430084824562,0.943996250629425,0.0036791765596717596,0.052123647183179855,0.42628127336502075,0.006457135546952486,0.041339315474033356,-1.3229498863220215,0.005706590600311756,0.0372113473713398,-0.9544115662574768,0.015644628554582596,0.03774263709783554,-1.1173523664474487,0.04330402612686157,0.10143717378377914,0.5112075209617615,-0.0059509663842618465,0.022843677550554276,0.7568625211715698,0.05020374804735184,0.04820111766457558,1.2952971458435059,0.03721853718161583,0.0315324068069458,0.15863925218582153,-0.011247754096984863,0.04207928851246834,-0.2755988836288452,0.04252827912569046,0.07715483009815216,-0.8922595381736755,0.019581830129027367,0.03979487717151642,-0.9510962963104248,0.019781101495027542,0.0214060191065073,0.7266176342964172,-0.0012582490453496575,0.059467293322086334,0.7622595429420471,0.015956103801727295,0.04323357343673706,0.7023695707321167,0.04614289104938507,0.07137942314147949,-1.2428139448165894,0.029564518481492996,0.037176232784986496,-2.2619826793670654
288,0.18319037556648254,-0.0005549036432057619,0.04888281971216202,1.4822355508804321,0.01055880356580019,0.02166782319545746,1.0060269832611084,0.03127288818359375,0.04159536957740784,0.2477201670408249,0.0001655670494074002,0.02403338812291622,-1.9951255321502686,-0.006621333304792643,0.016468383371829987,-1.1011996269226074,-0.014253996312618256,0.01872379146516323,0.02904747612774372,0.011028471402823925,0.02056131325662136,1.5766034126281738,-0.008855302818119526,0.03132488206028938,1.146950125694275,-0.003047494450584054,0.048516929149627686,-0.06822459399700165,0.006397299934178591,0.04448864236474037,-1.613759994506836,0.013040154241025448,0.042930636554956436,-0.8125945329666138,0.02381071075797081,0.03797735273838043,-0.5080950856208801,0.04438098892569542,0.044996313750743866,1.391682505607605,0.001487357309088111,0.03128249570727348,0.9880472421646118,0.003623264841735363,0.05285349488258362,0.3961167335510254,0.006030422635376453,0.041604768484830856,-1.337097406387329,0.005674790125340223,0.03718939796090126,-0.9542916417121887,0.015204787254333496,0.03752324730157852,-1.1385772228240967,0.042671382427215576,0.10110777616500854,0.5010573863983154,-0.005534046795219183,0.022314343601465225,0.7791270613670349,0.050340987741947174,0.04828193783760071,1.2816647291183472,0.03643808886408806,0.031318701803684235,0.18512585759162903,-0.010683375410735607,0.042051877826452255,-0.3201291263103485,0.04165884107351303,0.0773204043507576,-0.8780580759048462,0.019350865855813026,0.03998429700732231,-0.954983115196228,0.019433941692113876,0.021387437358498573,0.7284582257270813,-0.0021453408990055323,0.06022629886865616,0.7825009822845459,0.01570783369243145,0.04343367740511894,0.6867750287055969,0.04580274596810341,0.07425563782453537,-1.228764295578003,0.03003743290901184,0.037420615553855896,-2.1869704723358154
289,0.1399712860584259,-0.0002741644566413015,0.049748096615076065,1.487770438194275,0.010380156338214874,0.021475136280059814,1.0113234519958496,0.03169814497232437,0.04258059337735176,0.2959957420825958,-0.00019940795027650893,0.024525193497538567,-1.9841569662094116,-0.006810036022216082,0.016463609412312508,-1.1094712018966675,-0.014257548376917839,0.018631339073181152,0.033212076872587204,0.01100250892341137,0.02115405537188053,1.552687168121338,-0.008535705506801605,0.03104807250201702,1.1392204761505127,-0.003304954618215561,0.049053408205509186,-0.09090424329042435,0.005996602587401867,0.044948019087314606,-1.579308271408081,0.012324660085141659,0.04197411611676216,-0.8120787143707275,0.023761672899127007,0.03820653632283211,-0.5148586630821228,0.04419361799955368,0.0450948067009449,1.3834367990493774,0.0021024749148637056,0.031201861798763275,1.0182619094848633,0.003719947300851345,0.05354833975434303,0.4236312806606293,0.0058842310681939125,0.04155163839459419,-1.3518913984298706,0.005852201022207737,0.037088293582201004,-0.958964467048645,0.01455459650605917,0.03792617842555046,-1.1434129476547241,0.04221265763044357,0.10108958184719086,0.4897584319114685,-0.005529578309506178,0.022278470918536186,0.7676461338996887,0.05005168542265892,0.04797222837805748,1.2599889039993286,0.0366225391626358,0.03156754747033119,0.23086979985237122,-0.010890095494687557,0.04297924414277077,-0.3425896167755127,0.041627246886491776,0.07853851467370987,-0.8670898079872131,0.018894726410508156,0.03984016925096512,-0.9800372123718262,0.019814617931842804,0.021189216524362564,0.704797089099884,-0.0017796920146793127,0.06051328405737877,0.7606849074363708,0.01624559611082077,0.04249415174126625,0.7076914310455322,0.045803312212228775,0.07534461468458176,-1.2045612335205078,0.03011299856007099,0.03795730695128441,-2.368584394454956
290,0.15303921699523926,0.00026780436746776104,0.049665264785289764,1.5017626285552979,0.010549088008701801,0.021695539355278015,1.0268816947937012,0.03211987391114235,0.043092790991067886,0.2651512026786804,-0.00023677459103055298,0.024571971967816353,-1.9913341999053955,-0.007049648091197014,0.01614907570183277,-1.1063002347946167,-0.01380216795951128,0.018334928900003433,0.030522778630256653,0.010922867804765701,0.02166689559817314,1.5344446897506714,-0.00860472209751606,0.030584026128053665,1.144850730895996,-0.0031295521184802055,0.049496401101350784,-0.0700899288058281,0.005333493463695049,0.04547922685742378,-1.5713534355163574,0.012553577311336994,0.041449110954999924,-0.83907550573349,0.023410571739077568,0.038092177361249924,-0.5172516107559204,0.043817631900310516,0.04516664147377014,1.3794269561767578,0.0014497848460450768,0.03120984509587288,1.0011495351791382,0.00443341163918376,0.05297141149640083,0.41739189624786377,0.005894744303077459,0.04131132364273071,-1.360366940498352,0.005535263568162918,0.03665069490671158,-0.9574524164199829,0.013903635554015636,0.03706103935837746,-1.1388496160507202,0.04192472621798515,0.1012297123670578,0.47359973192214966,-0.00581017043441534,0.022274188697338104,0.7964177131652832,0.04974901303648949,0.04785946384072304,1.2630339860916138,0.036142006516456604,0.03151051327586174,0.24885384738445282,-0.011157851666212082,0.043842606246471405,-0.348530650138855,0.04162721335887909,0.08021276444196701,-0.8424822688102722,0.018573209643363953,0.04044651612639427,-1.026633620262146,0.020710641518235207,0.022510841488838196,0.7181153893470764,-0.0020841120276600122,0.06079743057489395,0.7432767152786255,0.01621156744658947,0.04233601689338684,0.6970259547233582,0.04587266221642494,0.0758473128080368,-1.1698845624923706,0.030030133202672005,0.03962433710694313,-2.1701788902282715
291,0.14983828365802765,0.0004422297643031925,0.049668870866298676,1.5060986280441284,0.01076839305460453,0.021608049049973488,1.067717432975769,0.03248920291662216,0.04455524682998657,0.2519359290599823,0.00016671724733896554,0.024187231436371803,-1.9863736629486084,-0.006990462075918913,0.016152789816260338,-1.1212648153305054,-0.014002639800310135,0.018454913049936295,0.011009419336915016,0.010153190232813358,0.022216271609067917,1.5260074138641357,-0.008822519332170486,0.030709533020853996,1.1473647356033325,-0.0030264093074947596,0.04955641180276871,-0.061691731214523315,0.005636636167764664,0.0455276258289814,-1.5899697542190552,0.012480014003813267,0.041514668613672256,-0.8359010815620422,0.023116018623113632,0.03837110102176666,-0.5010894536972046,0.043466441333293915,0.044392384588718414,1.4100521802902222,0.0018843684811145067,0.031738873571157455,0.9777766466140747,0.004702180158346891,0.05287463217973709,0.3950551450252533,0.005245290696620941,0.0406259261071682,-1.3429009914398193,0.005902126431465149,0.036689549684524536,-0.9554644227027893,0.013895838521420956,0.03703644871711731,-1.105905294418335,0.04190340265631676,0.10151489824056625,0.4636726677417755,-0.00563195813447237,0.022108325734734535,0.8144134283065796,0.04962747171521187,0.04762958362698555,1.2834765911102295,0.035653311759233475,0.03097616136074066,0.2321976274251938,-0.01079140417277813,0.04394454136490822,-0.3050232529640198,0.04185011237859726,0.08157924562692642,-0.8676883578300476,0.018505558371543884,0.04087299853563309,-0.9887661337852478,0.020671725273132324,0.022621601819992065,0.6887510418891907,-0.0024116558488458395,0.061422884464263916,0.7447322607040405,0.01594702899456024,0.042139288038015366,0.7020131945610046,0.04570600762963295,0.07678169757127762,-1.1729639768600464,0.029866337776184082,0.04005831480026245,-2.1412265300750732
292,0.16891822218894958,0.0014062816044315696,0.04924707114696503,1.5318901538848877,0.011461565271019936,0.022005286067724228,1.09531831741333,0.03232022747397423,0.045263778418302536,0.23837164044380188,-0.0005687924567610025,0.024034345522522926,-1.9898595809936523,-0.007521183229982853,0.01607104204595089,-1.1095130443572998,-0.013678769581019878,0.018032291904091835,-0.0021892497316002846,0.009449687786400318,0.022768646478652954,1.5175280570983887,-0.008933492004871368,0.030626123771071434,1.0992066860198975,-0.0031765534076839685,0.05163594335317612,-0.0518769733607769,0.006178935524076223,0.04584586247801781,-1.6193653345108032,0.012280718423426151,0.04149612784385681,-0.8332691788673401,0.022392045706510544,0.038638751953840256,-0.4864799678325653,0.04238986596465111,0.04369627311825752,1.4334300756454468,0.0027561539318412542,0.032170724123716354,1.0060142278671265,0.005091069266200066,0.05345126613974571,0.38405919075012207,0.004724688827991486,0.040227457880973816,-1.3388632535934448,0.005169990006834269,0.03637251630425453,-0.9769263863563538,0.013076548464596272,0.03725596144795418,-1.0986508131027222,0.04168545454740524,0.10111751407384872,0.45334216952323914,-0.005848743487149477,0.0223457720130682,0.8208898305892944,0.048609621822834015,0.04729711636900902,1.3154633045196533,0.03528691828250885,0.031115403398871422,0.24574042856693268,-0.010858758352696896,0.04452018067240715,-0.3174481987953186,0.04119438678026199,0.08199791610240936,-0.890304684638977,0.018307236954569817,0.04099887236952782,-0.9858840703964233,0.02003590203821659,0.02255469746887684,0.6432812809944153,-0.0020818158518522978,0.06124509125947952,0.727462887763977,0.015113859437406063,0.04232454299926758,0.7417194843292236,0.045525066554546356,0.07716279476881027,-1.1544374227523804,0.030541904270648956,0.040961142629384995,-2.1554453372955322
293,0.16934147477149963,0.0018771284958347678,0.0488542765378952,1.5364534854888916,0.011904141865670681,0.022399747744202614,1.1033086776733398,0.03262495994567871,0.04525080323219299,0.24023066461086273,-0.00022953873849473894,0.023760294541716576,-1.9844989776611328,-0.007495577912777662,0.016098616644740105,-1.133481740951538,-0.013992917723953724,0.018291302025318146,0.0023559420369565487,0.008470811881124973,0.022728431969881058,1.5063726902008057,-0.009092073887586594,0.030879495665431023,1.1177923679351807,-0.002856747480109334,0.05101083964109421,-0.04360627382993698,0.0060060713440179825,0.04575316607952118,-1.620221495628357,0.012023425661027431,0.04153985157608986,-0.8315439820289612,0.0216904915869236,0.03802725300192833,-0.4495861232280731,0.042420439422130585,0.04425346478819847,1.4244226217269897,0.0031449301168322563,0.03222131356596947,1.0050241947174072,0.004739417228847742,0.052946411073207855,0.36135464906692505,0.0048021189868450165,0.040108613669872284,-1.3349087238311768,0.004937444347888231,0.03619091212749481,-0.9589515328407288,0.013237199746072292,0.036317650228738785,-1.0997411012649536,0.04165825992822647,0.10032764822244644,0.4306643307209015,-0.005833248142153025,0.022637682035565376,0.7947534322738647,0.04859192296862602,0.047306086868047714,1.309859275817871,0.03561769053339958,0.03115447238087654,0.25573408603668213,-0.010789970867335796,0.04430012032389641,-0.3158116936683655,0.040746964514255524,0.08211828023195267,-0.8853326439857483,0.018049119040369987,0.04091030731797218,-0.9822797775268555,0.020414642989635468,0.022294310852885246,0.6348391175270081,-0.0024745985865592957,0.06140062212944031,0.7120466232299805,0.014678308740258217,0.04234686121344566,0.7763181328773499,0.04570464417338371,0.07758745551109314,-1.1435644626617432,0.031200110912322998,0.041907861828804016,-2.152010679244995
