,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
228,-0.17106696963310242,0.010066850110888481,0.01926060952246189,-0.2475968599319458,0.027918951585888863,0.026488276198506355,0.05782104656100273,0.015332292765378952,0.03329801559448242,0.934273362159729,0.01312350481748581,0.028644099831581116,0.14318224787712097,-0.010314106941223145,0.020582692697644234,0.5093133449554443,-0.008765384554862976,0.021865114569664,-0.884182333946228,0.024980036541819572,0.02850743755698204,-0.31084224581718445,0.0022268900647759438,0.019557666033506393,-0.689284086227417,0.03140432387590408,0.042230866849422455,0.07540357112884521,0.043915946036577225,0.05999033525586128,-0.12481888383626938,-0.0007433721912093461,0.032076165080070496,0.4907495379447937,0.004756184294819832,0.02522439695894718,0.806945264339447,0.021236680448055267,0.04080728814005852,0.6068530082702637,0.006114381365478039,0.02603723667562008,0.46337684988975525,0.02578202448785305,0.02786814607679844,-1.087355375289917,0.011785509064793587,0.03643813729286194,-1.2696582078933716,0.002821805654093623,0.03351116180419922,-0.472459614276886,-0.0033962922170758247,0.05948663502931595,-1.017205834388733,0.02240484580397606,0.04549582302570343,0.8509127497673035,0.005961984861642122,0.03458182141184807,-0.345221608877182,0.009190586395561695,0.03610309958457947,1.7772902250289917,0.022735292091965675,0.030738988891243935,-0.1898556649684906,0.027116697281599045,0.04871414601802826,1.5859806537628174,0.02462163381278515,0.0197380930185318,1.804449200630188,0.028140712529420853,0.03576115518808365,-1.3935260772705078,0.02573026530444622,0.02560172788798809,-0.199357807636261,0.042192231863737106,0.04125918820500374,0.5264321565628052,0.0409577451646328,0.04531480371952057,-1.1083180904388428,0.029499530792236328,0.0244742501527071,0.489841490983963,0.03014456108212471,0.03606613352894783,-6.405274391174316
229,-0.12884271144866943,0.010355550795793533,0.019411945715546608,-0.23924484848976135,0.028048137202858925,0.026523467153310776,0.10286375135183334,0.014764955267310143,0.03341640159487724,0.9327915906906128,0.012893171049654484,0.028556490316987038,0.14012417197227478,-0.010120079852640629,0.02058064192533493,0.5135093331336975,-0.008114336058497429,0.02164861373603344,-0.8950851559638977,0.024892032146453857,0.028453944250941277,-0.3103076219558716,0.002122339326888323,0.019487539306282997,-0.7120709419250488,0.031553108245134354,0.042214713990688324,0.058465905487537384,0.043454986065626144,0.060553330928087234,-0.12988953292369843,-0.001294051413424313,0.03193630278110504,0.48392030596733093,0.004550395533442497,0.025503607466816902,0.8216584920883179,0.021030040457844734,0.03998991847038269,0.5979251265525818,0.006222045049071312,0.02604668214917183,0.458202987909317,0.025636175647377968,0.027660271152853966,-1.0999618768692017,0.011804968118667603,0.036532122641801834,-1.2503876686096191,0.003289770567789674,0.033616192638874054,-0.4612022936344147,-0.003646549768745899,0.06044154614210129,-1.0229004621505737,0.022807732224464417,0.0449536070227623,0.8319432735443115,0.006063778884708881,0.03477895259857178,-0.3612334430217743,0.008983967825770378,0.03641624376177788,1.7666120529174805,0.022214872762560844,0.03098411113023758,-0.1893443465232849,0.026817550882697105,0.04897724464535713,1.5579853057861328,0.024740371853113174,0.019982976838946342,1.8070709705352783,0.028147954493761063,0.035715412348508835,-1.3741108179092407,0.02578560635447502,0.02574886381626129,-0.14263226091861725,0.041915860027074814,0.04148948937654495,0.5009011626243591,0.04066987708210945,0.04522983729839325,-1.0805044174194336,0.029241036623716354,0.024920551106333733,0.4561012089252472,0.030122943222522736,0.03613276779651642,-6.37508487701416
230,-0.10250870138406754,0.010323409922420979,0.019362764433026314,-0.2363155037164688,0.02786095440387726,0.02651355229318142,0.03262246027588844,0.014696291647851467,0.03467953950166702,0.902267336845398,0.012260619550943375,0.028479835018515587,0.13776132464408875,-0.009597436524927616,0.02043033204972744,0.5579004287719727,-0.008162451907992363,0.022386444732546806,-0.8848026990890503,0.024664804339408875,0.02837454341351986,-0.32629337906837463,0.002134480979293585,0.01918797381222248,-0.7032867074012756,0.031042639166116714,0.04209912195801735,0.02177640236914158,0.04358417168259621,0.06177058070898056,-0.09885666519403458,-0.0018862319411709905,0.03181393817067146,0.456412136554718,0.004741114564239979,0.026088379323482513,0.8166233897209167,0.020570974797010422,0.03996841982007027,0.5656940340995789,0.006614571437239647,0.026288358494639397,0.44834399223327637,0.024900740012526512,0.02732236497104168,-1.0700947046279907,0.011406755074858665,0.03758291155099869,-1.2460496425628662,0.0030804891139268875,0.03362976387143135,-0.39823776483535767,-0.004164617974311113,0.062449872493743896,-0.9620588421821594,0.02286258526146412,0.04621681571006775,0.8721370100975037,0.005975125357508659,0.03463354706764221,-0.37890544533729553,0.008716225624084473,0.03665182739496231,1.73518967628479,0.022383123636245728,0.031859125941991806,-0.18840084969997406,0.02626201882958412,0.049126677215099335,1.5956908464431763,0.024786951020359993,0.019992686808109283,1.8013807535171509,0.028020847588777542,0.035337284207344055,-1.3848271369934082,0.025078725069761276,0.02539983205497265,-0.22288870811462402,0.04166588932275772,0.0424024760723114,0.47685977816581726,0.04026349261403084,0.04555767774581909,-1.0714777708053589,0.029579009860754013,0.024898134171962738,0.434770405292511,0.030576610937714577,0.03507779538631439,-6.34442138671875
231,-0.10971182584762573,0.01043633371591568,0.01944449171423912,-0.2507181167602539,0.027605386450886726,0.026299752295017242,0.03179337456822395,0.014938791282474995,0.034878481179475784,0.9291020035743713,0.012569512240588665,0.028464341536164284,0.12862816452980042,-0.009679460898041725,0.020138628780841827,0.5733290314674377,-0.0074275038205087185,0.02254977636039257,-0.9009196758270264,0.02386828511953354,0.027849307283759117,-0.30822956562042236,0.0020258871372789145,0.01898602768778801,-0.7401498556137085,0.030271949246525764,0.04222767427563667,0.06254280358552933,0.043408237397670746,0.061621323227882385,-0.10847979038953781,-0.0011193935060873628,0.03113051876425743,0.4637429118156433,0.004511076491326094,0.02617337927222252,0.8257966041564941,0.02065458707511425,0.03977350518107414,0.5348832011222839,0.005450813565403223,0.026226911693811417,0.45385652780532837,0.02500980719923973,0.027419891208410263,-1.0860919952392578,0.010968110524117947,0.03797378018498421,-1.1942647695541382,0.003889029612764716,0.03426170349121094,-0.3999878764152527,-0.00348153174854815,0.06346883624792099,-0.9606842398643494,0.02376166172325611,0.046141184866428375,0.8858237266540527,0.006285039242357016,0.03444850444793701,-0.3594559133052826,0.008439634926617146,0.036504924297332764,1.763869285583496,0.022170767188072205,0.031853266060352325,-0.1897333413362503,0.025615399703383446,0.048635005950927734,1.6078009605407715,0.025353889912366867,0.0199322160333395,1.7791695594787598,0.027330687269568443,0.03470422327518463,-1.3842244148254395,0.02545412816107273,0.025183985009789467,-0.2541409432888031,0.04068531468510628,0.04213869199156761,0.4586886465549469,0.039749354124069214,0.04616133123636246,-1.0565829277038574,0.029696805402636528,0.024884572252631187,0.5038133859634399,0.03099922277033329,0.03520261496305466,-6.286442756652832
232,-0.08986011892557144,0.010023714043200016,0.019549354910850525,-0.22103771567344666,0.028104867786169052,0.02649151161313057,0.053335268050432205,0.01391852181404829,0.03420783579349518,0.9354905486106873,0.011090821586549282,0.027960024774074554,0.09190215915441513,-0.010467659682035446,0.0203435979783535,0.5290195941925049,-0.0069448258727788925,0.022582408040761948,-0.9050429463386536,0.023467130959033966,0.027771756052970886,-0.30470332503318787,0.0029009790159761906,0.01904246211051941,-0.6836041212081909,0.03075225278735161,0.04277323931455612,0.04890644922852516,0.042311400175094604,0.06118840351700783,-0.10583700984716415,-0.001129649463109672,0.03146141394972801,0.4227950870990753,0.003708597971126437,0.027133110910654068,0.825383722782135,0.020867688581347466,0.039340317249298096,0.5205315947532654,0.0053410036489367485,0.026117652654647827,0.4528277814388275,0.024202026426792145,0.027173930779099464,-1.0993155241012573,0.01119975559413433,0.038826506584882736,-1.1751753091812134,0.0036785099655389786,0.03457482159137726,-0.4074973165988922,-0.003179350169375539,0.06446061283349991,-0.9713773131370544,0.023790985345840454,0.04559440538287163,0.9027037024497986,0.006856186781078577,0.03461351990699768,-0.3729303181171417,0.007689625024795532,0.03647438809275627,1.7782624959945679,0.022242875769734383,0.031583271920681,-0.172125443816185,0.02566997893154621,0.049105994403362274,1.601430058479309,0.025516388937830925,0.019905705004930496,1.7949440479278564,0.02745523303747177,0.034323550760746,-1.3908599615097046,0.024826912209391594,0.025029465556144714,-0.24208833277225494,0.040850140154361725,0.04216749966144562,0.47218868136405945,0.03952106088399887,0.046531666070222855,-1.105146884918213,0.029565557837486267,0.025209233164787292,0.5243765711784363,0.03164377063512802,0.03530329838395119,-6.2465643882751465
233,-0.09504549205303192,0.010566703975200653,0.019520379602909088,-0.1990559995174408,0.027196504175662994,0.026568634435534477,0.06183325871825218,0.014606386423110962,0.03403687849640846,0.9205026626586914,0.010535982437431812,0.027688220143318176,0.08309785276651382,-0.00913245789706707,0.019921325147151947,0.5250878930091858,-0.006701015867292881,0.022384323179721832,-0.8762571811676025,0.022617049515247345,0.027650948613882065,-0.300394743680954,0.002964925253763795,0.01885726861655712,-0.7055889964103699,0.029924189671874046,0.04237527400255203,-0.005240493454039097,0.04200449213385582,0.06301844865083694,-0.11693523824214935,-0.00030777003848925233,0.031028861179947853,0.44061389565467834,0.0034472241532057524,0.027547532692551613,0.8170327544212341,0.02031230926513672,0.03902405872941017,0.5259215235710144,0.004213894717395306,0.026210211217403412,0.4172215163707733,0.023128505796194077,0.027093764394521713,-1.0404130220413208,0.010265775956213474,0.040078695863485336,-1.2011528015136719,0.0025353224482387304,0.03482525050640106,-0.3651465177536011,-0.0026255957782268524,0.06621477007865906,-0.9642676115036011,0.02449735626578331,0.04627514258027077,0.9012569785118103,0.0064638033509254456,0.03483030945062637,-0.3807176649570465,0.0077746277675032616,0.036277227103710175,1.7480570077896118,0.020762214437127113,0.03125237300992012,-0.18593332171440125,0.02504066377878189,0.04921361058950424,1.6144769191741943,0.024849701672792435,0.01985013484954834,1.7979700565338135,0.027455031871795654,0.034376055002212524,-1.4078178405761719,0.024292847141623497,0.025064002722501755,-0.2570643126964569,0.04003632068634033,0.041894227266311646,0.4691474437713623,0.039706237614154816,0.04680170863866806,-1.10479736328125,0.029012762010097504,0.025238214060664177,0.4996545910835266,0.03162078559398651,0.03510114550590515,-6.2025675773620605
234,-0.10472134500741959,0.010861524380743504,0.019692249596118927,-0.1757889986038208,0.02673153765499592,0.02656763419508934,0.07392419129610062,0.015235756523907185,0.0334620401263237,0.9236212372779846,0.01065074559301138,0.027610186487436295,0.04981694370508194,-0.009113169275224209,0.02025964856147766,0.47616320848464966,-0.006192713510245085,0.022541262209415436,-0.8673983216285706,0.0219864659011364,0.02713027223944664,-0.25691184401512146,0.0030509079806506634,0.01897541992366314,-0.660530149936676,0.03013046458363533,0.04328059032559395,0.004038346465677023,0.04134897142648697,0.06336475908756256,-0.12493094801902771,0.0003580290649551898,0.030291013419628143,0.43629923462867737,0.003354607615619898,0.02754964679479599,0.8129534721374512,0.01972135156393051,0.03861698508262634,0.5124515891075134,0.003482493804767728,0.026283318176865578,0.4408201277256012,0.02302204817533493,0.02734677493572235,-1.040900468826294,0.009543591178953648,0.04001529887318611,-1.2369951009750366,0.0024477557744830847,0.035107698291540146,-0.41234415769577026,-0.0023880198132246733,0.06674804538488388,-1.0071884393692017,0.02381506748497486,0.04610753804445267,0.9336372017860413,0.008116682060062885,0.0346653088927269,-0.3655913174152374,0.007775141857564449,0.036099452525377274,1.7286771535873413,0.020465010777115822,0.03140664100646973,-0.17571502923965454,0.024581046774983406,0.04881154000759125,1.6097650527954102,0.024685198441147804,0.01988181658089161,1.862162470817566,0.02812325581908226,0.03540927916765213,-1.4096397161483765,0.024349896237254143,0.025073640048503876,-0.2531893849372864,0.039331234991550446,0.04159475862979889,0.4622996747493744,0.03903845697641373,0.046663060784339905,-1.1040247678756714,0.02879389375448227,0.02503926493227482,0.5324677228927612,0.03212084621191025,0.03542210906744003,-6.247772216796875
235,-0.10737931728363037,0.01062373910099268,0.019628161564469337,-0.1700073629617691,0.026176203042268753,0.02676215209066868,0.0659533366560936,0.014857885427772999,0.03335022181272507,0.9174179434776306,0.010761783458292484,0.027529407292604446,0.04214579612016678,-0.008862265385687351,0.020376501604914665,0.4779711067676544,-0.0062348186038434505,0.022553931921720505,-0.8441882133483887,0.021978802978992462,0.027221446856856346,-0.23158854246139526,0.0032235905528068542,0.019402680918574333,-0.6451880931854248,0.029348086565732956,0.04286472499370575,0.025563614442944527,0.04057229310274124,0.06354214996099472,-0.140322744846344,0.000271220866125077,0.030430259183049202,0.4307401180267334,0.003672593040391803,0.027494922280311584,0.8025395274162292,0.020186008885502815,0.03827236592769623,0.531757116317749,0.00297840335406363,0.025874566286802292,0.44807004928588867,0.0227406807243824,0.02729918621480465,-1.067893147468567,0.008784390985965729,0.03953228145837784,-1.2347612380981445,0.001995350234210491,0.03467763960361481,-0.422420471906662,-0.0019962317310273647,0.06679680943489075,-1.0131808519363403,0.024252621456980705,0.04630972445011139,0.9154161214828491,0.008620557375252247,0.03448910266160965,-0.35918349027633667,0.006759884301573038,0.035737015306949615,1.7279465198516846,0.020115381106734276,0.031146563589572906,-0.18311172723770142,0.02487192302942276,0.04864034056663513,1.6199040412902832,0.024969937279820442,0.019980095326900482,1.863444447517395,0.029266266152262688,0.035669680684804916,-1.3962442874908447,0.024129783734679222,0.024981370195746422,-0.26569101214408875,0.03847189620137215,0.04124782979488373,0.47504401206970215,0.03939375653862953,0.04668353870511055,-1.1079199314117432,0.0287666916847229,0.025124067440629005,0.5589806437492371,0.03253760561347008,0.036044154316186905,-6.259789943695068
236,-0.13026587665081024,0.010690802708268166,0.019744982942938805,-0.18306249380111694,0.026332659646868706,0.02698199264705181,0.08539601415395737,0.014892359264194965,0.033102285116910934,0.9097518920898438,0.01062638871371746,0.02692153863608837,0.04964277893304825,-0.0094631128013134,0.020588519051671028,0.49020957946777344,-0.006356527097523212,0.022554850205779076,-0.822374701499939,0.021605588495731354,0.02757217548787594,-0.24343980848789215,0.0031183119863271713,0.019585343077778816,-0.6409399509429932,0.029250821098685265,0.04272966459393501,0.03540795296430588,0.04038304463028908,0.06331970542669296,-0.14205534756183624,0.00074013537960127,0.03042365424335003,0.3890397548675537,0.0031323861330747604,0.028034670278429985,0.7824834585189819,0.01947827823460102,0.038060493767261505,0.514718234539032,0.0026644666213542223,0.025545509532094002,0.43392783403396606,0.02262626215815544,0.027360951527953148,-1.0642516613006592,0.008892993442714214,0.039790697395801544,-1.1908631324768066,0.0023183205630630255,0.0350852832198143,-0.39526036381721497,-0.0016778471181169152,0.06611628085374832,-0.9791947603225708,0.024461645632982254,0.0462815947830677,0.8967159986495972,0.008416070602834225,0.034437041729688644,-0.3308630585670471,0.0066571361385285854,0.0357385128736496,1.744876503944397,0.01979033835232258,0.03134176880121231,-0.16699430346488953,0.024765199050307274,0.0481678768992424,1.652811884880066,0.025206634774804115,0.020099744200706482,1.8281269073486328,0.029068268835544586,0.03587998449802399,-1.424450159072876,0.02446245774626732,0.025180427357554436,-0.279926061630249,0.03849885240197182,0.041341256350278854,0.49847233295440674,0.0390971377491951,0.04681331291794777,-1.1424974203109741,0.028790941461920738,0.025384094566106796,0.5506966710090637,0.032998763024806976,0.03627346083521843,-6.20109224319458
237,-0.12461894005537033,0.0106795160099864,0.019779525697231293,-0.19969885051250458,0.026492659002542496,0.02683177776634693,0.08053860813379288,0.014350030571222305,0.03251774236559868,0.9158479571342468,0.010410500690340996,0.026900921016931534,0.07636884599924088,-0.00933978520333767,0.020571742206811905,0.4905775487422943,-0.006139879114925861,0.022317003458738327,-0.8288219571113586,0.02138209156692028,0.027543699368834496,-0.26959720253944397,0.003284251783043146,0.019120069220662117,-0.6694121956825256,0.029422270134091377,0.04283767566084862,0.033627063035964966,0.04030879959464073,0.06278856843709946,-0.158985897898674,0.00040183388045988977,0.03002193383872509,0.4210606813430786,0.0031013931147754192,0.028522556647658348,0.7355852127075195,0.02003197744488716,0.038256946951150894,0.5205459594726562,0.0026371546555310488,0.025247568264603615,0.43201255798339844,0.022508369758725166,0.027562469244003296,-1.0575666427612305,0.009288684464991093,0.03975161910057068,-1.1526267528533936,0.002334022894501686,0.03596286103129387,-0.41118255257606506,-0.0014713689452037215,0.06625301390886307,-1.0071513652801514,0.02428410016000271,0.04593418166041374,0.8799814581871033,0.008085723966360092,0.03408481553196907,-0.3139667212963104,0.006650594063103199,0.03552227467298508,1.73380446434021,0.019707264378666878,0.031294140964746475,-0.16538667678833008,0.024405445903539658,0.04825986176729202,1.6362379789352417,0.025394825264811516,0.020221393555402756,1.804997205734253,0.02886577509343624,0.03553616255521774,-1.3965680599212646,0.02450479380786419,0.025128532201051712,-0.27213799953460693,0.03835402429103851,0.04131227731704712,0.49471503496170044,0.03911489248275757,0.04647302255034447,-1.1297948360443115,0.029397940263152122,0.025615494698286057,0.5556154847145081,0.03256947547197342,0.036481186747550964,-6.153476238250732
238,-0.11103635281324387,0.011581788770854473,0.019252745434641838,-0.18329234421253204,0.026300884783267975,0.02699922025203705,0.10206808149814606,0.014355171471834183,0.03237898647785187,0.9605132341384888,0.010028636083006859,0.02739371918141842,0.06718961149454117,-0.009073839522898197,0.020538872107863426,0.5074898600578308,-0.006533206440508366,0.02234385907649994,-0.84406578540802,0.020785529166460037,0.02762540429830551,-0.27164798974990845,0.00312961102463305,0.01900658570230007,-0.7003273367881775,0.029254261404275894,0.04294132813811302,-0.011842549778521061,0.03974633663892746,0.0640687346458435,-0.12531617283821106,0.0007801271858625114,0.029966548085212708,0.4284045398235321,0.002892807126045227,0.02856169082224369,0.7461151480674744,0.020351223647594452,0.03779803216457367,0.46619728207588196,0.0028045435901731253,0.025828158482909203,0.4239368736743927,0.022315427660942078,0.02771160937845707,-1.0293409824371338,0.00921169389039278,0.04026629775762558,-1.1698532104492188,0.0013652271591126919,0.03597677871584892,-0.3760785162448883,-0.0017104019643738866,0.0670110210776329,-0.9934382438659668,0.02279316447675228,0.045207679271698,0.9066650867462158,0.007732436526566744,0.03428525850176811,-0.3309195935726166,0.0063586304895579815,0.035347387194633484,1.7123078107833862,0.019354132935404778,0.03188338875770569,-0.17191076278686523,0.024309366941452026,0.04793146252632141,1.6519874334335327,0.024373991414904594,0.019937029108405113,1.8093193769454956,0.029833674430847168,0.035025253891944885,-1.4057623147964478,0.023639438673853874,0.024972284212708473,-0.31208717823028564,0.03785374388098717,0.041975874453783035,0.46492719650268555,0.038298290222883224,0.04678196460008621,-1.0934988260269165,0.029403667896986008,0.025749219581484795,0.555824875831604,0.03329902142286301,0.0361940823495388,-6.211215972900391
