,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
116,0.30155137181282043,0.01891210861504078,0.033294230699539185,-0.5185079574584961,0.014235277660191059,0.02690701372921467,-1.3192143440246582,0.026693521067500114,0.028145747259259224,0.09177921712398529,0.020876068621873856,0.02465987578034401,-0.7546916604042053,0.022501232102513313,0.024507800117135048,-1.468557357788086,0.03028196468949318,0.029935020953416824,-0.7751542329788208,0.021272845566272736,0.03488502651453018,1.6581971645355225,0.006446101237088442,0.032942529767751694,-1.5806994438171387,0.026275580748915672,0.03925556316971779,0.9264280796051025,0.022708741948008537,0.02024930529296398,-1.2169095277786255,0.0005401954986155033,0.025824401527643204,0.5482357740402222,0.02465684339404106,0.025294693186879158,-0.6594389081001282,0.01762363128364086,0.026551516726613045,0.16072960197925568,-0.0005341680371202528,0.026196295395493507,1.11726975440979,0.03426754102110863,0.029928546398878098,0.4992256164550781,0.017937680706381798,0.029220571741461754,0.23445095121860504,0.001847815583460033,0.025120478123426437,-0.8468545079231262,0.024731451645493507,0.03429727256298065,-0.11030428856611252,0.02234826795756817,0.0241519957780838,-0.531981348991394,0.014687106013298035,0.031173912808299065,-1.115055799484253,0.02736830525100231,0.030534112825989723,-1.4011768102645874,0.02278715930879116,0.028648847714066505,-0.7130666375160217,0.018471984192728996,0.03148925304412842,-0.36567121744155884,0.03762105479836464,0.03255266323685646,0.729870080947876,0.01742647774517536,0.03189975023269653,-0.18895232677459717,0.010533862747251987,0.027884598821401596,-0.21211013197898865,0.032721392810344696,0.026636144146323204,0.21817851066589355,0.029969090595841408,0.0390336811542511,0.8842605352401733,0.026683451607823372,0.03335943445563316,1.6543720960617065,0.020730698481202126,0.03366633504629135,-11.9348783493042
117,0.21475626528263092,0.01903895102441311,0.03306575492024422,-0.7388644218444824,0.014752774499356747,0.027169661596417427,-1.3103665113449097,0.0263689998537302,0.028271900489926338,0.058984290808439255,0.020990727469325066,0.024569587782025337,-0.8801581263542175,0.02285756543278694,0.024987101554870605,-1.4705801010131836,0.030329979956150055,0.030026627704501152,-0.759501039981842,0.02045764960348606,0.03469731658697128,1.6592622995376587,0.006133262068033218,0.03316636383533478,-1.5013835430145264,0.025512319058179855,0.03912440314888954,0.9047879576683044,0.02111506275832653,0.01993579976260662,-1.1810698509216309,-0.0002533729712013155,0.025972627103328705,0.5089656710624695,0.024867912754416466,0.025014284998178482,-0.717991054058075,0.017529180273413658,0.026661865413188934,0.27708977460861206,-0.0010143979452550411,0.02658674865961075,1.1200084686279297,0.03347069397568703,0.029756249859929085,0.5650389194488525,0.01665578782558441,0.02871563844382763,0.18863876163959503,0.0020318536553531885,0.02497408166527748,-0.8225619196891785,0.024329377338290215,0.03444056212902069,-0.13945737481117249,0.022557921707630157,0.024019910022616386,-0.5631633996963501,0.015891509130597115,0.03146382048726082,-1.2212315797805786,0.027479538694024086,0.030303439125418663,-1.4496760368347168,0.023122910410165787,0.028793364763259888,-0.6215564012527466,0.017998233437538147,0.031394798308610916,-0.300405353307724,0.038798119872808456,0.0325445681810379,0.9268071055412292,0.01759694330394268,0.03252963721752167,-0.37057262659072876,0.009635239839553833,0.027793768793344498,-0.18520455062389374,0.03205196186900139,0.026685843244194984,0.3492652177810669,0.030650705099105835,0.03832393139600754,0.9894700646400452,0.026606177911162376,0.033122945576906204,1.6044466495513916,0.02117297053337097,0.033704157918691635,-11.967090606689453
118,0.12249638140201569,0.019423728808760643,0.03250105679035187,-0.6375322341918945,0.015272244811058044,0.02730729803442955,-1.3214447498321533,0.02612224593758583,0.028354594483971596,0.058279089629650116,0.020186757668852806,0.024390973150730133,-0.8805356025695801,0.023076510056853294,0.025080550462007523,-1.573347806930542,0.031192470341920853,0.030148861929774284,-0.8759292960166931,0.01986478455364704,0.03458387404680252,1.7384207248687744,0.005569836590439081,0.033282894641160965,-1.5311157703399658,0.025261184200644493,0.039079777896404266,0.9167794585227966,0.020029954612255096,0.019634639844298363,-1.172904133796692,-0.00016281726129818708,0.026080850511789322,0.6306793093681335,0.02490347810089588,0.02508039027452469,-0.5364977717399597,0.01683390699326992,0.026626750826835632,0.1752215176820755,-0.0006812462233938277,0.026410076767206192,1.0487934350967407,0.032072875648736954,0.029456431046128273,0.5083509087562561,0.016478383913636208,0.028567679226398468,0.2625219523906708,0.0016050260746851563,0.024716684594750404,-0.6210029125213623,0.02342643402516842,0.03570384159684181,-0.13140232861042023,0.022193558514118195,0.023934395983815193,-0.4574422538280487,0.015411707572638988,0.030277200043201447,-1.1664884090423584,0.027892455458641052,0.030128885060548782,-1.4338961839675903,0.023291166871786118,0.02879558689892292,-0.6242814064025879,0.0185095202177763,0.030908359214663506,-0.3163321316242218,0.039266154170036316,0.033239882439374924,0.8772310018539429,0.01772286929190159,0.032381169497966766,-0.19200390577316284,0.010436617769300938,0.027808893471956253,-0.3251526653766632,0.03188781440258026,0.027008887380361557,0.3320125937461853,0.029706737026572227,0.03731487691402435,0.8949162364006042,0.02681107446551323,0.03346261382102966,1.5835800170898438,0.021335799247026443,0.03341164439916611,-11.38071060180664
119,-0.051825977861881256,0.019200360402464867,0.03291280195116997,-0.6597312092781067,0.014970354735851288,0.027221618220210075,-1.1783500909805298,0.0263373963534832,0.028566472232341766,0.13366271555423737,0.020665768533945084,0.02413058839738369,-0.896765410900116,0.02311999909579754,0.025161029770970345,-1.540257453918457,0.03193644806742668,0.029473133385181427,-0.9813144207000732,0.01961575262248516,0.03455636277794838,1.776131272315979,0.005208656657487154,0.033055663108825684,-1.3641550540924072,0.025464650243520737,0.03921937197446823,0.7942172288894653,0.01932108774781227,0.019687768071889877,-1.2707233428955078,-0.00040318688843399286,0.02608039230108261,0.5825620889663696,0.024856630712747574,0.024944361299276352,-0.5109435319900513,0.016531091183423996,0.026466507464647293,0.19316311180591583,-0.0007975348853506148,0.026484277099370956,1.0593605041503906,0.032663494348526,0.02962617762386799,0.6490998864173889,0.016636598855257034,0.028522534295916557,0.30998528003692627,0.0021762631367892027,0.024455279111862183,-0.6652769446372986,0.022972984239459038,0.035816676914691925,-0.1310882419347763,0.0222473181784153,0.023715492337942123,-0.43621912598609924,0.015358350239694118,0.030054781585931778,-1.1388455629348755,0.028156757354736328,0.030283261090517044,-1.3963332176208496,0.02312779240310192,0.028656547889113426,-0.5948783159255981,0.01833568699657917,0.030998334288597107,-0.29339903593063354,0.03980439156293869,0.033651065081357956,0.8355579376220703,0.018184952437877655,0.03246418014168739,-0.13193388283252716,0.010625066235661507,0.027771083638072014,-0.3776397407054901,0.03205759450793266,0.026875635609030724,0.4261256456375122,0.029373876750469208,0.037065405398607254,0.8935213088989258,0.02671893872320652,0.03378036618232727,1.6276684999465942,0.021507631987333298,0.03337366133928299,-11.31977653503418
120,0.03252995386719704,0.019826015457510948,0.03280709683895111,-0.7207372188568115,0.01570899598300457,0.027279868721961975,-1.314525842666626,0.026084061712026596,0.028336958959698677,0.13444727659225464,0.02040831372141838,0.0241661686450243,-0.9472282528877258,0.023271862417459488,0.024859601631760597,-1.615841031074524,0.03241456300020218,0.029927754774689674,-0.9547795057296753,0.019728949293494225,0.03425886482000351,1.7807962894439697,0.004774274304509163,0.03315151482820511,-1.2554906606674194,0.025164375081658363,0.03947965055704117,0.697045624256134,0.019786328077316284,0.019902607426047325,-1.2523777484893799,-0.0011451654136180878,0.026335226371884346,0.710479199886322,0.02435505948960781,0.024772144854068756,-0.47640377283096313,0.016504960134625435,0.026412643492221832,0.0855492651462555,-0.0009073316468857229,0.02652146853506565,1.034680724143982,0.03245195746421814,0.029235783964395523,0.7134994864463806,0.016710873693227768,0.028452090919017792,0.3446657657623291,0.002524027833715081,0.024374492466449738,-0.8171439170837402,0.023476650938391685,0.03584279492497444,-0.16989420354366302,0.022666580975055695,0.023656699806451797,-0.44409918785095215,0.015079168602824211,0.030014092102646828,-1.1877729892730713,0.028116388246417046,0.030282100662589073,-1.358197569847107,0.02260422892868519,0.028323527425527573,-0.6152811646461487,0.018195325508713722,0.030980683863162994,-0.2687779366970062,0.04046642407774925,0.03365093097090721,0.8125449419021606,0.01812482252717018,0.031555093824863434,-0.2826298773288727,0.010595220141112804,0.027827298268675804,-0.39539870619773865,0.0316549576818943,0.02617676556110382,0.4856488108634949,0.02864386886358261,0.03677274286746979,1.0336956977844238,0.026366572827100754,0.03453497216105461,1.5574895143508911,0.022134320810437202,0.03384333476424217,-11.720137596130371
121,0.11760669201612473,0.020420890301465988,0.032543253153562546,-0.6237511038780212,0.015816545113921165,0.027332918718457222,-1.330986499786377,0.02596234902739525,0.028140665963292122,0.2070433497428894,0.020754024386405945,0.024062536656856537,-0.904392659664154,0.02225506864488125,0.024456260725855827,-1.5872771739959717,0.032970596104860306,0.029756078496575356,-0.9056516885757446,0.019330492243170738,0.03381604701280594,1.7078044414520264,0.00437041325494647,0.033227454870939255,-1.2907495498657227,0.024922184646129608,0.03985326364636421,0.613214373588562,0.019465947523713112,0.019889937713742256,-1.2240206003189087,-0.0018457694677636027,0.02614752948284149,0.7111051678657532,0.02427637204527855,0.02476378343999386,-0.41291409730911255,0.016810566186904907,0.026374779641628265,0.1374066025018692,-0.000177580674062483,0.0259992852807045,1.1060278415679932,0.032561253756284714,0.029195304960012436,0.6606540679931641,0.01677868701517582,0.02833162434399128,0.38764965534210205,0.002142081269994378,0.024329321458935738,-0.7935435175895691,0.022884750738739967,0.035684406757354736,-0.24042905867099762,0.022632909938693047,0.023342180997133255,-0.40162354707717896,0.015099236741662025,0.029964083805680275,-1.1107121706008911,0.027708163484930992,0.03013615682721138,-1.423671841621399,0.02261427417397499,0.028382660821080208,-0.6824735403060913,0.017550790682435036,0.030913839116692543,-0.1855747252702713,0.04043600708246231,0.03393740579485893,0.9354384541511536,0.01808755472302437,0.031370703130960464,-0.38125914335250854,0.010865368880331516,0.02790064550936222,-0.5111063122749329,0.03219841048121452,0.02644427679479122,0.39846113324165344,0.028153318911790848,0.0367082841694355,0.9112153649330139,0.026298588141798973,0.03435341641306877,1.5790411233901978,0.021339772269129753,0.03337239474058151,-11.466426849365234
122,0.10075418651103973,0.020704468712210655,0.03203600272536278,-0.6307658553123474,0.015701286494731903,0.02696118876338005,-1.3721835613250732,0.026301933452486992,0.027817396447062492,0.05047658830881119,0.020749997347593307,0.024066494777798653,-1.0119221210479736,0.02275885082781315,0.024229297414422035,-1.540316104888916,0.03297223150730133,0.029559945687651634,-1.0491641759872437,0.019322097301483154,0.03335028514266014,1.8434900045394897,0.00438682409003377,0.03367143124341965,-1.3415124416351318,0.02507619746029377,0.03988265618681908,0.6159834861755371,0.019605955109000206,0.01996980793774128,-1.271906852722168,-0.0017708380473777652,0.02610187791287899,0.7143168449401855,0.024412760511040688,0.024714812636375427,-0.44049033522605896,0.016372347250580788,0.026292694732546806,0.12408450990915298,5.996256732032634e-05,0.02570549212396145,1.1725095510482788,0.032414570450782776,0.02916816622018814,0.7377462983131409,0.016115089878439903,0.028454776853322983,0.460187703371048,0.0020767184905707836,0.02445686049759388,-0.8700035214424133,0.023291556164622307,0.035562288016080856,-0.12384501099586487,0.023104235529899597,0.023620333522558212,-0.4860907196998596,0.015082946978509426,0.029805947095155716,-1.053216814994812,0.027484744787216187,0.02996138483285904,-1.4648958444595337,0.02262013591825962,0.028134141117334366,-0.6518833041191101,0.01734062470495701,0.030535975471138954,-0.1530655324459076,0.040036313235759735,0.033707913011312485,1.060648798942566,0.01742132008075714,0.03182106465101242,-0.41200917959213257,0.01126699335873127,0.027883293107151985,-0.6484657526016235,0.03290103003382683,0.027371026575565338,0.49763843417167664,0.02726176753640175,0.036297108978033066,0.8590705394744873,0.02606457658112049,0.03423693776130676,1.6589019298553467,0.02109362930059433,0.03331228718161583,-12.058335304260254
123,-0.027717245742678642,0.020386572927236557,0.031984638422727585,-0.60411536693573,0.01572294346988201,0.02657102607190609,-1.3335596323013306,0.02652393840253353,0.02828073874115944,0.12514697015285492,0.020917078480124474,0.02406409941613674,-0.8607696890830994,0.022876372560858727,0.024197401478886604,-1.6442644596099854,0.033006757497787476,0.02967878431081772,-0.8833538889884949,0.01954657770693302,0.03358446806669235,1.903437852859497,0.004498833790421486,0.03371443971991539,-1.4777864217758179,0.024775709956884384,0.03895704075694084,0.6564691662788391,0.019714949652552605,0.019951965659856796,-1.2845563888549805,-0.00194193993229419,0.026050128042697906,0.7819803357124329,0.024329492822289467,0.024786319583654404,-0.5540075898170471,0.016126599162817,0.026202600449323654,0.036310821771621704,0.0001593022170709446,0.026102224364876747,1.3144162893295288,0.032254867255687714,0.02911478653550148,0.7367915511131287,0.01595369167625904,0.028551341965794563,0.5118193030357361,0.0021868464536964893,0.024419482797384262,-0.997891902923584,0.023264512419700623,0.035788193345069885,-0.058677155524492264,0.022896692156791687,0.02357807755470276,-0.4295829236507416,0.015254179015755653,0.029842950403690338,-0.9383068680763245,0.027526138350367546,0.030374767258763313,-1.4847756624221802,0.02287774160504341,0.028216229751706123,-0.6475427746772766,0.017371054738759995,0.030649201944470406,-0.16865210235118866,0.039998095482587814,0.033418357372283936,1.0260030031204224,0.017438113689422607,0.031824201345443726,-0.4747370779514313,0.011276019737124443,0.027570873498916626,-0.5388815999031067,0.03296151012182236,0.027402231469750404,0.5012741684913635,0.027212465181946754,0.03632606193423271,0.7271936535835266,0.025950688868761063,0.034692708402872086,1.6339730024337769,0.021087145432829857,0.03285505622625351,-12.19433879852295
124,0.14434261620044708,0.021055541932582855,0.0318639911711216,-0.7803146243095398,0.014619632624089718,0.02700304426252842,-1.3254395723342896,0.02666872926056385,0.028163954615592957,0.21255093812942505,0.020251091569662094,0.024040527641773224,-0.8397058844566345,0.02344312146306038,0.023903165012598038,-1.5909295082092285,0.03359672427177429,0.029360482469201088,-0.8989141583442688,0.01958233304321766,0.033587746322155,1.8329521417617798,0.003996234852820635,0.03332137688994408,-1.405527949333191,0.024538857862353325,0.038542624562978745,0.7005131244659424,0.019694725051522255,0.020078616216778755,-1.1578781604766846,-0.002222114708274603,0.026113223284482956,0.8674314618110657,0.024592140689492226,0.02474830113351345,-0.5778917074203491,0.016562793403863907,0.025768565014004707,0.00023760080512147397,-2.8551439754664898e-05,0.025977320969104767,1.3745503425598145,0.031968776136636734,0.029281631112098694,0.7548236846923828,0.015010635368525982,0.028398171067237854,0.47483620047569275,0.001443664077669382,0.024224402382969856,-1.1802897453308105,0.022630631923675537,0.03647586330771446,-0.07428006827831268,0.02258925698697567,0.023504773154854774,-0.32812774181365967,0.01565427891910076,0.030133288353681564,-0.9179168343544006,0.027497423812747,0.03029242530465126,-1.4892603158950806,0.02175673097372055,0.028383446857333183,-0.5873466730117798,0.01730961725115776,0.030796198174357414,-0.10218369215726852,0.039676398038864136,0.03321012482047081,0.95255446434021,0.01796860620379448,0.03137737512588501,-0.30013903975486755,0.011760693974792957,0.027765335515141487,-0.47959697246551514,0.033272940665483475,0.027376743033528328,0.46044862270355225,0.026645449921488762,0.036364126950502396,0.8228309750556946,0.025731172412633896,0.03480735048651695,1.6143670082092285,0.020245593041181564,0.03223229572176933,-12.147927284240723
125,0.2099570631980896,0.021077485755085945,0.031889766454696655,-0.7155008316040039,0.01407812163233757,0.02713908441364765,-1.4436734914779663,0.02707274816930294,0.02825787477195263,0.3210252523422241,0.019947703927755356,0.024308068677783012,-0.8629605770111084,0.02345617115497589,0.02399229258298874,-1.5816996097564697,0.03331514447927475,0.02936330810189247,-1.0811549425125122,0.020018216222524643,0.033846642822027206,1.7823210954666138,0.004437923431396484,0.03326895460486412,-1.4062200784683228,0.022972986102104187,0.03729233890771866,0.7290660738945007,0.019663402810692787,0.02013864554464817,-1.1954458951950073,-0.0028143837116658688,0.025771964341402054,0.8509911298751831,0.025151602923870087,0.02463705651462078,-0.6544472575187683,0.015979668125510216,0.025779059156775475,0.08679390698671341,-3.256210402469151e-05,0.025751452893018723,1.345110297203064,0.03246837109327316,0.029239997267723083,0.7612316012382507,0.01349874958395958,0.028163185343146324,0.31330063939094543,0.001563279191032052,0.02426072396337986,-1.1786619424819946,0.02299613691866398,0.036720551550388336,-0.03767962008714676,0.022594720125198364,0.02346177026629448,-0.26244786381721497,0.015508808195590973,0.03015935607254505,-0.892084538936615,0.02719852142035961,0.030143799260258675,-1.3849531412124634,0.021356098353862762,0.02847527712583542,-0.5577493906021118,0.01720328815281391,0.03053217940032482,-0.11394648998975754,0.038604989647865295,0.03261841833591461,0.8857989311218262,0.01767333596944809,0.03125355392694473,-0.2398928552865982,0.01266336627304554,0.027623562142252922,-0.43783098459243774,0.032537784427404404,0.027613956481218338,0.36375483870506287,0.02686089277267456,0.036503151059150696,0.8863867521286011,0.025251604616642,0.03477633744478226,1.475561499595642,0.020542627200484276,0.03232977166771889,-11.6951265335083
126,0.27610158920288086,0.020975567400455475,0.03194680064916611,-0.6787291169166565,0.013963990844786167,0.0271931029856205,-1.4214354753494263,0.026297880336642265,0.028015898540616035,0.43206924200057983,0.020463135093450546,0.024753455072641373,-0.91352379322052,0.022860009223222733,0.02405281737446785,-1.5266543626785278,0.03351845592260361,0.029187588021159172,-0.998664140701294,0.019284887239336967,0.03341657295823097,1.7760916948318481,0.0033631378319114447,0.03309711068868637,-1.4116792678833008,0.022798901423811913,0.03732221573591232,0.6792252063751221,0.019484957680106163,0.020101163536310196,-1.2557380199432373,-0.002271268516778946,0.025721298530697823,0.7590795755386353,0.02455049753189087,0.024593837559223175,-0.5895596742630005,0.015502749010920525,0.025690196081995964,0.08469314873218536,1.7155933164758608e-05,0.025384575128555298,1.3938167095184326,0.032428767532110214,0.029131300747394562,0.7118175029754639,0.013217588886618614,0.0276858601719141,0.29295897483825684,0.0018395576626062393,0.02443959005177021,-1.0763039588928223,0.022778984159231186,0.036948781460523605,-0.11892888695001602,0.02271484024822712,0.023612843826413155,-0.16626103222370148,0.01661890372633934,0.0300588421523571,-0.9181230664253235,0.02632288821041584,0.029701104387640953,-1.385577917098999,0.021610388532280922,0.028466185554862022,-0.5773845314979553,0.017522871494293213,0.030389826744794846,-0.2735733389854431,0.038771774619817734,0.03325389698147774,0.8312323689460754,0.01770893856883049,0.0312960185110569,-0.2584246098995209,0.012748361565172672,0.02758161537349224,-0.4611497223377228,0.03312123194336891,0.027018483728170395,0.29363691806793213,0.02613997273147106,0.036697790026664734,0.8787108659744263,0.025190304964780807,0.03444461151957512,1.5426881313323975,0.01990477554500103,0.03214535117149353,-11.745062828063965
