,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1484,0.012202231213450432,0.0038894820027053356,0.8999999761581421,1.0,11142.716796875
1485,0.012168495915830135,0.0038070660084486008,1.0,1.0,11142.716796875
1486,0.012178483419120312,0.0038921362720429897,0.8999999761581421,1.0,11142.716796875
1487,0.012136440724134445,0.0038191494531929493,1.0,1.0,11142.716796875
1488,0.012151611968874931,0.0038084040861576796,0.800000011920929,1.0,11142.7158203125
1489,0.01213009376078844,0.0038273015525192022,0.8999999761581421,1.0,11142.71484375
1490,0.01205953024327755,0.003828976070508361,0.800000011920929,1.0,11142.7177734375
1491,0.012066969648003578,0.003915165551006794,1.0,1.0,11142.71875
1492,0.01207379437983036,0.003914256580173969,1.0,1.0,11142.71875
1493,0.01206066831946373,0.003828906686976552,1.0,1.0,11142.7177734375
1494,0.012044503353536129,0.003923124633729458,0.800000011920929,1.0,11142.71875
1495,0.012553648091852665,0.0038452930748462677,0.699999988079071,1.0,11142.7158203125
1496,0.012023307383060455,0.003879378316923976,1.0,1.0,11142.71875
1497,0.012024840340018272,0.0038791780825704336,0.8999999761581421,1.0,11142.71875
1498,0.01205509714782238,0.003829255234450102,1.0,1.0,11142.7177734375
1499,0.01203382108360529,0.0038775536231696606,1.0,1.0,11142.7177734375
1500,0.01204107329249382,0.0038199261762201786,1.0,1.0,11142.7177734375
1501,0.012041565030813217,0.0038198360707610846,1.0,1.0,11142.7177734375
1502,0.012039844878017902,0.003819959005340934,1.0,1.0,11142.71875
1503,0.012034871615469456,0.00387732801027596,1.0,1.0,11142.7197265625
1504,0.012044611386954784,0.0039229923859238625,0.8999999761581421,1.0,11142.7197265625
1505,0.012055582366883755,0.0038291760720312595,1.0,1.0,11142.71875
1506,0.012039929628372192,0.003923597279936075,1.0,1.0,11142.7197265625
1507,0.012048724107444286,0.00382955907844007,0.8999999761581421,1.0,11142.71875
1508,0.012066551484167576,0.0039146472699940205,1.0,1.0,11142.71875
1509,0.012041403912007809,0.003923563752323389,1.0,1.0,11142.7197265625
1510,0.012057050131261349,0.003829136723652482,0.8999999761581421,1.0,11142.7177734375
1511,0.012075992301106453,0.003913507331162691,1.0,1.0,11142.71875
1512,0.012092089280486107,0.00378332263790071,0.6000000238418579,1.0,11142.7158203125
1513,0.012050295248627663,0.0038296517450362444,1.0,1.0,11142.71875
1514,0.012049410492181778,0.0038296892307698727,0.8999999761581421,1.0,11142.71875
1515,0.01204291544854641,0.003923347685486078,0.8999999761581421,1.0,11142.7197265625
1516,0.012042492628097534,0.003923377953469753,0.8999999761581421,1.0,11142.7197265625
1517,0.01319916546344757,0.0025059303734451532,0.800000011920929,1.0,5631.01708984375
1518,0.012033210135996342,0.0038776772562414408,0.8999999761581421,1.0,11142.7197265625
1519,0.012044661678373814,0.0039231786504387856,1.0,1.0,11142.7197265625
1520,0.012058437801897526,0.0038290766533464193,1.0,1.0,11142.71875
1521,0.012052485719323158,0.0038294915575534105,0.8999999761581421,1.0,11142.7177734375
1522,0.012052478268742561,0.0038294228725135326,1.0,1.0,11142.7177734375
1523,0.012056567706167698,0.0038291243836283684,0.8999999761581421,1.0,11142.71875
1524,0.01203831098973751,0.0038200493436306715,1.0,1.0,11142.71875
1525,0.012037632055580616,0.00382008939050138,1.0,1.0,11142.71875
1526,0.012052042409777641,0.0038294007536023855,0.8999999761581421,1.0,11142.7177734375
1527,0.012050996534526348,0.003829479916021228,1.0,1.0,11142.71875
1528,0.012054761871695518,0.0038292468525469303,1.0,1.0,11142.71875
1529,0.012059533037245274,0.003828982822597027,1.0,1.0,11142.71875
1530,0.01206106599420309,0.003915406297892332,1.0,1.0,11142.7197265625
1531,0.012039436027407646,0.003923729062080383,1.0,1.0,11142.7197265625
1532,0.012059498578310013,0.003915559034794569,1.0,1.0,11142.71875
1533,0.01205373927950859,0.0038292722310870886,1.0,1.0,11142.71875
1534,0.012051981873810291,0.003829412395134568,1.0,1.0,11142.71875
1535,0.012038500048220158,0.00382010149769485,1.0,1.0,11142.71875
1536,0.01204617042094469,0.003922951407730579,1.0,1.0,11142.7197265625
1537,0.012045267969369888,0.003923035226762295,1.0,1.0,11142.7197265625
1538,0.012033925391733646,0.0038777075242251158,1.0,1.0,11142.7197265625
1539,0.012036072090268135,0.003877299837768078,1.0,1.0,11142.7197265625
1540,0.012039575725793839,0.00381996831856668,1.0,1.0,11142.7197265625
1541,0.012040834873914719,0.0039236885495483875,1.0,1.0,11142.720703125
1542,0.012050957418978214,0.0038294706027954817,1.0,1.0,11142.71875
1543,0.012063216418027878,0.00391521118581295,1.0,1.0,11142.7197265625
1544,0.012060076929628849,0.003828939748927951,1.0,1.0,11142.71875
1545,0.012073436751961708,0.003913633991032839,1.0,1.0,11142.7197265625
1546,0.012050262652337551,0.0038295243866741657,1.0,1.0,11142.71875
1547,0.012052340433001518,0.0038294142577797174,1.0,1.0,11142.71875
1548,0.01206904835999012,0.003914454020559788,1.0,1.0,11142.7197265625
1549,0.012070576660335064,0.003914145287126303,1.0,1.0,11142.7197265625
1550,0.012079180218279362,0.0039128768257796764,1.0,1.0,11142.7197265625
1551,0.01207966823130846,0.0039128270000219345,1.0,1.0,11142.720703125
1552,0.01207945216447115,0.003912999760359526,1.0,1.0,11142.720703125
1553,0.012095430865883827,0.0038818384055048227,1.0,1.0,11142.71875
1554,0.012073762714862823,0.003913856577128172,1.0,1.0,11142.720703125
1555,0.012066779658198357,0.003914864733815193,1.0,1.0,11142.7197265625
1556,0.012072739191353321,0.00391393294557929,1.0,1.0,11142.720703125
1557,0.012078688479959965,0.003913036547601223,1.0,1.0,11142.720703125
1558,0.012080231681466103,0.003912875894457102,1.0,1.0,11142.720703125
1559,0.012085220776498318,0.003912231419235468,1.0,1.0,11142.720703125
1560,0.012087215669453144,0.003911983221769333,1.0,1.0,11142.720703125
1561,0.01208435744047165,0.003912402782589197,1.0,1.0,11142.720703125
1562,0.012074261903762817,0.003913866821676493,1.0,1.0,11142.720703125
1563,0.0120799345895648,0.003913004416972399,1.0,1.0,11142.720703125
1564,0.012077522464096546,0.0039133308455348015,1.0,1.0,11142.720703125
1565,0.012075851671397686,0.003913555759936571,1.0,1.0,11142.720703125
1566,0.012078904546797276,0.003913115244358778,1.0,1.0,11142.720703125
1567,0.012082391418516636,0.003912598360329866,1.0,1.0,11142.720703125
1568,0.012079265899956226,0.003913029097020626,1.0,1.0,11142.720703125
1569,0.012079758569598198,0.003912957850843668,1.0,1.0,11142.720703125
1570,0.012080001644790173,0.003912933636456728,1.0,1.0,11142.720703125
1571,0.012090889737010002,0.0037833733949810266,1.0,1.0,11142.7177734375
1572,0.012076806277036667,0.003913465421646833,1.0,1.0,11142.720703125
1573,0.012085645459592342,0.003912210464477539,1.0,1.0,11142.720703125
1574,0.012084340676665306,0.003912469372153282,1.0,1.0,11142.720703125
1575,0.012084911577403545,0.003912423737347126,1.0,1.0,11142.720703125
1576,0.012083767913281918,0.003912597429007292,1.0,1.0,11142.720703125
1577,0.012082752771675587,0.003912719897925854,1.0,1.0,11142.720703125
1578,0.012084798887372017,0.003912506625056267,1.0,1.0,11142.720703125
1579,0.012081987224519253,0.003912888001650572,1.0,1.0,11142.720703125
1580,0.01208245474845171,0.003912829328328371,1.0,1.0,11142.720703125
1581,0.012084592133760452,0.003912517800927162,1.0,1.0,11142.720703125
1582,0.012081355787813663,0.00391294015571475,1.0,1.0,11142.720703125
1583,0.012087776325643063,0.0039121005684137344,1.0,1.0,11142.720703125
1584,0.012086788192391396,0.0039122202433645725,1.0,1.0,11142.720703125
1585,0.012083996087312698,0.003912610001862049,1.0,1.0,11142.720703125
1586,0.012088453397154808,0.003912007436156273,1.0,1.0,11142.720703125
1587,0.012085453607141972,0.0039124139584600925,1.0,1.0,11142.720703125
1588,0.012085766531527042,0.003912367392331362,1.0,1.0,11142.720703125
1589,0.012080461718142033,0.003913121297955513,1.0,1.0,11142.720703125
1590,0.012082884088158607,0.003912749234586954,1.0,1.0,11142.720703125
1591,0.012087519280612469,0.003912108018994331,1.0,1.0,11142.720703125
1592,0.012088483199477196,0.003912000451236963,1.0,1.0,11142.720703125
1593,0.012086171656847,0.0039123049937188625,1.0,1.0,11142.720703125
1594,0.01208347175270319,0.003912702668458223,1.0,1.0,11142.720703125
1595,0.012084083631634712,0.003912631422281265,1.0,1.0,11142.720703125
1596,0.012085672467947006,0.003912397660315037,1.0,1.0,11142.720703125
1597,0.01208674069494009,0.003912271466106176,1.0,1.0,11142.720703125
1598,0.012084542773663998,0.003912557382136583,1.0,1.0,11142.720703125
1599,0.012087608687579632,0.003912158776074648,1.0,1.0,11142.720703125
1600,0.012087599374353886,0.003912122454494238,1.0,1.0,11142.720703125
1601,0.012085034511983395,0.003912453074008226,1.0,1.0,11142.720703125
1602,0.012085405178368092,0.003912414889782667,1.0,1.0,11142.720703125
1603,0.012087221257388592,0.003912180196493864,1.0,1.0,11142.720703125
1604,0.012084683403372765,0.00391253549605608,1.0,1.0,11142.720703125
1605,0.012086056172847748,0.003912359941750765,1.0,1.0,11142.720703125
1606,0.012087627314031124,0.003912154119461775,1.0,1.0,11142.720703125
1607,0.012087702751159668,0.003912139683961868,1.0,1.0,11142.720703125
1608,0.012086290866136551,0.003912332002073526,1.0,1.0,11142.720703125
1609,0.012089117430150509,0.003911941312253475,1.0,1.0,11142.720703125
1610,0.012088966555893421,0.003911950159817934,1.0,1.0,11142.720703125
1611,0.012089024297893047,0.003911949228495359,1.0,1.0,11142.720703125
1612,0.012087247334420681,0.003912207204848528,1.0,1.0,11142.720703125
1613,0.012089211493730545,0.003911943640559912,1.0,1.0,11142.720703125
1614,0.012088032439351082,0.00391210475936532,1.0,1.0,11142.720703125
1615,0.012087608687579632,0.003912176471203566,1.0,1.0,11142.720703125
1616,0.012088160030543804,0.0039121005684137344,1.0,1.0,11142.720703125
1617,0.012089550495147705,0.003911909647285938,1.0,1.0,11142.720703125
1618,0.012090049684047699,0.003911875654011965,1.0,1.0,11142.720703125
1619,0.012089679948985577,0.003911925479769707,1.0,1.0,11142.720703125
1620,0.012087207287549973,0.003912260755896568,1.0,1.0,11142.720703125
1621,0.012086375616490841,0.003912344574928284,1.0,1.0,11142.720703125
1622,0.0120874447748065,0.003912209067493677,1.0,1.0,11142.720703125
1623,0.012089742347598076,0.003911894280463457,1.0,1.0,11142.720703125
1624,0.012090194039046764,0.003911842126399279,1.0,1.0,11142.720703125
1625,0.012088426388800144,0.003912074491381645,1.0,1.0,11142.720703125
1626,0.01208743266761303,0.003912217449396849,1.0,1.0,11142.720703125
1627,0.012089052237570286,0.003912013489753008,1.0,1.0,11142.720703125
1628,0.012089607305824757,0.003911938518285751,1.0,1.0,11142.720703125
1629,0.012090484611690044,0.0039118328131735325,1.0,1.0,11142.720703125
1630,0.012088799849152565,0.003912070766091347,1.0,1.0,11142.720703125
1631,0.012090184725821018,0.0039118933491408825,1.0,1.0,11142.720703125
1632,0.01208953931927681,0.003911957610398531,1.0,1.0,11142.720703125
1633,0.012089826166629791,0.00391191802918911,1.0,1.0,11142.720703125
1634,0.012089649215340614,0.003911945968866348,1.0,1.0,11142.720703125
1635,0.012090619653463364,0.003911823034286499,1.0,1.0,11142.720703125
1636,0.0120893195271492,0.003911997657269239,1.0,1.0,11142.720703125
1637,0.012090187519788742,0.003911896143108606,1.0,1.0,11142.720703125
1638,0.012089931406080723,0.003911925014108419,1.0,1.0,11142.720703125
1639,0.012090377509593964,0.003911864943802357,1.0,1.0,11142.720703125
1640,0.012091489508748055,0.0037834232207387686,1.0,1.0,11142.7177734375
1641,0.01208947692066431,0.003911964595317841,1.0,1.0,11142.720703125
1642,0.012090456672012806,0.0039118374697864056,1.0,1.0,11142.720703125
1643,0.0120911980047822,0.003911748994141817,1.0,1.0,11142.720703125
1644,0.012090045027434826,0.003911886364221573,1.0,1.0,11142.720703125
1645,0.01209031417965889,0.003911854233592749,1.0,1.0,11142.720703125
1646,0.01208951324224472,0.003911958541721106,1.0,1.0,11142.720703125
1647,0.0120901083573699,0.003911878447979689,1.0,1.0,11142.720703125
1648,0.012090018019080162,0.003911894280463457,1.0,1.0,11142.720703125
1649,0.012090666219592094,0.003911803942173719,1.0,1.0,11142.720703125
1650,0.012090802192687988,0.003911797422915697,1.0,1.0,11142.720703125
1651,0.012090850621461868,0.003911787178367376,1.0,1.0,11142.720703125
1652,0.01209073606878519,0.003911800682544708,1.0,1.0,11142.720703125
1653,0.012089688330888748,0.003911936655640602,1.0,1.0,11142.720703125
1654,0.01209053210914135,0.0039118267595767975,1.0,1.0,11142.720703125
1655,0.012090527452528477,0.003911827225238085,1.0,1.0,11142.720703125
1656,0.012090342119336128,0.003911848179996014,1.0,1.0,11142.720703125
1657,0.012090607546269894,0.003911811858415604,1.0,1.0,11142.720703125
1658,0.012090418487787247,0.0039118388667702675,1.0,1.0,11142.720703125
1659,0.012090709060430527,0.003911803010851145,1.0,1.0,11142.720703125
1660,0.012090230360627174,0.003911864012479782,1.0,1.0,11142.720703125
1661,0.01208991277962923,0.003911906387656927,1.0,1.0,11142.720703125
1662,0.012091000564396381,0.0039117662236094475,1.0,1.0,11142.720703125
1663,0.012090915814042091,0.00391178485006094,1.0,1.0,11142.720703125
1664,0.012090523727238178,0.003911831881850958,1.0,1.0,11142.720703125
1665,0.012089896947145462,0.0039119115099310875,1.0,1.0,11142.720703125
1666,0.012090219184756279,0.003911865875124931,1.0,1.0,11142.720703125
1667,0.012090621516108513,0.003911812324076891,1.0,1.0,11142.720703125
1668,0.012090886011719704,0.003911780659109354,1.0,1.0,11142.720703125
1669,0.012091019190847874,0.003911767620593309,1.0,1.0,11142.720703125
1670,0.012090598233044147,0.003911821637302637,1.0,1.0,11142.720703125
1671,0.012089990079402924,0.003911904059350491,1.0,1.0,11142.720703125
1672,0.012090866453945637,0.003911787644028664,1.0,1.0,11142.720703125
1673,0.012090710923075676,0.003911812789738178,1.0,1.0,11142.720703125
1674,0.012091021984815598,0.003911776002496481,1.0,1.0,11142.720703125
1675,0.012090951204299927,0.003911782521754503,1.0,1.0,11142.720703125
1676,0.012091014534235,0.003911771811544895,1.0,1.0,11142.720703125
1677,0.012090995907783508,0.003911776002496481,1.0,1.0,11142.720703125
1678,0.012090991251170635,0.003911774605512619,1.0,1.0,11142.720703125
1679,0.012091049924492836,0.003911769483238459,1.0,1.0,11142.720703125
1680,0.012091037817299366,0.003911770414561033,1.0,1.0,11142.720703125
1681,0.012090618722140789,0.003911829553544521,1.0,1.0,11142.720703125
1682,0.01209125854074955,0.0039117420092225075,1.0,1.0,11142.720703125
1683,0.012091095559298992,0.003911763895303011,1.0,1.0,11142.720703125
1684,0.012090752832591534,0.003911810927093029,1.0,1.0,11142.720703125
1685,0.012090739794075489,0.003911812324076891,1.0,1.0,11142.720703125
1686,0.012091066688299179,0.003911768086254597,1.0,1.0,11142.720703125
1687,0.012091197073459625,0.00391175365075469,1.0,1.0,11142.720703125
1688,0.012091053649783134,0.003911774605512619,1.0,1.0,11142.720703125
1689,0.012091068550944328,0.00391177274286747,1.0,1.0,11142.720703125
1690,0.012091203592717648,0.0039117527194321156,1.0,1.0,11142.720703125
1691,0.012091100215911865,0.003911767154932022,1.0,1.0,11142.720703125
1692,0.01209123246371746,0.003911749459803104,1.0,1.0,11142.720703125
1693,0.012091163545846939,0.003911757841706276,1.0,1.0,11142.720703125
1694,0.012091259472072124,0.003911746200174093,1.0,1.0,11142.720703125
1695,0.01209122035652399,0.003911759238690138,1.0,1.0,11142.720703125
1696,0.012090794742107391,0.003911817912012339,1.0,1.0,11142.720703125
1697,0.012090988457202911,0.003911793231964111,1.0,1.0,11142.720703125
1698,0.012091199867427349,0.003911765292286873,1.0,1.0,11142.720703125
1699,0.012090744450688362,0.0039118328131735325,1.0,1.0,11142.720703125
1700,0.012090863659977913,0.003911816980689764,1.0,1.0,11142.720703125
1701,0.012091119773685932,0.003911783453077078,1.0,1.0,11142.720703125
1702,0.012091328389942646,0.003911757376044989,1.0,1.0,11142.720703125
1703,0.012091410346329212,0.003911749459803104,1.0,1.0,11142.720703125
1704,0.012091455049812794,0.003911746200174093,1.0,1.0,11142.720703125
1705,0.012091821990907192,0.0037834164686501026,1.0,1.0,11142.7177734375
1706,0.01209154911339283,0.003911731764674187,1.0,1.0,11142.720703125
1707,0.012091618031263351,0.003911726642400026,1.0,1.0,11142.720703125
1708,0.012091569602489471,0.003911731764674187,1.0,1.0,11142.720703125
1709,0.012091397307813168,0.00391175365075469,1.0,1.0,11142.720703125
1710,0.012091424316167831,0.003911748994141817,1.0,1.0,11142.720703125
1711,0.01209143828600645,0.0039117466658353806,1.0,1.0,11142.720703125
1712,0.012091480195522308,0.0039117406122386456,1.0,1.0,11142.720703125
1713,0.012091566808521748,0.003911732230335474,1.0,1.0,11142.720703125
1714,0.012091370299458504,0.003911762032657862,1.0,1.0,11142.720703125
1715,0.012091248296201229,0.003911781124770641,1.0,1.0,11142.720703125
1716,0.012091523967683315,0.003911743871867657,1.0,1.0,11142.720703125
1717,0.012091499753296375,0.003911747131496668,1.0,1.0,11142.720703125
1718,0.012091104872524738,0.003911797888576984,1.0,1.0,11142.720703125
1719,0.012090979143977165,0.003911810927093029,1.0,1.0,11142.720703125
1720,0.012091334909200668,0.003911763429641724,1.0,1.0,11142.720703125
1721,0.012091442942619324,0.003911750856786966,1.0,1.0,11142.720703125
1722,0.012091475538909435,0.0039117466658353806,1.0,1.0,11142.720703125
1723,0.012091320939362049,0.003911766689270735,1.0,1.0,11142.720703125
1724,0.012091603130102158,0.003911727573722601,1.0,1.0,11142.720703125
1725,0.012091422453522682,0.0039117480628192425,1.0,1.0,11142.720703125
1726,0.012091587297618389,0.003911726176738739,1.0,1.0,11142.720703125
1727,0.01209145225584507,0.0039117406122386456,1.0,1.0,11142.720703125
1728,0.012091479264199734,0.003911738283932209,1.0,1.0,11142.720703125
1729,0.012091473676264286,0.0039117359556257725,1.0,1.0,11142.720703125
1730,0.012091412208974361,0.003911744803190231,1.0,1.0,11142.720703125
1731,0.012091378681361675,0.003911749925464392,1.0,1.0,11142.720703125
1732,0.012091394513845444,0.0039117480628192425,1.0,1.0,11142.720703125
1733,0.012091497890651226,0.003911732695996761,1.0,1.0,11142.720703125
1734,0.012091435492038727,0.0039117420092225075,1.0,1.0,11142.720703125
1735,0.012091394513845444,0.003911749459803104,1.0,1.0,11142.720703125
1736,0.0120912566781044,0.003911768551915884,1.0,1.0,11142.720703125
1737,0.012091269716620445,0.003911766689270735,1.0,1.0,11142.720703125
1738,0.012091380544006824,0.00391175365075469,1.0,1.0,11142.720703125
1739,0.012091522105038166,0.003911736886948347,1.0,1.0,11142.720703125
1740,0.012091411277651787,0.003911751322448254,1.0,1.0,11142.720703125
1741,0.012091463431715965,0.00391174154356122,1.0,1.0,11142.720703125
1742,0.012091469019651413,0.0039117406122386456,1.0,1.0,11142.720703125
1743,0.012091506272554398,0.0039117359556257725,1.0,1.0,11142.720703125
1744,0.012091517448425293,0.003911732230335474,1.0,1.0,11142.720703125
1745,0.012091558426618576,0.003911725711077452,1.0,1.0,11142.720703125
1746,0.012091543525457382,0.003911728039383888,1.0,1.0,11142.720703125
1747,0.012091579847037792,0.003911721985787153,1.0,1.0,11142.720703125
1748,0.012091570533812046,0.003911722917109728,1.0,1.0,11142.720703125
1749,0.012091522105038166,0.003911730367690325,1.0,1.0,11142.720703125
1750,0.012091567739844322,0.003911726642400026,1.0,1.0,11142.720703125
1751,0.012091591954231262,0.0039117238484323025,1.0,1.0,11142.720703125
1752,0.012091545388102531,0.003911730833351612,1.0,1.0,11142.720703125
1753,0.012091544456779957,0.003911730367690325,1.0,1.0,11142.720703125
1754,0.012091564014554024,0.003911725711077452,1.0,1.0,11142.720703125
1755,0.012091580778360367,0.0039117238484323025,1.0,1.0,11142.720703125
1756,0.012091507203876972,0.003911733627319336,1.0,1.0,11142.720703125
1757,0.012091546319425106,0.003911727108061314,1.0,1.0,11142.720703125
1758,0.012091564945876598,0.003911725711077452,1.0,1.0,11142.720703125
1759,0.012091582641005516,0.003911723382771015,1.0,1.0,11142.720703125
1760,0.012091552838683128,0.003911726642400026,1.0,1.0,11142.720703125
1761,0.012091538868844509,0.003911728039383888,1.0,1.0,11142.720703125
1762,0.012091530486941338,0.003911728039383888,1.0,1.0,11142.720703125
1763,0.012091550044715405,0.003911724779754877,1.0,1.0,11142.720703125
1764,0.01209148857742548,0.003911732695996761,1.0,1.0,11142.720703125
1765,0.012091521173715591,0.0039117285050451756,1.0,1.0,11142.720703125
1766,0.012091501615941525,0.003911728970706463,1.0,1.0,11142.720703125
1767,0.012091526761651039,0.003911724779754877,1.0,1.0,11142.720703125
1768,0.01209151279181242,0.003911725711077452,1.0,1.0,11142.720703125
1769,0.012091555632650852,0.003911720588803291,1.0,1.0,11142.720703125
1770,0.01209154725074768,0.0039117224514484406,1.0,1.0,11142.720703125
1771,0.012091537937521935,0.0039117238484323025,1.0,1.0,11142.720703125
1772,0.012091533280909061,0.003911725711077452,1.0,1.0,11142.720703125
1773,0.012091517448425293,0.003911728039383888,1.0,1.0,11142.720703125
1774,0.012091548182070255,0.0039117224514484406,1.0,1.0,11142.720703125
1775,0.012091525830328465,0.003911726176738739,1.0,1.0,11142.720703125
1776,0.012091514654457569,0.003911725245416164,1.0,1.0,11142.720703125
1777,0.012091527692973614,0.0039117238484323025,1.0,1.0,11142.720703125
1778,0.012091515585780144,0.0039117238484323025,1.0,1.0,11142.720703125
1779,0.012091508135199547,0.0039117238484323025,1.0,1.0,11142.720703125
1780,0.012091490440070629,0.003911724779754877,1.0,1.0,11142.720703125
1781,0.012091457843780518,0.003911727108061314,1.0,1.0,11142.720703125
1782,0.012091443873941898,0.003911730367690325,1.0,1.0,11142.720703125
1783,0.012091369368135929,0.003911738283932209,1.0,1.0,11142.720703125
1784,0.012091390788555145,0.0039117345586419106,1.0,1.0,11142.720703125
1785,0.012091413140296936,0.003911728970706463,1.0,1.0,11142.720703125
1786,0.01209129486232996,0.003911747131496668,1.0,1.0,11142.720703125
1787,0.012091272510588169,0.003911748994141817,1.0,1.0,11142.720703125
1788,0.012091212905943394,0.0039117527194321156,1.0,1.0,11142.720703125
1789,0.012091217562556267,0.003911753185093403,1.0,1.0,11142.720703125
1790,0.01209125854074955,0.00391174154356122,1.0,1.0,11142.720703125
1791,0.01209134329110384,0.00391173642128706,1.0,1.0,11142.720703125
1792,0.01209132932126522,0.0039117406122386456,1.0,1.0,11142.720703125
1793,0.012091255746781826,0.003911751788109541,1.0,1.0,11142.720703125
1794,0.012091115117073059,0.003911775536835194,1.0,1.0,11142.720703125
1795,0.012090962380170822,0.003911791369318962,1.0,1.0,11142.720703125
1796,0.012090860866010189,0.003911794163286686,1.0,1.0,11142.720703125
1797,0.012090873904526234,0.003911788575351238,1.0,1.0,11142.720703125
1798,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1799,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1800,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1801,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1802,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1803,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1804,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1805,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1806,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1807,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1808,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1809,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1810,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1811,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1812,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1813,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1814,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1815,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1816,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1817,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1818,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1819,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1820,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1821,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1822,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1823,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1824,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1825,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1826,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1827,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1828,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1829,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1830,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1831,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1832,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1833,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1834,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1835,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1836,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1837,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1838,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1839,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1840,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1841,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1842,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1843,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1844,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1845,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1846,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1847,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1848,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1849,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1850,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1851,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1852,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1853,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1854,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1855,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1856,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1857,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1858,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1859,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1860,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1861,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1862,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1863,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
