,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1482,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1483,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1484,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1485,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1486,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1487,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1488,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1489,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1490,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1491,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1492,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1493,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1494,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1495,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1496,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1497,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1498,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1499,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1500,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1501,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1502,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1503,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1504,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1505,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1506,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1507,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1508,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1509,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1510,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1511,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1512,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1513,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1514,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1515,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1516,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1517,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1518,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1519,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1520,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1521,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1522,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1523,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1524,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1525,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1526,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1527,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1528,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1529,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1530,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1531,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1532,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1533,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1534,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1535,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1536,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1537,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1538,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1539,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1540,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1541,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1542,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1543,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1544,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1545,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1546,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1547,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1548,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1549,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1550,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1551,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1552,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1553,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1554,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1555,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1556,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1557,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1558,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1559,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1560,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1561,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1562,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1563,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1564,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1565,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1566,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1567,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1568,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1569,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1570,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1571,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1572,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1573,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1574,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1575,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1576,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1577,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1578,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1579,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1580,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1581,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1582,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1583,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1584,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1585,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1586,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1587,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1588,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1589,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1590,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1591,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1592,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1593,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1594,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1595,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1596,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1597,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1598,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1599,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1600,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1601,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1602,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1603,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1604,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1605,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1606,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1607,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1608,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1609,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1610,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1611,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1612,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1613,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1614,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1615,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1616,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1617,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1618,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1619,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1620,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1621,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1622,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1623,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1624,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1625,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1626,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1627,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1628,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1629,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1630,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1631,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1632,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1633,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1634,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1635,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1636,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1637,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1638,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1639,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1640,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1641,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1642,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1643,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1644,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1645,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1646,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1647,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1648,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1649,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1650,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1651,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1652,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1653,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1654,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1655,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1656,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1657,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1658,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1659,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1660,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1661,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1662,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1663,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1664,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1665,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1666,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1667,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1668,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1669,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1670,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1671,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1672,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1673,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1674,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1675,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1676,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1677,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1678,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1679,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1680,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1681,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1682,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1683,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1684,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1685,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1686,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1687,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1688,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1689,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1690,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1691,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1692,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1693,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1694,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1695,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1696,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1697,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1698,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1699,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1700,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1701,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1702,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1703,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1704,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1705,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1706,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1707,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1708,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1709,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1710,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1711,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1712,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1713,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1714,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1715,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1716,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1717,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1718,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1719,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1720,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1721,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1722,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1723,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1724,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1725,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1726,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1727,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1728,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1729,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1730,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1731,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1732,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1733,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1734,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1735,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1736,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1737,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1738,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1739,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1740,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1741,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1742,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1743,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1744,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1745,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1746,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1747,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1748,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1749,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1750,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1751,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1752,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1753,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1754,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1755,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1756,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1757,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1758,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1759,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1760,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1761,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1762,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1763,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1764,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1765,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1766,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1767,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1768,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1769,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1770,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1771,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1772,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1773,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1774,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1775,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1776,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1777,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1778,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1779,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1780,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1781,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1782,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1783,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1784,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1785,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1786,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1787,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1788,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1789,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1790,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1791,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1792,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1793,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1794,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1795,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1796,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1797,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1798,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1799,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1800,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1801,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1802,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1803,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1804,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1805,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1806,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1807,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1808,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1809,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1810,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1811,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1812,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1813,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1814,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1815,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1816,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1817,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1818,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1819,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1820,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1821,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1822,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1823,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1824,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1825,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1826,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1827,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1828,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1829,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1830,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1831,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1832,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1833,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1834,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1835,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1836,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1837,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1838,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1839,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1840,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1841,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1842,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1843,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1844,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1845,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1846,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1847,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1848,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
