,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1501,0.03164120763540268,0.005664093419909477,1.0,1.0,6628.9990234375
1502,0.03164127096533775,0.00566423125565052,1.0,1.0,6628.9990234375
1503,0.03164130076766014,0.005664978642016649,1.0,1.0,6628.9990234375
1504,0.031641289591789246,0.00566456513479352,1.0,1.0,6628.9990234375
1505,0.03164127096533775,0.0056645432487130165,1.0,1.0,6628.9990234375
1506,0.03164125978946686,0.005664473865181208,1.0,1.0,6628.99951171875
1507,0.03164125978946686,0.005664836149662733,1.0,1.0,6628.9990234375
1508,0.031641244888305664,0.005665626842528582,1.0,1.0,6628.99951171875
1509,0.03164122626185417,0.005666179116815329,1.0,1.0,6628.9990234375
1510,0.031641192734241486,0.005665851291269064,1.0,1.0,6628.99951171875
1511,0.03164123743772507,0.005666057579219341,1.0,1.0,6628.99951171875
1512,0.03164122998714447,0.005666554905474186,1.0,1.0,6628.99951171875
1513,0.03164122998714447,0.00566713185980916,1.0,1.0,6628.99951171875
1514,0.031641244888305664,0.005667135585099459,1.0,1.0,6628.99951171875
1515,0.031641244888305664,0.005666766781359911,1.0,1.0,6628.99951171875
1516,0.03164127096533775,0.005666713230311871,1.0,1.0,6628.99951171875
1517,0.031641263514757156,0.00566659914329648,1.0,1.0,6628.99951171875
1518,0.031641218811273575,0.005666854791343212,1.0,1.0,6628.99951171875
1519,0.03164125606417656,0.005667564459145069,1.0,1.0,6628.99951171875
1520,0.031641192734241486,0.005667371675372124,0.8999999761581421,1.0,6628.99951171875
1521,0.03164117410778999,0.005667857360094786,1.0,1.0,6629.0
1522,0.03164117410778999,0.005667653400450945,1.0,1.0,6628.99951171875
1523,0.03164120391011238,0.005668983794748783,1.0,1.0,6629.0
1524,0.031641170382499695,0.005669540259987116,1.0,1.0,6629.0
1525,0.03164117783308029,0.005669055972248316,1.0,1.0,6629.0
1526,0.031641196459531784,0.005668757949024439,1.0,1.0,6629.0
1527,0.031641148030757904,0.005669084843248129,1.0,1.0,6629.0
1528,0.031641095876693726,0.005669997073709965,1.0,1.0,6629.0
1529,0.03164105862379074,0.005670351441949606,1.0,1.0,6629.0
1530,0.031641025096178055,0.005669877398759127,1.0,1.0,6629.0
1531,0.031641002744436264,0.005669783800840378,1.0,1.0,6629.0
1532,0.031640976667404175,0.00567014841362834,1.0,1.0,6629.0
1533,0.031640950590372086,0.005669927690178156,1.0,1.0,6629.0
1534,0.03164098411798477,0.005670877173542976,1.0,1.0,6629.0
1535,0.031640954315662384,0.005670496728271246,1.0,1.0,6629.0
1536,0.03164096549153328,0.0056708622723817825,1.0,1.0,6629.0
1537,0.03164094686508179,0.005671462044119835,1.0,1.0,6629.0
1538,0.0316409133374691,0.005670830607414246,1.0,1.0,6629.00048828125
1539,0.03155871480703354,0.0032642462756484747,1.0,1.0,6128.9462890625
1540,0.03164089843630791,0.005671481601893902,1.0,1.0,6629.00048828125
1541,0.03164089471101761,0.005671587772667408,1.0,1.0,6629.00048828125
1542,0.03164087235927582,0.005671345163136721,1.0,1.0,6629.00048828125
1543,0.031640857458114624,0.005671274848282337,1.0,1.0,6629.00048828125
1544,0.031640831381082535,0.005670957267284393,1.0,1.0,6629.00048828125
1545,0.03164083510637283,0.00567101314663887,1.0,1.0,6629.00048828125
1546,0.03164077550172806,0.00567165482789278,1.0,1.0,6629.00048828125
1547,0.03164079040288925,0.005671608727425337,1.0,1.0,6629.00048828125
1548,0.03164081275463104,0.005671382881700993,1.0,1.0,6629.00048828125
1549,0.03164076432585716,0.005671446677297354,1.0,1.0,6629.00048828125
1550,0.03164074197411537,0.005671528168022633,1.0,1.0,6629.00048828125
1551,0.03164075314998627,0.00567154074087739,1.0,1.0,6629.00048828125
1552,0.031640756875276566,0.005671447608619928,1.0,1.0,6629.00048828125
1553,0.03164077177643776,0.005671324674040079,1.0,1.0,6629.00048828125
1554,0.03164074942469597,0.005671266466379166,1.0,1.0,6629.00048828125
1555,0.031640756875276566,0.005671531893312931,1.0,1.0,6629.00048828125
1556,0.03164074942469597,0.005670598708093166,1.0,1.0,6629.00048828125
1557,0.03164072334766388,0.005670578218996525,1.0,1.0,6629.00048828125
1558,0.03164070099592209,0.005671174265444279,1.0,1.0,6629.00048828125
1559,0.03164072334766388,0.005671005696058273,1.0,1.0,6629.00048828125
1560,0.03164073824882507,0.005671023391187191,1.0,1.0,6629.00048828125
1561,0.03164071589708328,0.005671224091202021,1.0,1.0,6629.00048828125
1562,0.03164070472121239,0.005670750513672829,1.0,1.0,6629.00048828125
1563,0.031640686094760895,0.005670825019478798,1.0,1.0,6629.00048828125
1564,0.03164070472121239,0.005670854356139898,1.0,1.0,6629.00048828125
1565,0.0316406786441803,0.005670927464962006,1.0,1.0,6629.0009765625
1566,0.03164069727063179,0.005671259481459856,1.0,1.0,6629.0009765625
1567,0.03164067491889,0.0056714559905231,1.0,1.0,6629.0009765625
1568,0.031640663743019104,0.0056714206002652645,1.0,1.0,6629.0009765625
1569,0.03164065256714821,0.0056714750826358795,1.0,1.0,6629.0009765625
1570,0.03164065629243851,0.005671224091202021,1.0,1.0,6629.0009765625
1571,0.031640663743019104,0.005671205464750528,1.0,1.0,6629.0009765625
1572,0.031640663743019104,0.005671203602105379,1.0,1.0,6629.0009765625
1573,0.0316406674683094,0.005671254824846983,1.0,1.0,6629.0009765625
1574,0.0316406711935997,0.0056714871898293495,1.0,1.0,6629.0009765625
1575,0.03164065629243851,0.005671124439686537,1.0,1.0,6629.0009765625
1576,0.03164065256714821,0.0056710573844611645,1.0,1.0,6629.0009765625
1577,0.03164065629243851,0.00567080220207572,1.0,1.0,6629.0009765625
1578,0.03164064511656761,0.005670204758644104,1.0,1.0,6629.0009765625
1579,0.031640633940696716,0.005670108832418919,1.0,1.0,6629.0009765625
1580,0.03164064139127731,0.005669977981597185,1.0,1.0,6629.0009765625
1581,0.03164061903953552,0.005669865291565657,1.0,1.0,6629.0009765625
1582,0.03164062276482582,0.005669850390404463,1.0,1.0,6629.0009765625
1583,0.031640633940696716,0.005670013837516308,1.0,1.0,6629.0009765625
1584,0.03551914170384407,0.00561999948695302,1.0,1.0,6628.958984375
1585,0.035519134253263474,0.005619671195745468,1.0,1.0,6628.958984375
1586,0.035519134253263474,0.0056195128709077835,1.0,1.0,6628.958984375
1587,0.035519130527973175,0.0056196777150034904,1.0,1.0,6628.958984375
1588,0.03551912680268288,0.005619334056973457,1.0,1.0,6628.958984375
1589,0.035519108176231384,0.005619407631456852,1.0,1.0,6628.958984375
1590,0.03551911190152168,0.005619965959340334,1.0,1.0,6628.958984375
1591,0.031640615314245224,0.005670077167451382,1.0,1.0,6629.0009765625
1592,0.03164063021540642,0.005669869016855955,1.0,1.0,6629.0009765625
1593,0.031640615314245224,0.005669428035616875,1.0,1.0,6629.0009765625
1594,0.031640611588954926,0.005669355392456055,1.0,1.0,6629.0009765625
1595,0.03164060413837433,0.00566931301727891,1.0,1.0,6629.0009765625
1596,0.03164060041308403,0.005669531878083944,1.0,1.0,6629.0009765625
1597,0.03164060041308403,0.005669443868100643,1.0,1.0,6629.0009765625
1598,0.03164057433605194,0.005669362377375364,1.0,1.0,6629.0009765625
1599,0.031640585511922836,0.005669526755809784,1.0,1.0,6629.0009765625
1600,0.031640589237213135,0.005669401027262211,1.0,1.0,6629.0009765625
1601,0.03164060041308403,0.0056696669198572636,1.0,1.0,6629.0009765625
1602,0.03164059668779373,0.005669344682246447,1.0,1.0,6629.0009765625
1603,0.031640589237213135,0.005669405218213797,1.0,1.0,6629.0009765625
1604,0.031640585511922836,0.00566931301727891,1.0,1.0,6629.0009765625
1605,0.031640537083148956,0.005669569130986929,1.0,1.0,6629.00146484375
1606,0.03164058178663254,0.005669017788022757,1.0,1.0,6629.00146484375
1607,0.03164057433605194,0.005668975878506899,1.0,1.0,6629.00146484375
1608,0.031640566885471344,0.005668853409588337,1.0,1.0,6629.00146484375
1609,0.03164057806134224,0.005668977741152048,1.0,1.0,6629.00146484375
1610,0.03164058178663254,0.005669103004038334,1.0,1.0,6629.00146484375
1611,0.031640585511922836,0.005668791010975838,1.0,1.0,6629.00146484375
1612,0.03164057433605194,0.0056686378084123135,1.0,1.0,6629.00146484375
1613,0.03164057433605194,0.0056684743613004684,1.0,1.0,6629.00146484375
1614,0.03164057806134224,0.005668442230671644,1.0,1.0,6629.00146484375
1615,0.031640537083148956,0.005668469239026308,1.0,1.0,6629.00146484375
1616,0.031640563160181046,0.005668295547366142,1.0,1.0,6629.00146484375
1617,0.031640566885471344,0.005668360739946365,1.0,1.0,6629.00146484375
1618,0.03164057433605194,0.0056684440933167934,1.0,1.0,6629.00146484375
1619,0.03164057806134224,0.005668271332979202,1.0,1.0,6629.00146484375
1620,0.031640585511922836,0.005668179597705603,1.0,1.0,6629.00146484375
1621,0.03164058178663254,0.005668161436915398,1.0,1.0,6629.00146484375
1622,0.03164057433605194,0.005668213125318289,1.0,1.0,6629.00146484375
1623,0.031640566885471344,0.005668190307915211,1.0,1.0,6629.00146484375
1624,0.03164055943489075,0.005668113008141518,1.0,1.0,6629.00146484375
1625,0.03164055943489075,0.005668008700013161,1.0,1.0,6629.00146484375
1626,0.031640566885471344,0.005668316502124071,1.0,1.0,6629.00146484375
1627,0.031640566885471344,0.005668187513947487,1.0,1.0,6629.00146484375
1628,0.03164055570960045,0.005668154917657375,1.0,1.0,6629.00146484375
1629,0.03164055198431015,0.005668116733431816,1.0,1.0,6629.00146484375
1630,0.03164055198431015,0.005668064579367638,1.0,1.0,6629.00146484375
1631,0.031469233334064484,0.003323883283883333,1.0,1.0,6128.947265625
1632,0.031640537083148956,0.005667852237820625,1.0,1.0,6629.00146484375
1633,0.031640537083148956,0.005667835008352995,1.0,1.0,6629.00146484375
1634,0.03164052590727806,0.005667801946401596,1.0,1.0,6629.00146484375
1635,0.03164052218198776,0.00566764734685421,1.0,1.0,6629.00146484375
1636,0.03164051100611687,0.00566733768209815,1.0,1.0,6629.00146484375
1637,0.031640514731407166,0.005667137447744608,1.0,1.0,6629.00146484375
1638,0.03164050728082657,0.005667023826390505,1.0,1.0,6629.00146484375
1639,0.03164049610495567,0.005666890647262335,1.0,1.0,6629.00146484375
1640,0.03164045512676239,0.005666811019182205,1.0,1.0,6629.001953125
1641,0.03144478052854538,0.003336575347930193,1.0,1.0,6128.947265625
1642,0.03144429251551628,0.003337716683745384,1.0,1.0,6128.947265625
1643,0.03164048492908478,0.005667021498084068,1.0,1.0,6629.00146484375
1644,0.03551896661520004,0.005617097951471806,1.0,1.0,6628.9599609375
1645,0.031640470027923584,0.005666894372552633,1.0,1.0,6629.001953125
1646,0.03164045140147209,0.005666314158588648,1.0,1.0,6629.001953125
1647,0.03164044767618179,0.005666280630975962,1.0,1.0,6629.001953125
1648,0.0316404365003109,0.005666171666234732,1.0,1.0,6629.001953125
1649,0.0316404327750206,0.0056662000715732574,1.0,1.0,6629.001953125
1650,0.03164041042327881,0.005665466655045748,1.0,1.0,6629.001953125
1651,0.03164039924740791,0.005665195640176535,1.0,1.0,6629.001953125
1652,0.031640395522117615,0.00566510483622551,1.0,1.0,6629.001953125
1653,0.031640373170375824,0.005664515774697065,1.0,1.0,6629.001953125
1654,0.031640347093343735,0.005663837306201458,1.0,1.0,6629.001953125
1655,0.03137069568037987,0.003370980964973569,1.0,1.0,6128.94775390625
1656,0.03164013847708702,0.005663815885782242,1.0,1.0,6629.001953125
1657,0.03163976967334747,0.005666160490363836,1.0,1.0,6629.00244140625
1658,0.031327202916145325,0.003388038370758295,1.0,1.0,6128.94775390625
1659,0.03164011240005493,0.005661956500262022,1.0,1.0,6629.00244140625
1660,0.03128288686275482,0.0034030431415885687,1.0,1.0,6128.9482421875
1661,0.03163958713412285,0.00566458236426115,1.0,1.0,6629.00244140625
1662,0.03164004161953926,0.00565944891422987,1.0,1.0,6629.00244140625
1663,0.031639911234378815,0.0056616817601025105,1.0,1.0,6629.00244140625
1664,0.031640056520700455,0.005660525988787413,1.0,1.0,6629.00244140625
1665,0.031281404197216034,0.0034120262134820223,1.0,1.0,6128.9482421875
1666,0.031639933586120605,0.005658705718815327,0.8999999761581421,1.0,6629.0029296875
1667,0.031639888882637024,0.005658196751028299,0.8999999761581421,1.0,6629.0029296875
1668,0.031205417588353157,0.003431125544011593,1.0,1.0,6128.94873046875
1669,0.03163977712392807,0.005656468216329813,1.0,1.0,6629.0029296875
1670,0.03163972496986389,0.005655407905578613,1.0,1.0,6629.0029296875
1671,0.031639356166124344,0.005654642824083567,1.0,1.0,6629.0029296875
1672,0.03163957968354225,0.005653347820043564,0.8999999761581421,1.0,6629.0029296875
1673,0.03163956105709076,0.00565234012901783,0.8999999761581421,1.0,6629.00341796875
1674,0.031130293384194374,0.0034449093509465456,1.0,1.0,6128.94921875
1675,0.03163900226354599,0.005658744368702173,1.0,1.0,6629.00341796875
1676,0.03163895383477211,0.005658628884702921,1.0,1.0,6629.00341796875
1677,0.031639572232961655,0.005655110813677311,1.0,1.0,6629.00341796875
1678,0.03163956105709076,0.005654337350279093,1.0,1.0,6629.00341796875
1679,0.03163953125476837,0.005654054693877697,1.0,1.0,6629.00341796875
1680,0.03163958340883255,0.00565528217703104,1.0,1.0,6629.00341796875
1681,0.03163960576057434,0.005656421650201082,1.0,1.0,6629.00341796875
1682,0.03163957968354225,0.005655443295836449,1.0,1.0,6629.00341796875
1683,0.031639568507671356,0.005655735265463591,1.0,1.0,6629.00341796875
1684,0.031639546155929565,0.005655546672642231,1.0,1.0,6629.00341796875
1685,0.03163953125476837,0.005655648652464151,1.0,1.0,6629.00341796875
1686,0.03163954243063927,0.005656351801007986,1.0,1.0,6629.00341796875
1687,0.031639501452445984,0.005656130611896515,1.0,1.0,6629.00341796875
1688,0.031639475375413895,0.005656618159264326,1.0,1.0,6629.00341796875
1689,0.031639453023672104,0.005656490568071604,1.0,1.0,6629.00341796875
1690,0.031639497727155685,0.005657537840306759,1.0,1.0,6629.00341796875
1691,0.031639497727155685,0.0056573436595499516,1.0,1.0,6629.00341796875
1692,0.03163948655128479,0.005657303612679243,1.0,1.0,6629.00341796875
1693,0.0316394679248333,0.00565734039992094,1.0,1.0,6629.00341796875
1694,0.03163951635360718,0.0056569864973425865,1.0,1.0,6629.00341796875
1695,0.03163951635360718,0.005655904766172171,1.0,1.0,6629.00341796875
1696,0.031639523804187775,0.005654855165630579,1.0,1.0,6629.00341796875
1697,0.03163958713412285,0.005655928514897823,1.0,1.0,6629.00341796875
1698,0.03163960948586464,0.005656578578054905,1.0,1.0,6629.00341796875
1699,0.03163957595825195,0.005657900124788284,1.0,1.0,6629.00341796875
1700,0.03163954243063927,0.0056584058329463005,1.0,1.0,6629.00341796875
1701,0.03163961321115494,0.005658281501382589,1.0,1.0,6629.00341796875
1702,0.031639594584703445,0.00565883656963706,1.0,1.0,6629.00341796875
1703,0.03163960576057434,0.0056577944196760654,1.0,1.0,6629.00341796875
1704,0.03163960576057434,0.005658215377479792,1.0,1.0,6629.00341796875
1705,0.03163965791463852,0.005658766720443964,1.0,1.0,6629.00341796875
1706,0.03163968399167061,0.005659338552504778,1.0,1.0,6629.00390625
1707,0.031639713793992996,0.005660283844918013,1.0,1.0,6629.00390625
1708,0.03163966163992882,0.005659983027726412,1.0,1.0,6629.00390625
1709,0.03163977339863777,0.0056597222574055195,1.0,1.0,6629.00390625
1710,0.0316397100687027,0.00566116301342845,1.0,1.0,6629.00341796875
1711,0.031639669090509415,0.005661169998347759,1.0,1.0,6629.00390625
1712,0.03163965418934822,0.005663637537509203,1.0,1.0,6629.00341796875
1713,0.03163963928818703,0.005663461517542601,1.0,1.0,6629.00341796875
1714,0.03163965791463852,0.0056621842086315155,1.0,1.0,6629.00390625
1715,0.0316397026181221,0.0056629967875778675,1.0,1.0,6629.00390625
1716,0.03163968399167061,0.0056621055118739605,1.0,1.0,6629.00390625
1717,0.03163972124457359,0.005662820301949978,1.0,1.0,6629.00390625
1718,0.031639691442251205,0.005663515999913216,1.0,1.0,6629.00390625
1719,0.03163965418934822,0.005663767922669649,1.0,1.0,6629.00390625
1720,0.03163965046405792,0.005664742086082697,1.0,1.0,6629.00390625
1721,0.03163962438702583,0.005663221701979637,1.0,1.0,6629.00390625
1722,0.03163965418934822,0.005664330907166004,1.0,1.0,6629.00390625
1723,0.03163958713412285,0.005664105527102947,1.0,1.0,6629.00390625
1724,0.03163965046405792,0.005664394237101078,1.0,1.0,6629.00390625
1725,0.03163961321115494,0.005664058029651642,1.0,1.0,6629.00390625
1726,0.031639594584703445,0.005664921831339598,1.0,1.0,6629.00390625
1727,0.03163962811231613,0.005665493663400412,1.0,1.0,6629.00390625
1728,0.03163961321115494,0.005664986092597246,1.0,1.0,6629.00390625
1729,0.031639646738767624,0.005664637312293053,1.0,1.0,6629.00439453125
1730,0.03163962811231613,0.0056653148494660854,1.0,1.0,6629.00390625
1731,0.03163963556289673,0.005664854310452938,1.0,1.0,6629.00390625
1732,0.031639669090509415,0.005664735101163387,1.0,1.0,6629.00390625
1733,0.031639695167541504,0.005664890632033348,1.0,1.0,6629.00390625
1734,0.03163965791463852,0.00566537631675601,1.0,1.0,6629.00390625
1735,0.031639646738767624,0.005665222182869911,1.0,1.0,6629.00390625
1736,0.031639643013477325,0.00566516350954771,1.0,1.0,6629.00390625
1737,0.03163963928818703,0.005664806813001633,1.0,1.0,6629.00390625
1738,0.031639646738767624,0.005665340460836887,1.0,1.0,6629.00439453125
1739,0.03163963928818703,0.005665326490998268,1.0,1.0,6629.00439453125
1740,0.031639643013477325,0.005665196105837822,1.0,1.0,6629.00439453125
1741,0.031639643013477325,0.005664968863129616,1.0,1.0,6629.00439453125
1742,0.03163965418934822,0.005664757452905178,1.0,1.0,6629.00439453125
1743,0.03163966163992882,0.005664489697664976,1.0,1.0,6629.00439453125
1744,0.03163968026638031,0.005664645228534937,1.0,1.0,6629.00439453125
1745,0.0316396988928318,0.005664875730872154,1.0,1.0,6629.00439453125
1746,0.0316397063434124,0.005665613804012537,1.0,1.0,6629.00439453125
1747,0.0316396988928318,0.00566499400883913,1.0,1.0,6629.00439453125
1748,0.031639691442251205,0.0056648580357432365,1.0,1.0,6629.00439453125
1749,0.031639695167541504,0.005664987955242395,1.0,1.0,6629.00439453125
1750,0.03163972124457359,0.005665038712322712,1.0,1.0,6629.00439453125
1751,0.0316397026181221,0.005665345583111048,1.0,1.0,6629.00439453125
1752,0.0316397063434124,0.00566565478220582,1.0,1.0,6629.00439453125
1753,0.031639717519283295,0.005665840581059456,1.0,1.0,6629.00439453125
1754,0.03163972124457359,0.005665730684995651,1.0,1.0,6629.00439453125
1755,0.03163972124457359,0.005666081327944994,1.0,1.0,6629.00439453125
1756,0.03163972124457359,0.005666003096848726,1.0,1.0,6629.00439453125
1757,0.031639713793992996,0.0056661744602024555,1.0,1.0,6629.00439453125
1758,0.031639739871025085,0.005665962118655443,1.0,1.0,6629.00439453125
1759,0.031639739871025085,0.005666241515427828,1.0,1.0,6629.00439453125
1760,0.03163974732160568,0.005666573531925678,1.0,1.0,6629.00439453125
1761,0.031639713793992996,0.00566652650013566,1.0,1.0,6629.00439453125
1762,0.0316397026181221,0.005666676443070173,1.0,1.0,6629.00439453125
1763,0.03163972124457359,0.0056664408184587955,1.0,1.0,6629.00439453125
1764,0.03163972869515419,0.005666718818247318,1.0,1.0,6629.00439453125
1765,0.03163972124457359,0.005666928365826607,1.0,1.0,6629.00439453125
1766,0.03163973614573479,0.005666898563504219,1.0,1.0,6629.00439453125
1767,0.03163972869515419,0.00566720450296998,1.0,1.0,6629.00439453125
1768,0.03163972869515419,0.005667382851243019,1.0,1.0,6629.00439453125
1769,0.03163972869515419,0.005667495541274548,1.0,1.0,6629.00439453125
1770,0.03163972124457359,0.0056674899533391,1.0,1.0,6629.00439453125
1771,0.03163972124457359,0.005667323712259531,1.0,1.0,6629.00439453125
1772,0.03163972124457359,0.005667472258210182,1.0,1.0,6629.00439453125
1773,0.03163972496986389,0.005667652934789658,1.0,1.0,6629.00439453125
1774,0.031430233269929886,0.00338731543160975,1.0,1.0,6128.95166015625
1775,0.0316397100687027,0.0056678541004657745,1.0,1.0,6629.00439453125
1776,0.03163972496986389,0.005667836405336857,1.0,1.0,6629.00439453125
1777,0.03163973614573479,0.005667719058692455,1.0,1.0,6629.00439453125
1778,0.03163972124457359,0.005667762365192175,1.0,1.0,6629.00439453125
1779,0.03163972496986389,0.005667742341756821,1.0,1.0,6629.00439453125
1780,0.03163972124457359,0.005668130703270435,1.0,1.0,6629.00439453125
1781,0.0316397100687027,0.005668573081493378,1.0,1.0,6629.00439453125
1782,0.0316396988928318,0.005668714176863432,1.0,1.0,6629.00439453125
1783,0.03163968771696091,0.005668655503541231,1.0,1.0,6629.00439453125
1784,0.031639691442251205,0.005668832920491695,1.0,1.0,6629.00439453125
1785,0.031639695167541504,0.005668914411216974,1.0,1.0,6629.00439453125
1786,0.031639695167541504,0.005668772384524345,1.0,1.0,6629.00439453125
1787,0.0316397063434124,0.0056684548035264015,1.0,1.0,6629.00439453125
1788,0.031639695167541504,0.005668757949024439,1.0,1.0,6629.00439453125
1789,0.031639691442251205,0.005668601021170616,1.0,1.0,6629.00439453125
1790,0.031639695167541504,0.005668672267347574,1.0,1.0,6629.00439453125
1791,0.03553399071097374,0.005618244409561157,1.0,1.0,6628.96484375
1792,0.0316397100687027,0.005668469704687595,1.0,1.0,6629.00439453125
1793,0.0316397063434124,0.00566833233460784,1.0,1.0,6629.00439453125
1794,0.0316396988928318,0.005668481346219778,1.0,1.0,6629.00439453125
1795,0.031639691442251205,0.005668639671057463,1.0,1.0,6629.00439453125
1796,0.031639695167541504,0.005668518133461475,1.0,1.0,6629.00439453125
1797,0.031639695167541504,0.005668794736266136,1.0,1.0,6629.00439453125
1798,0.0316397026181221,0.005668692756444216,1.0,1.0,6629.00439453125
1799,0.0316397063434124,0.005668685305863619,1.0,1.0,6629.00439453125
1800,0.031639717519283295,0.005668683908879757,1.0,1.0,6629.00439453125
1801,0.0316397026181221,0.005668855272233486,1.0,1.0,6629.00439453125
1802,0.0316397026181221,0.005668689031153917,1.0,1.0,6629.00439453125
1803,0.031639695167541504,0.00566910021007061,1.0,1.0,6629.00439453125
1804,0.0316396988928318,0.0056689148768782616,1.0,1.0,6629.00439453125
1805,0.031639691442251205,0.005668701138347387,1.0,1.0,6629.00439453125
1806,0.0316396988928318,0.005668738856911659,1.0,1.0,6629.00439453125
1807,0.0316397026181221,0.005668607074767351,1.0,1.0,6629.00439453125
1808,0.0316396988928318,0.005668537225574255,1.0,1.0,6629.00439453125
1809,0.03163968399167061,0.005668743513524532,1.0,1.0,6629.00439453125
1810,0.03163967654109001,0.005669089965522289,1.0,1.0,6629.00439453125
1811,0.03163968026638031,0.005668972618877888,1.0,1.0,6629.00439453125
1812,0.03163967654109001,0.005668841768056154,1.0,1.0,6629.00439453125
1813,0.03163967654109001,0.0056686000898480415,1.0,1.0,6629.00439453125
1814,0.03163968026638031,0.005668474826961756,1.0,1.0,6629.00439453125
1815,0.03163967654109001,0.005668891128152609,1.0,1.0,6629.00439453125
1816,0.03163967654109001,0.005668929312378168,1.0,1.0,6629.0048828125
1817,0.03163968399167061,0.005669136065989733,1.0,1.0,6629.0048828125
1818,0.0316396988928318,0.00566914863884449,1.0,1.0,6629.00439453125
1819,0.031639695167541504,0.005668964236974716,1.0,1.0,6629.00439453125
1820,0.03163968399167061,0.00566889438778162,1.0,1.0,6629.0048828125
1821,0.031639695167541504,0.0056687467731535435,1.0,1.0,6629.00439453125
1822,0.0316397026181221,0.005668886471539736,1.0,1.0,6629.00439453125
1823,0.0316397063434124,0.0056689949706196785,1.0,1.0,6629.00439453125
1824,0.031639695167541504,0.005669291131198406,1.0,1.0,6629.00439453125
1825,0.03163968399167061,0.005669191479682922,1.0,1.0,6629.00439453125
1826,0.03163968026638031,0.005669245030730963,1.0,1.0,6629.00439453125
1827,0.03163968399167061,0.005669460166245699,1.0,1.0,6629.00439453125
1828,0.03163968399167061,0.005669360514730215,1.0,1.0,6629.0048828125
1829,0.03163967654109001,0.005669560749083757,1.0,1.0,6629.0048828125
1830,0.03163967281579971,0.005669536534696817,1.0,1.0,6629.0048828125
1831,0.031639669090509415,0.005669959355145693,1.0,1.0,6629.0048828125
1832,0.03163967654109001,0.005669626407325268,1.0,1.0,6629.0048828125
1833,0.031639669090509415,0.005669520702213049,1.0,1.0,6629.0048828125
1834,0.031639669090509415,0.005669757258147001,1.0,1.0,6629.0048828125
1835,0.03163966163992882,0.005669617094099522,1.0,1.0,6629.0048828125
1836,0.03163965418934822,0.0056700934655964375,1.0,1.0,6629.0048828125
1837,0.03163963928818703,0.005670453887432814,1.0,1.0,6629.0048828125
1838,0.03163965046405792,0.005670191254466772,1.0,1.0,6629.0048828125
1839,0.03163965046405792,0.005670210346579552,1.0,1.0,6629.0048828125
1840,0.03163965791463852,0.005670194048434496,1.0,1.0,6629.0048828125
1841,0.03163965418934822,0.005670131184160709,1.0,1.0,6629.0048828125
1842,0.03163965418934822,0.005669896490871906,1.0,1.0,6629.0048828125
1843,0.031639646738767624,0.005670138169080019,1.0,1.0,6629.0048828125
1844,0.03163965046405792,0.005670004058629274,1.0,1.0,6629.0048828125
1845,0.03163965046405792,0.0056700510904192924,1.0,1.0,6629.0048828125
1846,0.03163965791463852,0.005669684614986181,1.0,1.0,6629.0048828125
1847,0.03163965791463852,0.005669944919645786,1.0,1.0,6629.0048828125
1848,0.03163966163992882,0.0056699649430811405,1.0,1.0,6629.0048828125
1849,0.03163965791463852,0.005670050159096718,1.0,1.0,6629.0048828125
1850,0.03163965418934822,0.00567011721432209,1.0,1.0,6629.0048828125
1851,0.031639643013477325,0.005670257844030857,1.0,1.0,6629.0048828125
1852,0.03163965418934822,0.005670350044965744,1.0,1.0,6629.0048828125
1853,0.03163965791463852,0.00567045621573925,1.0,1.0,6629.0048828125
1854,0.03163965418934822,0.00567068113014102,1.0,1.0,6629.0048828125
1855,0.03163965418934822,0.005670682527124882,1.0,1.0,6629.0048828125
1856,0.03163965046405792,0.005670794285833836,1.0,1.0,6629.0048828125
1857,0.031639643013477325,0.005670682527124882,1.0,1.0,6629.0048828125
1858,0.03163963928818703,0.005670708604156971,1.0,1.0,6629.0048828125
1859,0.031639643013477325,0.005670804530382156,1.0,1.0,6629.0048828125
1860,0.031639646738767624,0.005670588463544846,1.0,1.0,6629.0048828125
1861,0.031639646738767624,0.00567054795101285,1.0,1.0,6629.0048828125
1862,0.03163965418934822,0.005670420825481415,1.0,1.0,6629.0048828125
1863,0.03163965418934822,0.005670452956110239,1.0,1.0,6629.0048828125
1864,0.03163966163992882,0.005670404527336359,1.0,1.0,6629.0048828125
1865,0.031639665365219116,0.005670435260981321,1.0,1.0,6629.0048828125
1866,0.03163966163992882,0.005670445971190929,1.0,1.0,6629.0048828125
1867,0.03163966163992882,0.005670578218996525,1.0,1.0,6629.0048828125
1868,0.03163967281579971,0.005670734215527773,1.0,1.0,6629.0048828125
1869,0.031639665365219116,0.0056707351468503475,1.0,1.0,6629.0048828125
1870,0.03163967281579971,0.00567072257399559,1.0,1.0,6629.0048828125
1871,0.031639665365219116,0.005670906975865364,1.0,1.0,6629.0048828125
1872,0.031639665365219116,0.005670846905559301,1.0,1.0,6629.0048828125
1873,0.03163965791463852,0.005670994520187378,1.0,1.0,6629.0048828125
1874,0.03163965791463852,0.005670988466590643,1.0,1.0,6629.0048828125
1875,0.03163965046405792,0.005671035032719374,1.0,1.0,6629.0048828125
1876,0.031639646738767624,0.005671079736202955,1.0,1.0,6629.0048828125
1877,0.031639643013477325,0.005671263672411442,1.0,1.0,6629.0048828125
1878,0.03163963183760643,0.005671396851539612,1.0,1.0,6629.0048828125
