,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
274,-0.0964217409491539,0.021078292280435562,0.03243061900138855,-0.7125978469848633,0.024711409583687782,0.04320559278130531,-0.9250816702842712,0.029803702607750893,0.05248011276125908,0.3712427318096161,-0.0089903948828578,0.031722843647003174,0.465041846036911,-5.985143798170611e-05,0.026201637461781502,1.2021573781967163,0.01783919520676136,0.025969939306378365,-0.7039487957954407,0.0018484920728951693,0.028502143919467926,-0.22966566681861877,-0.0034359078854322433,0.030690567567944527,-0.23368331789970398,0.029978208243846893,0.05028947442770004,0.6002941727638245,0.01607823744416237,0.029149970039725304,-0.29548072814941406,0.011168493889272213,0.040762778371572495,-1.6729645729064941,0.0321219339966774,0.037261512130498886,0.27602964639663696,0.0010644403519108891,0.02333606220781803,0.021903883665800095,-0.005789092276245356,0.028323333710432053,-0.19021277129650116,0.0197298526763916,0.03178120031952858,-0.14968737959861755,0.0031781194265931845,0.04050011560320854,-0.49766674637794495,0.006806294433772564,0.03892609849572182,1.0244172811508179,0.0013787735952064395,0.06661055237054825,-0.46363601088523865,-0.0007627588347531855,0.024708889424800873,0.6800461411476135,0.012919195927679539,0.06116645783185959,0.06823605298995972,0.013512975536286831,0.03482542559504509,0.6209860444068909,0.010212010703980923,0.02670573815703392,-0.7284150123596191,-0.002600426087155938,0.0633106455206871,-0.8471625447273254,0.005546502768993378,0.03279153257608414,-0.01609400101006031,0.022478841245174408,0.03153632581233978,-0.33083680272102356,0.01367298886179924,0.06079442426562309,1.0275535583496094,0.023869825527071953,0.030612887814641,-0.8661232590675354,0.03481425344944,0.05226250737905502,0.921035885810852,0.03698307275772095,0.05123382434248924,-0.7757683396339417,0.026344064623117447,0.0403793603181839,-5.880234718322754
275,-0.06948644667863846,0.021329132840037346,0.032782722264528275,-0.6801671981811523,0.024511579424142838,0.0433572381734848,-0.8885494470596313,0.02961721457540989,0.05251181870698929,0.32832425832748413,-0.009415258653461933,0.03183596208691597,0.4653913974761963,0.00011892020847881213,0.025843851268291473,1.1968045234680176,0.017925966531038284,0.025740167126059532,-0.680999755859375,0.0014958778629079461,0.028693217784166336,-0.24780529737472534,-0.0036797840148210526,0.030830133706331253,-0.22805190086364746,0.02984056994318962,0.050410181283950806,0.6475565433502197,0.016216382384300232,0.029509330168366432,-0.289286732673645,0.010657031089067459,0.04104360565543175,-1.6895993947982788,0.03175956383347511,0.037045788019895554,0.25218465924263,0.0008917631348595023,0.023585718125104904,0.0012185722589492798,-0.0053342608734965324,0.028277242556214333,-0.1755862683057785,0.019847480580210686,0.031581517308950424,-0.18462350964546204,0.003099664580076933,0.040478672832250595,-0.5037367343902588,0.006968234665691853,0.03920023515820503,1.0401767492294312,0.001305796205997467,0.06652455031871796,-0.46142643690109253,-0.00035674491664394736,0.02453032322227955,0.6850076913833618,0.01276323664933443,0.06149499490857124,0.06976930797100067,0.01361028477549553,0.03495247662067413,0.6467627286911011,0.010471546091139317,0.026742419227957726,-0.7261609435081482,-0.002563892863690853,0.06315184384584427,-0.8657845854759216,0.005383031442761421,0.03291693702340126,-0.01585942506790161,0.02250160463154316,0.0315709114074707,-0.31000635027885437,0.013622939586639404,0.06072911620140076,1.0439319610595703,0.024095578119158745,0.03052935004234314,-0.8844408988952637,0.03521940857172012,0.0523710660636425,0.9027955532073975,0.0371146984398365,0.0519692488014698,-0.7854184508323669,0.026629826053977013,0.04058359935879707,-5.922051906585693
276,-0.0806584358215332,0.022048722952604294,0.032808903604745865,-0.7078447341918945,0.025240475311875343,0.04351842403411865,-0.8660666942596436,0.029436787590384483,0.052383627742528915,0.3250342905521393,-0.009907927364110947,0.03164542838931084,0.48053407669067383,-0.00026793600409291685,0.026218611747026443,1.1664084196090698,0.017955051735043526,0.02581648714840412,-0.6769503951072693,0.0016695415833964944,0.02876633033156395,-0.2595286965370178,-0.004207133781164885,0.030692320317029953,-0.20636655390262604,0.029399748891592026,0.050957463681697845,0.6590762138366699,0.01606733165681362,0.029621075838804245,-0.27469074726104736,0.010788539424538612,0.04150842875242233,-1.7010159492492676,0.03160907328128815,0.03738415986299515,0.24459293484687805,0.0006363209686242044,0.023600691929459572,0.002166635589674115,-0.004992535337805748,0.028293203562498093,-0.15668810904026031,0.01959194988012314,0.031894706189632416,-0.1884216070175171,0.0037156022153794765,0.03918220102787018,-0.4859522581100464,0.00731703732162714,0.03915605694055557,1.0458052158355713,0.0007606686558574438,0.06619158387184143,-0.4727235436439514,-0.00040741957491263747,0.024496261030435562,0.6809329390525818,0.012844746001064777,0.0615929551422596,0.045896947383880615,0.01270825695246458,0.034760184586048126,0.6738253235816956,0.010296947322785854,0.026773789897561073,-0.7060009837150574,-0.0026307033840566874,0.0632268488407135,-0.8816320896148682,0.005222782492637634,0.03334352746605873,-0.04385490342974663,0.022443173453211784,0.03165043145418167,-0.2733733057975769,0.012585029006004333,0.06024154648184776,1.050073504447937,0.023310324177145958,0.030798431485891342,-0.9246254563331604,0.034872863441705704,0.05289997532963753,0.9427421689033508,0.036345165222883224,0.052117183804512024,-0.7899022102355957,0.026778142899274826,0.04144898056983948,-5.865128040313721
277,-0.09687196463346481,0.022408979013562202,0.033192988485097885,-0.7097596526145935,0.025189250707626343,0.04349600523710251,-0.887740969657898,0.029332075268030167,0.05248410627245903,0.3398967981338501,-0.009490150026977062,0.03148706629872322,0.4699626863002777,-0.00042938062688335776,0.026248956099152565,1.1917543411254883,0.01758473552763462,0.025699719786643982,-0.665763795375824,0.000998864066787064,0.0292276069521904,-0.22851338982582092,-0.004091631155461073,0.030560040846467018,-0.20882666110992432,0.02939872071146965,0.05139612406492233,0.6483974456787109,0.016549047082662582,0.02910725586116314,-0.24312451481819153,0.010838578455150127,0.04255328327417374,-1.7061843872070312,0.031687136739492416,0.03742046281695366,0.2573270797729492,0.0007694088271819055,0.023577719926834106,-0.022400647401809692,-0.005347349680960178,0.028646277263760567,-0.1445154994726181,0.019024917855858803,0.03177748620510101,-0.20369812846183777,0.003562318393960595,0.038930341601371765,-0.4918927848339081,0.007051141932606697,0.03862791880965233,1.0672590732574463,0.0007975937915034592,0.0660155788064003,-0.4865228235721588,-0.00048671249533072114,0.02432873286306858,0.6876353621482849,0.012870238162577152,0.060092903673648834,0.017910130321979523,0.012488209642469883,0.034968145191669464,0.6626254320144653,0.010556169785559177,0.026778265833854675,-0.7211733460426331,-0.002930039307102561,0.06290926039218903,-0.8726097941398621,0.005653754808008671,0.033254027366638184,-0.039338283240795135,0.022452382370829582,0.031616996973752975,-0.2852012515068054,0.012389329262077808,0.059924669563770294,1.0267064571380615,0.023279208689928055,0.030543940141797066,-0.8897040486335754,0.03462250903248787,0.05283786356449127,0.9167420268058777,0.03705677017569542,0.05288602411746979,-0.7724123001098633,0.02735811099410057,0.042090047150850296,-5.914104461669922
278,-0.06766051054000854,0.022383656352758408,0.03329405188560486,-0.6924423575401306,0.02462415210902691,0.04320799931883812,-0.8908262252807617,0.02951754443347454,0.052046097815036774,0.3134639263153076,-0.009883962571620941,0.03135715425014496,0.4573323726654053,-0.0002195259730797261,0.026275303214788437,1.1805601119995117,0.01723635010421276,0.02569124847650528,-0.6684626936912537,0.001138400286436081,0.029463859274983406,-0.25716036558151245,-0.004300943575799465,0.03059689886868,-0.22546708583831787,0.029027830809354782,0.05142369121313095,0.663529098033905,0.016787229105830193,0.0289621502161026,-0.21394672989845276,0.010661529377102852,0.04327735677361488,-1.7070730924606323,0.03169577196240425,0.03716092184185982,0.260628879070282,0.0012331608450040221,0.023515822365880013,-0.03995789960026741,-0.00537962606176734,0.02827768214046955,-0.1479390263557434,0.018450602889060974,0.031646791845560074,-0.17601986229419708,0.0030819950625300407,0.038808129727840424,-0.4910988211631775,0.006708882283419371,0.03851001337170601,1.0461711883544922,0.0013735712273046374,0.06512746214866638,-0.4929824471473694,-0.00042838454828597605,0.024118412286043167,0.6940051913261414,0.013047977350652218,0.06033683568239212,0.023574791848659515,0.012483569793403149,0.035397715866565704,0.6591664552688599,0.01083921454846859,0.026125913485884666,-0.7154122591018677,-0.002798610832542181,0.06340077519416809,-0.8740485310554504,0.005412085447460413,0.032513611018657684,-0.07295785844326019,0.021900150924921036,0.03164778649806976,-0.29141414165496826,0.011913981288671494,0.0592687614262104,1.0507454872131348,0.023767078295350075,0.030347201973199844,-0.8728708028793335,0.03423689678311348,0.05312444642186165,0.9442998766899109,0.036218516528606415,0.05194859206676483,-0.7575369477272034,0.02751893550157547,0.04212517291307449,-5.8968024253845215
279,-0.05157262459397316,0.02269832044839859,0.032862287014722824,-0.7220131158828735,0.02474580518901348,0.04329919442534447,-0.8850882053375244,0.029175173491239548,0.05154775083065033,0.3039063811302185,-0.009815623052418232,0.031247904524207115,0.4750203788280487,-0.00022195884957909584,0.02613658644258976,1.1509478092193604,0.01706228032708168,0.025951581075787544,-0.6930992603302002,0.0008529348997399211,0.02931559458374977,-0.2632851004600525,-0.004104532767087221,0.03040550835430622,-0.21538817882537842,0.029021695256233215,0.05182589218020439,0.6769685745239258,0.016647104173898697,0.02905684895813465,-0.2101849764585495,0.010623570531606674,0.04401523247361183,-1.7253535985946655,0.031461477279663086,0.03606438636779785,0.2761594355106354,0.0013446059310808778,0.0234697163105011,-0.011973578482866287,-0.005251417402178049,0.028356455266475677,-0.14947564899921417,0.018322071060538292,0.03142951428890228,-0.16610285639762878,0.003145975060760975,0.038551025092601776,-0.5006774067878723,0.006256560329347849,0.03807082027196884,1.0365043878555298,0.0016008915845304728,0.06492696702480316,-0.49254778027534485,-0.0007287469343282282,0.023862041532993317,0.6889063119888306,0.01299540139734745,0.060056161135435104,0.04057840257883072,0.012434634380042553,0.035344984382390976,0.683978259563446,0.010822239331901073,0.02634948305785656,-0.7356851696968079,-0.002465858357027173,0.06346774101257324,-0.8762054443359375,0.005387712270021439,0.03239653632044792,-0.07330863177776337,0.02185603603720665,0.031755704432725906,-0.2557952105998993,0.011747434735298157,0.05912728235125542,1.0379191637039185,0.023732971400022507,0.030151275917887688,-0.8822665810585022,0.03428978472948074,0.053058821707963943,0.922053873538971,0.036178965121507645,0.052287161350250244,-0.736876368522644,0.027654772624373436,0.040688008069992065,-5.910387992858887
280,-0.03444431722164154,0.023226050660014153,0.03293895348906517,-0.7064382433891296,0.02444123849272728,0.04287197068333626,-0.8904771208763123,0.029772819951176643,0.051338862627744675,0.2972244322299957,-0.009852384217083454,0.031523432582616806,0.4657861888408661,-0.00017126716556958854,0.02639063633978367,1.153293251991272,0.017110493034124374,0.025922885164618492,-0.7004209756851196,0.0006108916713856161,0.02922986075282097,-0.24478304386138916,-0.003923989832401276,0.030107799917459488,-0.22153340280056,0.028390515595674515,0.051962994039058685,0.687869131565094,0.016265079379081726,0.028939861804246902,-0.22628459334373474,0.010860462673008442,0.04419458284974098,-1.7313350439071655,0.030634261667728424,0.03487427160143852,0.2552565932273865,0.00130022584926337,0.023648720234632492,-0.02260902151465416,-0.005049777217209339,0.027996569871902466,-0.14403292536735535,0.01791178435087204,0.031440649181604385,-0.15711167454719543,0.003164808265864849,0.03823588788509369,-0.5256800651550293,0.006405283231288195,0.03800494968891144,1.041627287864685,0.0015554537530988455,0.06495289504528046,-0.4781281054019928,-0.0008006520220078528,0.023686803877353668,0.7193375825881958,0.012433364987373352,0.060192178934812546,0.04109829291701317,0.012049267999827862,0.03544046729803085,0.6885132789611816,0.010150608606636524,0.026469284668564796,-0.7440029978752136,-0.0022704647853970528,0.06321453303098679,-0.88069748878479,0.005511370487511158,0.03196161612868309,-0.08208207041025162,0.022258717566728592,0.031726762652397156,-0.2865200340747833,0.012471819296479225,0.05955573916435242,1.0586692094802856,0.02364835888147354,0.03009999543428421,-0.85621577501297,0.034055713564157486,0.05306999012827873,0.888129711151123,0.03580223023891449,0.05282086879014969,-0.7388941645622253,0.02804066799581051,0.040718015283346176,-5.898568630218506
281,-0.022021641954779625,0.022977931424975395,0.03305406868457794,-0.6775459051132202,0.023948833346366882,0.042403869330883026,-0.8807762861251831,0.02941775880753994,0.05080459266901016,0.2720922827720642,-0.00973895750939846,0.031912144273519516,0.45167574286460876,-9.947579383151606e-05,0.02636798284947872,1.1436715126037598,0.017268776893615723,0.025494197383522987,-0.6894640922546387,0.000363078317604959,0.029709400609135628,-0.252504825592041,-0.003868851810693741,0.030274922028183937,-0.24845795333385468,0.02887338399887085,0.05125287175178528,0.6812529563903809,0.01606842875480652,0.02889041043817997,-0.2176140546798706,0.010975436307489872,0.04383010417222977,-1.7503706216812134,0.03037085011601448,0.034433916211128235,0.25822848081588745,0.0016872243722900748,0.023199737071990967,-0.04223596677184105,-0.004746611695736647,0.028095444664359093,-0.15225473046302795,0.01803891360759735,0.0312345027923584,-0.16802085936069489,0.0029682812746614218,0.03793143108487129,-0.5212103128433228,0.006257533095777035,0.03826817870140076,1.068381428718567,0.0012745416024699807,0.06459440290927887,-0.4835622310638428,-0.0006722487160004675,0.023426232859492302,0.7345229983329773,0.01207816880196333,0.06008410453796387,0.04290907457470894,0.011890633031725883,0.034933529794216156,0.7068620920181274,0.009936552494764328,0.02632140927016735,-0.7551332116127014,-0.001909376704134047,0.06407798081636429,-0.8991127014160156,0.005663351155817509,0.031665802001953125,-0.07036736607551575,0.02246719039976597,0.03150983527302742,-0.27520620822906494,0.012434369884431362,0.05971983075141907,1.062384009361267,0.023496847599744797,0.029942937195301056,-0.8729478716850281,0.033925849944353104,0.05294607952237129,0.9188535809516907,0.035890158265829086,0.05301083251833916,-0.7645336389541626,0.02834705449640751,0.04080420732498169,-5.908074378967285
282,-0.0390535444021225,0.022362545132637024,0.03312872350215912,-0.6797695159912109,0.0235710758715868,0.042488206177949905,-0.8552109599113464,0.02854001149535179,0.05096897855401039,0.27834853529930115,-0.010653405450284481,0.03230583295226097,0.44642266631126404,-0.0007379410672001541,0.026445554569363594,1.127850890159607,0.01628893055021763,0.025371214374899864,-0.6799526810646057,0.0010189918102696538,0.030317295342683792,-0.24698807299137115,-0.003234314499422908,0.030205458402633667,-0.24630534648895264,0.028720568865537643,0.05204315483570099,0.7013723850250244,0.01585288532078266,0.02918015979230404,-0.241723895072937,0.01023028139024973,0.04456968978047371,-1.726048469543457,0.029113763943314552,0.034548111259937286,0.22580520808696747,0.0009379638941027224,0.023590488359332085,-0.043157339096069336,-0.0040802061557769775,0.028491636738181114,-0.15948037803173065,0.018064752221107483,0.031150296330451965,-0.16059613227844238,0.002936627482995391,0.03793993592262268,-0.4930647313594818,0.005949840880930424,0.03836296871304512,1.0503652095794678,0.0008331203134730458,0.06426819413900375,-0.4928618371486664,-0.0004696916148532182,0.023436082527041435,0.7558326125144958,0.011549675837159157,0.06071056053042412,0.08761893212795258,0.011595268733799458,0.035355545580387115,0.703364908695221,0.009675903245806694,0.02633233554661274,-0.7690901160240173,-0.0021781669929623604,0.06518493592739105,-0.8902097344398499,0.00597383501008153,0.031377632170915604,-0.0670548528432846,0.021333005279302597,0.03125030919909477,-0.27784889936447144,0.01203406322747469,0.059994157403707504,1.0628924369812012,0.02292783372104168,0.029570864513516426,-0.853969931602478,0.03331875056028366,0.05334652215242386,0.9096587896347046,0.03594822436571121,0.053043972700834274,-0.774906575679779,0.028416704386472702,0.041061561554670334,-5.945468425750732
283,-0.0681229904294014,0.022182930260896683,0.0334131121635437,-0.6698147058486938,0.023783771321177483,0.04259813204407692,-0.8394609093666077,0.02881828509271145,0.05130583792924881,0.2939314842224121,-0.010590313002467155,0.03271472826600075,0.46333593130111694,-0.000879715837072581,0.026153314858675003,1.1065821647644043,0.01594078168272972,0.0256047286093235,-0.6592070460319519,0.0014085470465943217,0.030800126492977142,-0.24558256566524506,-0.0032164861913770437,0.03019479103386402,-0.18077391386032104,0.02904948592185974,0.052573177963495255,0.6821070909500122,0.015713073313236237,0.029281359165906906,-0.2663380205631256,0.009595304727554321,0.04419788718223572,-1.709421992301941,0.02882433868944645,0.03432411700487137,0.2269802987575531,0.0008576990803703666,0.02376769855618477,-0.04580601304769516,-0.004352964926511049,0.028488006442785263,-0.1737128049135208,0.01793442666530609,0.031103404238820076,-0.162328839302063,0.0027846060693264008,0.03781794756650925,-0.4782071113586426,0.006629863753914833,0.03830011934041977,1.0265207290649414,0.0010319038992747664,0.06427779048681259,-0.49992942810058594,-0.0008818714995868504,0.023354901000857353,0.7443682551383972,0.011831122450530529,0.060772377997636795,0.11303414404392242,0.011653870344161987,0.03566599264740944,0.6920165419578552,0.009864721447229385,0.026142457500100136,-0.7832410931587219,-0.00284240092150867,0.06528937816619873,-0.9020379781723022,0.005728991702198982,0.031137768179178238,-0.024269452318549156,0.021663391962647438,0.03153013437986374,-0.25027820467948914,0.012294038198888302,0.06039682775735855,1.0667978525161743,0.02303864061832428,0.029368270188570023,-0.828187882900238,0.03367950767278671,0.05375800281763077,0.8928475975990295,0.03555974364280701,0.053269293159246445,-0.8170859813690186,0.02756352163851261,0.0425570048391819,-5.879100322723389
284,-0.10298479348421097,0.02242969535291195,0.03383036330342293,-0.6924318671226501,0.02358102612197399,0.04274505004286766,-0.8402459025382996,0.02899722196161747,0.05142803490161896,0.3242287337779999,-0.010924861766397953,0.032697249203920364,0.46535247564315796,-0.0007008743123151362,0.026252862066030502,1.1078931093215942,0.015555500984191895,0.025594469159841537,-0.6632789373397827,0.001564542530104518,0.030802087858319283,-0.24207405745983124,-0.003294680966064334,0.02984868362545967,-0.19528236985206604,0.028710056096315384,0.052554938942193985,0.6715123653411865,0.01563420705497265,0.0294398944824934,-0.26990488171577454,0.009481610730290413,0.0440693236887455,-1.7244876623153687,0.02902907505631447,0.0353962704539299,0.24863387644290924,0.0006684038671664894,0.02396271750330925,-0.02723996713757515,-0.0047052702866494656,0.028603974729776382,-0.16061684489250183,0.017370576038956642,0.030977264046669006,-0.16796395182609558,0.002757730195298791,0.03792776167392731,-0.4960392713546753,0.006598645355552435,0.03791739046573639,1.0180261135101318,0.0012463688617572188,0.06359782069921494,-0.512051522731781,-0.0007580475066788495,0.02330806292593479,0.7280561327934265,0.012088644318282604,0.061014119535684586,0.08769071847200394,0.011914459988474846,0.035896167159080505,0.6999478936195374,0.009703569114208221,0.026086527854204178,-0.7649403810501099,-0.0032349235843867064,0.06551674008369446,-0.8740055561065674,0.00564648536965251,0.031074587255716324,-0.0055498601868748665,0.02089163288474083,0.03131815046072006,-0.26922425627708435,0.012774704955518246,0.06091611087322235,1.0326519012451172,0.02357384003698826,0.029620345681905746,-0.8485212326049805,0.034314729273319244,0.05374225229024887,0.8996260166168213,0.035111282020807266,0.05322015658020973,-0.7991395592689514,0.027176888659596443,0.042930200695991516,-5.856839656829834
