,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
249,0.6211594343185425,0.020480476319789886,0.034748900681734085,-1.6762639284133911,0.0033892628271132708,0.026758572086691856,-1.5045121908187866,0.021172428503632545,0.025750162079930305,0.05415986478328705,0.005413460079580545,0.020822664722800255,1.0993398427963257,0.004716601688414812,0.025229528546333313,0.5168261528015137,-0.0011474709026515484,0.03217368572950363,-0.11603626608848572,-0.010146369226276875,0.038955241441726685,0.041476644575595856,-0.006156809628009796,0.025640089064836502,1.59861159324646,0.013651960529386997,0.02248893491923809,-0.44504377245903015,0.02701740153133869,0.027174970135092735,-1.0084686279296875,0.004213870037347078,0.034908685833215714,-1.2809405326843262,0.005364909302443266,0.0369548425078392,0.8492150902748108,0.014345832169055939,0.03085339441895485,0.7047268152236938,-0.0023242817260324955,0.03428911790251732,0.24232012033462524,0.003739643143489957,0.046457573771476746,-1.424538493156433,0.021544722840189934,0.039034679532051086,0.024869145825505257,0.004855362698435783,0.032865505665540695,0.05741444230079651,0.02785211242735386,0.05452809855341911,0.9027225375175476,0.02449113503098488,0.024192288517951965,-0.9485222697257996,0.006825605873018503,0.028809409588575363,0.7971109747886658,0.02360176481306553,0.03133209049701691,-1.3072240352630615,0.037882186472415924,0.03943721950054169,0.6938100457191467,0.012118913233280182,0.03725210204720497,-1.6881389617919922,0.01013933401554823,0.03278163820505142,1.9035406112670898,0.024533148854970932,0.02581503987312317,-0.13547106087207794,0.0027214833535254,0.04376380890607834,1.927171230316162,0.01290202047675848,0.04630531743168831,1.0187807083129883,0.027269000187516212,0.03284668177366257,-1.6369918584823608,0.026430955156683922,0.028346695005893707,1.6896113157272339,0.03497261554002762,0.03146180883049965,-6.327432155609131
250,0.6263746619224548,0.02082698978483677,0.034367576241493225,-1.672932744026184,0.00340647273696959,0.026225455105304718,-1.5220903158187866,0.021399617195129395,0.025603394955396652,0.029378678649663925,0.0056322719901800156,0.02113153226673603,1.0952098369598389,0.005167230032384396,0.02592422068119049,0.5524199604988098,-0.0017690254608169198,0.032808877527713776,-0.10674695670604706,-0.010541291907429695,0.03947356715798378,0.032314401119947433,-0.006390994414687157,0.02631899155676365,1.575930118560791,0.013790133409202099,0.022731725126504898,-0.4575279951095581,0.027129054069519043,0.027325252071022987,-0.9991580843925476,0.0041657425463199615,0.03497257083654404,-1.308684229850769,0.00554957939311862,0.037576351314783096,0.8704391121864319,0.013931497000157833,0.030975371599197388,0.704425036907196,-0.00221158005297184,0.034129783511161804,0.27725324034690857,0.0037329052574932575,0.04619448259472847,-1.4307490587234497,0.021710509434342384,0.039059266448020935,0.041014377027750015,0.004539568442851305,0.0329669713973999,0.05730738490819931,0.027790015563368797,0.05470697954297066,0.9168538451194763,0.02435188926756382,0.024123191833496094,-0.9757384061813354,0.0071773468516767025,0.028687790036201477,0.8162422776222229,0.023710517212748528,0.031329043209552765,-1.3071317672729492,0.03784472495317459,0.039695750921964645,0.703518271446228,0.012322553433477879,0.03741713985800743,-1.6655933856964111,0.010200539603829384,0.032294709235429764,1.888503074645996,0.02431206777691841,0.025900041684508324,-0.13032124936580658,0.002347401110455394,0.04311427101492882,1.8749526739120483,0.012999340891838074,0.046074461191892624,1.0209566354751587,0.027496712282299995,0.033025454729795456,-1.6526399850845337,0.02629847638309002,0.027760671451687813,1.6804418563842773,0.03510919585824013,0.0316641703248024,-6.279103755950928
251,0.6402679681777954,0.021350732073187828,0.03418585658073425,-1.6859583854675293,0.0034726981539279222,0.02599412202835083,-1.50748610496521,0.021120840683579445,0.025651520118117332,0.024055710062384605,0.005617471411824226,0.021169884130358696,1.102024793624878,0.005148871336132288,0.02605348452925682,0.5453507304191589,-0.0017953470814973116,0.03326937556266785,-0.11061950773000717,-0.01055131759494543,0.038494646549224854,0.023464754223823547,-0.00686190091073513,0.026584884151816368,1.5837630033493042,0.013814980164170265,0.022949721664190292,-0.46281835436820984,0.027068892493844032,0.02700079418718815,-1.0136420726776123,0.00418008491396904,0.035159409046173096,-1.315420150756836,0.005752321798354387,0.03802197799086571,0.8439450860023499,0.013444491662085056,0.030782394111156464,0.7270771265029907,-0.00271578598767519,0.03438366577029228,0.29956740140914917,0.002532294252887368,0.045755937695503235,-1.4274208545684814,0.021684344857931137,0.038792684674263,0.06389184296131134,0.004914846271276474,0.03268937021493912,0.019776470959186554,0.027577299624681473,0.05519217252731323,0.9147085547447205,0.024027865380048752,0.024004295468330383,-0.980796217918396,0.006308604963123798,0.028238680213689804,0.8113787770271301,0.0241039227694273,0.03126451373100281,-1.3269981145858765,0.0377361886203289,0.0398213267326355,0.6722123622894287,0.012649456970393658,0.037417080253362656,-1.662164568901062,0.010012037120759487,0.03209194540977478,1.9297043085098267,0.024047192186117172,0.026303621008992195,-0.0825754776597023,0.0022654966451227665,0.04388123005628586,1.869284987449646,0.013222702778875828,0.045474112033843994,1.0016225576400757,0.027332959696650505,0.032610006630420685,-1.654919981956482,0.025985237210989,0.02766207419335842,1.694630742073059,0.03417080268263817,0.031282879412174225,-6.396246910095215
252,0.6509561538696289,0.02158319391310215,0.034077469259500504,-1.7032814025878906,0.003230106784030795,0.025894179940223694,-1.481991171836853,0.02152247354388237,0.026114847511053085,0.04250052198767662,0.005652459803968668,0.020761115476489067,1.1025652885437012,0.004842504858970642,0.026013130322098732,0.5645620226860046,-0.0011796050239354372,0.03384857252240181,-0.09739388525485992,-0.010183015838265419,0.037322238087654114,0.052957773208618164,-0.0062739113345742226,0.027376849204301834,1.573917269706726,0.013462320901453495,0.02300996333360672,-0.479300856590271,0.026610786095261574,0.026617716997861862,-1.0236444473266602,0.003927882760763168,0.03512772172689438,-1.3482578992843628,0.005160768982023001,0.039158158004283905,0.8418318033218384,0.013479823246598244,0.030698388814926147,0.6998443603515625,-0.0031412343960255384,0.0342850461602211,0.32726114988327026,0.0028706032317131758,0.04607657715678215,-1.4021973609924316,0.02211620658636093,0.03833119943737984,0.0534028597176075,0.004751760512590408,0.032599207013845444,0.01785527914762497,0.02747192233800888,0.05478588864207268,0.9232504367828369,0.02415649965405464,0.023940104991197586,-0.9770829677581787,0.0063551957719028,0.027619674801826477,0.7831528186798096,0.023635491728782654,0.031814973801374435,-1.3170207738876343,0.037815313786268234,0.039804816246032715,0.685806155204773,0.012734479270875454,0.036435943096876144,-1.6563421487808228,0.01023916620761156,0.03188387677073479,1.9331152439117432,0.02430029772222042,0.026171879842877388,-0.07443750649690628,0.0024633288849145174,0.0439714677631855,1.8938684463500977,0.013630625791847706,0.04538872838020325,1.0282373428344727,0.027725106105208397,0.03251483663916588,-1.6483805179595947,0.026254722848534584,0.02767685241997242,1.7033665180206299,0.034141525626182556,0.0301863644272089,-6.23583459854126
253,0.6666246652603149,0.021542273461818695,0.03452914208173752,-1.7188916206359863,0.00207358505576849,0.025434870272874832,-1.4893746376037598,0.02137094736099243,0.02633061818778515,0.029776668176054955,0.0050688195042312145,0.02078145369887352,1.0996785163879395,0.0047979592345654964,0.026105226948857307,0.5620467662811279,-0.0008814880275167525,0.03459327295422554,-0.12270773202180862,-0.010052666999399662,0.037258412688970566,0.05117517337203026,-0.005811831448227167,0.027642996981739998,1.552985429763794,0.013237896375358105,0.023247741162776947,-0.46108478307724,0.02664031647145748,0.02654203586280346,-1.0066885948181152,0.004004753194749355,0.03513788431882858,-1.3597112894058228,0.004441846162080765,0.03988833725452423,0.8728808760643005,0.014090102165937424,0.03062821924686432,0.6668661236763,-0.003379500936716795,0.03452208638191223,0.3712095320224762,0.003979620989412069,0.04764216020703316,-1.4144706726074219,0.02167349122464657,0.03796778619289398,0.0661940723657608,0.005059707909822464,0.03238098323345184,0.01500412356108427,0.026845844462513924,0.05454034358263016,0.9207884073257446,0.02368129789829254,0.023907843977212906,-1.0086854696273804,0.005790398456156254,0.027664750814437866,0.7810152769088745,0.02298136055469513,0.031960565596818924,-1.2947430610656738,0.03767896071076393,0.039603833109140396,0.7014301419258118,0.012243200093507767,0.03603503108024597,-1.6219825744628906,0.010739963501691818,0.03190481290221214,1.9509726762771606,0.024690531194210052,0.026066042482852936,-0.0633077323436737,0.0030977323185652494,0.04446326568722725,1.9164855480194092,0.013019305653870106,0.044550150632858276,1.0380301475524902,0.028271375223994255,0.031838323920965195,-1.6385136842727661,0.026730533689260483,0.027705423533916473,1.6983633041381836,0.03330898657441139,0.030029436573386192,-6.243255615234375
254,0.6455147862434387,0.021643925458192825,0.034750401973724365,-1.7455105781555176,0.0016210369067266583,0.02580384910106659,-1.473294973373413,0.021637607365846634,0.026475567370653152,0.05359644815325737,0.004992556758224964,0.02075253799557686,1.138179898262024,0.004544426687061787,0.026109326630830765,0.541384220123291,-0.0005718371248804033,0.03477548062801361,-0.1355256885290146,-0.009951051324605942,0.03698818013072014,0.04170622304081917,-0.005355291534215212,0.027745196595788002,1.5467729568481445,0.012484383769333363,0.023234866559505463,-0.4654393494129181,0.02627369947731495,0.026312680914998055,-1.0192561149597168,0.0036597971338778734,0.03461269289255142,-1.356163501739502,0.004531911574304104,0.04021168127655983,0.8819277882575989,0.014012238942086697,0.030994009226560593,0.654260516166687,-0.003229293506592512,0.034074947237968445,0.41935768723487854,0.00426795007660985,0.051080383360385895,-1.4180177450180054,0.021315669640898705,0.03737500682473183,0.06741233915090561,0.005719729233533144,0.031039956957101822,-0.033262405544519424,0.026532761752605438,0.055697251111269,0.9002313613891602,0.023361841216683388,0.02356053702533245,-0.9784605503082275,0.005715601146221161,0.027662204578518867,0.7924450635910034,0.02255132421851158,0.03191386163234711,-1.3107515573501587,0.037123121321201324,0.038843829184770584,0.6986594796180725,0.012081070803105831,0.03582664579153061,-1.5916229486465454,0.011022036895155907,0.032655488699674606,1.959873080253601,0.024581460282206535,0.02632196433842182,-0.07934098690748215,0.0032851893920451403,0.04506987705826759,1.920233130455017,0.013151007704436779,0.04443201795220375,1.043017864227295,0.028178943321108818,0.031641311943531036,-1.6335667371749878,0.027151046320796013,0.02746504731476307,1.6894525289535522,0.033457279205322266,0.029981181025505066,-6.196033954620361
255,0.6639794707298279,0.02061184123158455,0.03427579998970032,-1.744678020477295,0.001497271005064249,0.025872616097331047,-1.4483450651168823,0.020961882546544075,0.026999006047844887,0.05944537743926048,0.004692817572504282,0.02072381041944027,1.135968565940857,0.004496285691857338,0.025875741615891457,0.5231941938400269,0.00029925955459475517,0.03492441400885582,-0.1517726182937622,-0.009311078116297722,0.036998238414525986,0.04723658785223961,-0.005011781118810177,0.027999386191368103,1.5576478242874146,0.012461747042834759,0.023148734122514725,-0.48240184783935547,0.026147278025746346,0.026648659259080887,-1.0181926488876343,0.0036393734626471996,0.03418703377246857,-1.3540010452270508,0.004104054532945156,0.04059941694140434,0.888249397277832,0.013995010405778885,0.03091530315577984,0.6589537262916565,-0.0034619891084730625,0.03422631323337555,0.44475769996643066,0.0043060798197984695,0.05395827069878578,-1.4214261770248413,0.0207800455391407,0.037398334592580795,0.06622841954231262,0.006096547935158014,0.0310471523553133,-0.10309342294931412,0.02610524743795395,0.05850692838430405,0.8688550591468811,0.023181486874818802,0.023661363869905472,-0.973642885684967,0.005314941052347422,0.027522066608071327,0.8098194599151611,0.021710112690925598,0.03134560585021973,-1.3203662633895874,0.03680101037025452,0.0388110876083374,0.6732614040374756,0.012187966145575047,0.0356917679309845,-1.604048490524292,0.011106563732028008,0.03251713514328003,1.9701054096221924,0.024245837703347206,0.02621893584728241,-0.053215764462947845,0.0026680584996938705,0.045391496270895004,1.9064544439315796,0.013113457709550858,0.044038429856300354,1.046215295791626,0.028297629207372665,0.03161592409014702,-1.6377865076065063,0.026841800659894943,0.027477091178297997,1.6891876459121704,0.0328761488199234,0.029694298282265663,-6.230846881866455
256,0.6637415885925293,0.020956046879291534,0.0346234031021595,-1.780022144317627,0.0017538547981530428,0.026407189667224884,-1.4809218645095825,0.021221693605184555,0.026761092245578766,0.07928144931793213,0.00425215857103467,0.020710034295916557,1.1358911991119385,0.004705491941422224,0.02576974593102932,0.5113584399223328,0.0001504951942479238,0.03480449318885803,-0.19356894493103027,-0.008875432424247265,0.03805438056588173,0.07422208040952682,-0.0053484938107430935,0.028788050636649132,1.5615694522857666,0.012516837567090988,0.023207709193229675,-0.4433843195438385,0.02575645223259926,0.027008287608623505,-0.9903453588485718,0.0035071135498583317,0.034119874238967896,-1.3406860828399658,0.004100487567484379,0.04023304954171181,0.880796492099762,0.0138064781203866,0.030904285609722137,0.6410674452781677,-0.003187882248312235,0.03431559354066849,0.43622666597366333,0.004376846831291914,0.05586590990424156,-1.3802982568740845,0.020550578832626343,0.03820165991783142,0.048199452459812164,0.00619888911023736,0.030735719949007034,-0.10779140889644623,0.026067359372973442,0.059232983738183975,0.8819682002067566,0.023043638095259666,0.023722536861896515,-0.9718037247657776,0.005245615262538195,0.027707437053322792,0.7954727411270142,0.021718276664614677,0.030851352959871292,-1.3389251232147217,0.03689723461866379,0.03819210082292557,0.6829239726066589,0.01200525090098381,0.03576347231864929,-1.5953822135925293,0.010876689106225967,0.03284923732280731,1.987354040145874,0.02394186332821846,0.026491738855838776,-0.08160416781902313,0.0030590712558478117,0.045145340263843536,1.8852771520614624,0.01343565247952938,0.044191304594278336,1.0360746383666992,0.02838849276304245,0.03187195211648941,-1.635682225227356,0.02697650156915188,0.02744336798787117,1.6664700508117676,0.032838620245456696,0.029712270945310593,-6.212749481201172
257,0.7072567939758301,0.02041139081120491,0.03495457395911217,-1.7895539999008179,0.002084383275359869,0.026942696422338486,-1.4741982221603394,0.021206337958574295,0.02687639556825161,0.05138964205980301,0.004158661235123873,0.02103782445192337,1.154276967048645,0.004393280949443579,0.025784840807318687,0.5218290090560913,0.00021425029262900352,0.034634336829185486,-0.21180398762226105,-0.008579833433032036,0.038216572254896164,0.03279172629117966,-0.005046558100730181,0.028959263116121292,1.5632036924362183,0.012569795362651348,0.022999504581093788,-0.4118505120277405,0.025432340800762177,0.027355113998055458,-0.9793335795402527,0.0034067558590322733,0.034101277589797974,-1.3385162353515625,0.003655938897281885,0.039664581418037415,0.8950112462043762,0.013440568000078201,0.031365830451250076,0.6698406338691711,-0.002944642910733819,0.03424712270498276,0.4541807174682617,0.003971915226429701,0.05835907906293869,-1.4151283502578735,0.020489495247602463,0.03821249678730965,0.04233679175376892,0.005870729219168425,0.03025832585990429,-0.1613067090511322,0.02657921612262726,0.0628729984164238,0.8725688457489014,0.023209432139992714,0.02361132949590683,-0.9693405032157898,0.005629170220345259,0.02748594619333744,0.8004248738288879,0.02174258418381214,0.030468516051769257,-1.329293966293335,0.03704160079360008,0.03800202161073685,0.6730076670646667,0.012327895499765873,0.03526843711733818,-1.6093339920043945,0.010900196619331837,0.03288354352116585,1.9782757759094238,0.023715220391750336,0.026697209104895592,-0.055127985775470734,0.002996861469000578,0.045514509081840515,1.8656814098358154,0.01345228124409914,0.044301316142082214,1.037452220916748,0.027836358174681664,0.03164462372660637,-1.6480580568313599,0.026899872347712517,0.02731258235871792,1.6587282419204712,0.032885316759347916,0.029973085969686508,-6.3464531898498535
258,0.7083027958869934,0.020386431366205215,0.035348668694496155,-1.7718197107315063,0.002250704215839505,0.026849977672100067,-1.4563319683074951,0.020955998450517654,0.027030153200030327,0.0625625029206276,0.003932991996407509,0.020514288917183876,1.1420376300811768,0.004074795637279749,0.025270512327551842,0.503358781337738,0.0005190892261452973,0.034511495381593704,-0.22545893490314484,-0.008680939674377441,0.0392937995493412,0.042043812572956085,-0.004901987034827471,0.028059864416718483,1.5745924711227417,0.012660874985158443,0.022975042462348938,-0.3870004415512085,0.025131624191999435,0.027523348107933998,-0.9764347076416016,0.003628441831097007,0.034387025982141495,-1.3463321924209595,0.003663897980004549,0.039961691945791245,0.8856533169746399,0.013146987184882164,0.03144807368516922,0.6535652279853821,-0.0028757904656231403,0.03375982493162155,0.48117008805274963,0.003334821667522192,0.06141630560159683,-1.4484854936599731,0.02035754732787609,0.038115762174129486,0.06325197964906693,0.005724734626710415,0.030235903337597847,-0.15747076272964478,0.026799555867910385,0.0648062452673912,0.8568718433380127,0.023605573922395706,0.023439472541213036,-0.9941846132278442,0.005567648448050022,0.027866613119840622,0.8014031052589417,0.02179531753063202,0.030469292774796486,-1.3329799175262451,0.03719484061002731,0.03803085908293724,0.6857197284698486,0.0122839892283082,0.035389356315135956,-1.59618079662323,0.010281721130013466,0.03336472064256668,1.976872205734253,0.02323845960199833,0.02673397958278656,-0.0704728215932846,0.003172957105562091,0.045174140483140945,1.8672477006912231,0.013979179784655571,0.044225748628377914,0.9891937971115112,0.02823757939040661,0.0322936587035656,-1.6283212900161743,0.026626842096447945,0.027192262932658195,1.6713663339614868,0.03297216445207596,0.03002537228167057,-6.329974174499512
259,0.733099639415741,0.020098332315683365,0.03563840687274933,-1.7837601900100708,0.002405329840257764,0.027355877682566643,-1.4531043767929077,0.020678512752056122,0.026985114440321922,0.049213990569114685,0.00399073027074337,0.02052745781838894,1.1316794157028198,0.0039961934089660645,0.024547085165977478,0.49887874722480774,0.0006036455743014812,0.0345667339861393,-0.2625635266304016,-0.008517364971339703,0.04081854596734047,0.05436868965625763,-0.005175300408154726,0.028090771287679672,1.5596696138381958,0.012352135963737965,0.022770969197154045,-0.34601613879203796,0.024898678064346313,0.028822310268878937,-0.9573233127593994,0.003667643293738365,0.03419748693704605,-1.3727518320083618,0.00397835997864604,0.0405597910284996,0.8810323476791382,0.012975481338799,0.03149334713816643,0.6226748824119568,-0.0029137316159904003,0.03405974805355072,0.5037707686424255,0.002821254078298807,0.06347547471523285,-1.4191533327102661,0.020637596026062965,0.037541743367910385,0.054457586258649826,0.005416133441030979,0.029715221375226974,-0.1409250795841217,0.027042178437113762,0.06641913950443268,0.8728089332580566,0.023562023416161537,0.02351776510477066,-0.9866952896118164,0.005769846495240927,0.02781902253627777,0.8180732727050781,0.021695150062441826,0.030415907502174377,-1.327817440032959,0.037359874695539474,0.03782617673277855,0.6792507171630859,0.012154171243309975,0.03521128371357918,-1.597477912902832,0.010694663040339947,0.03305300697684288,1.9755208492279053,0.02315395325422287,0.02689526043832302,-0.06825919449329376,0.0032876008190214634,0.045052509754896164,1.8720778226852417,0.013696749694645405,0.04452408477663994,0.991465151309967,0.028255898505449295,0.03186769783496857,-1.6335269212722778,0.026800576597452164,0.027123672887682915,1.633975863456726,0.03299667313694954,0.030754635110497475,-6.236605644226074
