,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1812,0.01841273158788681,0.0014229101361706853,0.699999988079071,1.0,3965.28515625
1813,0.01841127499938011,0.001420799526385963,0.8999999761581421,1.0,3965.28515625
1814,0.01841135509312153,0.0014208285138010979,0.800000011920929,1.0,3965.28515625
1815,0.01841101609170437,0.0014203807804733515,1.0,1.0,3965.28515625
1816,0.018411992117762566,0.0014215974370017648,0.8999999761581421,1.0,3965.28515625
1817,0.018412746489048004,0.0014225668273866177,0.6000000238418579,1.0,3965.28515625
1818,0.01841180957853794,0.001421275781467557,1.0,1.0,3965.28515625
1819,0.0184109378606081,0.001420056214556098,0.800000011920929,1.0,3965.28515625
1820,0.01841094344854355,0.001419793232344091,0.5,1.0,3965.28515625
1821,0.018410751596093178,0.0014196158153936267,0.8999999761581421,1.0,3965.28515625
1822,0.01841101050376892,0.0014199450379237533,0.8999999761581421,1.0,3965.28515625
1823,0.018411759287118912,0.0014211975503712893,0.8999999761581421,1.0,3965.28515625
1824,0.018412265926599503,0.0014219781151041389,1.0,1.0,3965.28515625
1825,0.018411653116345406,0.0014212412061169744,0.800000011920929,1.0,3965.28515625
1826,0.018412018194794655,0.0014220215380191803,0.8999999761581421,1.0,3965.28515625
1827,0.018411455675959587,0.0014210392255336046,1.0,1.0,3965.28515625
1828,0.01841081492602825,0.0014202945167198777,0.6000000238418579,1.0,3965.28515625
1829,0.01841059885919094,0.0014201290905475616,0.8999999761581421,1.0,3965.28515625
1830,0.018410028889775276,0.0014193924143910408,0.8999999761581421,1.0,3965.28515625
1831,0.01841059699654579,0.0014201843878254294,0.8999999761581421,1.0,3965.28515625
1832,0.018409697338938713,0.001419002772308886,1.0,1.0,3965.28515625
1833,0.018408630043268204,0.001417721388861537,0.800000011920929,1.0,3965.28515625
1834,0.01840820349752903,0.0014172336086630821,0.8999999761581421,1.0,3965.28515625
1835,0.018408214673399925,0.0014173844829201698,1.0,1.0,3965.28515625
1836,0.018407583236694336,0.0014166428009048104,0.699999988079071,1.0,3965.28515625
1837,0.018408244475722313,0.0014174296520650387,1.0,1.0,3965.28515625
1838,0.018408913165330887,0.0014183060266077518,0.800000011920929,1.0,3965.28515625
1839,0.01840931922197342,0.0014189801877364516,0.800000011920929,1.0,3965.28515625
1840,0.018408913165330887,0.0014187366468831897,0.4000000059604645,1.0,3965.28515625
1841,0.01840844936668873,0.0014182091690599918,0.6000000238418579,1.0,3965.28515625
1842,0.018408946692943573,0.001418772153556347,0.800000011920929,1.0,3965.28515625
1843,0.018409963697195053,0.0014200020814314485,0.8999999761581421,1.0,3965.28515625
1844,0.018409177660942078,0.0014190191868692636,0.8999999761581421,1.0,3965.28515625
1845,0.018409142270684242,0.0014189219800755382,0.6000000238418579,1.0,3965.28515625
1846,0.018408823758363724,0.0014184382744133472,0.800000011920929,1.0,3965.28515625
1847,0.018408862873911858,0.001418519881553948,0.800000011920929,1.0,3965.28515625
1848,0.01840811036527157,0.0014174636453390121,0.6000000238418579,1.0,3965.28515625
1849,0.018408093601465225,0.0014175265096127987,0.4000000059604645,1.0,3965.28515625
1850,0.01840813085436821,0.0014176437398418784,0.800000011920929,1.0,3965.28515625
1851,0.01840892992913723,0.0014186417683959007,0.699999988079071,1.0,3965.28515625
1852,0.018408235162496567,0.0014177693519741297,1.0,1.0,3965.28515625
1853,0.018408367410302162,0.0014180056750774384,0.6000000238418579,1.0,3965.28515625
1854,0.018408458679914474,0.0014181205770000815,0.800000011920929,1.0,3965.28515625
1855,0.018408427014946938,0.001418021391145885,0.8999999761581421,1.0,3965.28515625
1856,0.018408194184303284,0.0014177401317283511,0.5,1.0,3965.28515625
1857,0.018407540395855904,0.0014169521164149046,0.800000011920929,1.0,3965.28515625
1858,0.018407553434371948,0.0014169858768582344,0.5,1.0,3965.28515625
1859,0.01840752549469471,0.001416842802427709,0.5,1.0,3965.28515625
1860,0.018407242372632027,0.0014165178872644901,0.699999988079071,1.0,3965.28515625
1861,0.018407775089144707,0.0014171421062201262,0.5,1.0,3965.28515625
1862,0.018407439813017845,0.0014167263871058822,0.800000011920929,1.0,3965.28515625
1863,0.018407190218567848,0.0014164004242047668,0.30000001192092896,1.0,3965.28515625
1864,0.018406907096505165,0.0014160106657072902,0.6000000238418579,1.0,3965.28515625
1865,0.01840655319392681,0.0014155465178191662,0.8999999761581421,1.0,3965.28515625
1866,0.01840655878186226,0.0014155915705487132,0.6000000238418579,1.0,3965.28515625
1867,0.01840663142502308,0.0014157110126689076,0.699999988079071,1.0,3965.28515625
1868,0.01840648613870144,0.0014154883101582527,0.5,1.0,3965.28515625
1869,0.018406283110380173,0.0014152700314298272,0.699999988079071,1.0,3965.28515625
1870,0.018406646326184273,0.0014157680561766028,0.800000011920929,1.0,3965.28515625
1871,0.018406976014375687,0.0014162040315568447,0.800000011920929,1.0,3965.28515625
1872,0.018406862393021584,0.0014159904094412923,0.8999999761581421,1.0,3965.28515625
1873,0.01840679533779621,0.001415874226950109,0.699999988079071,1.0,3965.28515625
1874,0.01840652897953987,0.0014155347598716617,0.6000000238418579,1.0,3965.28515625
1875,0.018406204879283905,0.001415108097717166,0.699999988079071,1.0,3965.28515625
1876,0.018405817449092865,0.0014145950553938746,0.8999999761581421,1.0,3965.28515625
1877,0.018405208364129066,0.0014137926045805216,0.800000011920929,1.0,3965.28515625
1878,0.018405236303806305,0.0014138532569631934,0.30000001192092896,1.0,3965.28515625
1879,0.018404940143227577,0.0014134295051917434,0.6000000238418579,1.0,3965.28515625
1880,0.018404748290777206,0.0014131569769233465,0.4000000059604645,1.0,3965.28515625
1881,0.018404994159936905,0.0014135049423202872,0.800000011920929,1.0,3965.28515625
1882,0.018404779955744743,0.001413188991136849,0.5,1.0,3965.28515625
1883,0.018404759466648102,0.001413207734003663,0.4000000059604645,1.0,3965.28515625
1884,0.01840423047542572,0.0014125073794275522,0.800000011920929,1.0,3965.28515625
1885,0.018404223024845123,0.0014125182060524821,0.800000011920929,1.0,3965.28515625
1886,0.018404265865683556,0.0014126129681244493,0.699999988079071,1.0,3965.28515625
1887,0.018403956666588783,0.001412250567227602,0.800000011920929,1.0,3965.28515625
1888,0.018403777852654457,0.001412073615938425,0.800000011920929,1.0,3965.28515625
1889,0.01840340904891491,0.0014115660451352596,0.5,1.0,3965.28515625
1890,0.018403563648462296,0.0014117710525169969,0.699999988079071,1.0,3965.28515625
1891,0.018403274938464165,0.001411435310728848,0.6000000238418579,1.0,3965.28515625
1892,0.018403396010398865,0.0014115947997197509,0.800000011920929,1.0,3965.28515625
1893,0.018403291702270508,0.0014115284429863095,0.4000000059604645,1.0,3965.28515625
1894,0.018403470516204834,0.0014117155224084854,0.30000001192092896,1.0,3965.28515625
1895,0.018403243273496628,0.0014114126097410917,0.5,1.0,3965.28515625
1896,0.0184029508382082,0.001410993980243802,0.699999988079071,1.0,3965.28515625
1897,0.018402788788080215,0.0014107819879427552,0.800000011920929,1.0,3965.28515625
1898,0.018402855843305588,0.001410841359756887,0.8999999761581421,1.0,3965.28515625
1899,0.018402820453047752,0.0014107883907854557,0.8999999761581421,1.0,3965.28515625
1900,0.01840274967253208,0.001410729717463255,1.0,1.0,3965.28515625
1901,0.0184025876224041,0.0014105158625170588,0.8999999761581421,1.0,3965.28515625
1902,0.018402693793177605,0.001410673838108778,0.800000011920929,1.0,3965.28515625
1903,0.018402334302663803,0.0014101966517046094,1.0,1.0,3965.28515625
1904,0.01840195804834366,0.0014097406528890133,0.800000011920929,1.0,3965.28515625
1905,0.01840176247060299,0.0014095237711444497,0.699999988079071,1.0,3965.28515625
1906,0.018401578068733215,0.0014093141071498394,0.8999999761581421,1.0,3965.28515625
1907,0.018401244655251503,0.0014089270262047648,0.6000000238418579,1.0,3965.28515625
1908,0.018401332199573517,0.001409015734679997,0.30000001192092896,1.0,3965.28515625
1909,0.018401525914669037,0.0014092476340010762,0.5,1.0,3965.28515625
1910,0.01840142533183098,0.0014091372722759843,0.800000011920929,1.0,3965.28515625
1911,0.018401149660348892,0.0014087747549638152,0.800000011920929,1.0,3965.28515625
1912,0.01840084046125412,0.0014084111899137497,0.800000011920929,1.0,3965.28515625
1913,0.018400397151708603,0.0014078562380746007,0.8999999761581421,1.0,3965.28515625
1914,0.0184004046022892,0.001407890347763896,1.0,1.0,3965.28515625
1915,0.018400194123387337,0.0014076215447857976,0.800000011920929,1.0,3965.28515625
1916,0.01839991845190525,0.0014072685735300183,0.800000011920929,1.0,3965.28515625
1917,0.01839968003332615,0.001406982191838324,0.8999999761581421,1.0,3965.28515625
1918,0.018399251624941826,0.0014064752031117678,0.800000011920929,1.0,3965.28515625
1919,0.018398704007267952,0.001405796967446804,0.800000011920929,1.0,3965.28515625
1920,0.018397768959403038,0.001404640730470419,0.699999988079071,1.0,3965.28515625
1921,0.018398087471723557,0.0014049917226657271,0.6000000238418579,1.0,3965.28515625
1922,0.018398098647594452,0.0014049900928512216,0.6000000238418579,1.0,3965.28515625
1923,0.018397962674498558,0.0014048726297914982,0.6000000238418579,1.0,3965.28515625
1924,0.018396826460957527,0.001403482281602919,0.699999988079071,1.0,3965.28515625
1925,0.018396396189928055,0.0014030050951987505,0.8999999761581421,1.0,3965.28515625
1926,0.018395505845546722,0.0014019581722095609,0.6000000238418579,1.0,3965.28515625
1927,0.018395794555544853,0.001402323949150741,0.699999988079071,1.0,3965.28515625
1928,0.018395226448774338,0.001401614397764206,0.6000000238418579,1.0,3965.28515625
1929,0.018394673243165016,0.0014009256847202778,0.800000011920929,1.0,3965.28515625
1930,0.018395038321614265,0.0014013451291248202,0.6000000238418579,1.0,3965.28515625
1931,0.018394898623228073,0.0014012431493028998,1.0,1.0,3965.28515625
1932,0.01839407905936241,0.00140024209395051,1.0,1.0,3965.28515625
1933,0.018393591046333313,0.0013996690977364779,0.699999988079071,1.0,3965.28515625
1934,0.01839284785091877,0.0013987856218591332,0.8999999761581421,1.0,3965.28515625
1935,0.018392711877822876,0.00139864650554955,0.8999999761581421,1.0,3965.28515625
1936,0.01839282177388668,0.0013987486017867923,0.800000011920929,1.0,3965.28515625
1937,0.018392346799373627,0.001398191205225885,0.800000011920929,1.0,3965.28515625
1938,0.018391234800219536,0.0013968435814604163,0.6000000238418579,1.0,3965.28515625
1939,0.018390536308288574,0.0013960468349978328,0.699999988079071,1.0,3965.28515625
1940,0.018391089513897896,0.0013967645354568958,0.5,1.0,3965.28515625
1941,0.01839042641222477,0.0013959701173007488,0.699999988079071,1.0,3965.28515625
1942,0.01838991604745388,0.0013953810557723045,0.8999999761581421,1.0,3965.28515625
1943,0.018389904871582985,0.0013953684829175472,0.6000000238418579,1.0,3965.28515625
1944,0.01838948205113411,0.001394841936416924,0.800000011920929,1.0,3965.28515625
1945,0.018389366567134857,0.0013946761609986424,1.0,1.0,3965.28515625
1946,0.01839001663029194,0.0013954673195257783,1.0,1.0,3965.28515625
1947,0.018389923498034477,0.0013953960733488202,0.8999999761581421,1.0,3965.28515625
1948,0.01839018613100052,0.0013957069022580981,0.5,1.0,3965.28515625
1949,0.018390802666544914,0.0013964412501081824,0.800000011920929,1.0,3965.28515625
1950,0.018390245735645294,0.001395795727148652,0.800000011920929,1.0,3965.28515625
1951,0.018390176817774773,0.0013957296032458544,0.8999999761581421,1.0,3965.28515625
1952,0.018390141427516937,0.0013956759357824922,0.8999999761581421,1.0,3965.28515625
1953,0.018390297889709473,0.0013958761701360345,0.699999988079071,1.0,3965.28515625
1954,0.018389318138360977,0.0013947152765467763,0.699999988079071,1.0,3965.28515625
1955,0.018389122560620308,0.0013944680104032159,0.6000000238418579,1.0,3965.28515625
1956,0.01838904805481434,0.0013944212114438415,0.699999988079071,1.0,3965.28515625
1957,0.018389614298939705,0.0013951045693829656,0.5,1.0,3965.28515625
1958,0.018389765173196793,0.0013952883891761303,0.5,1.0,3965.28515625
1959,0.01839003711938858,0.0013956093462184072,0.800000011920929,1.0,3965.28515625
1960,0.01839001290500164,0.0013955726753920317,0.8999999761581421,1.0,3965.28515625
1961,0.018389569595456123,0.001395062543451786,0.8999999761581421,1.0,3965.28515625
1962,0.018389087170362473,0.001394459162838757,1.0,1.0,3965.28515625
1963,0.018389243632555008,0.001394634135067463,1.0,1.0,3965.28515625
1964,0.018389245495200157,0.001394655671902001,0.8999999761581421,1.0,3965.28515625
1965,0.018389470875263214,0.0013949257554486394,0.8999999761581421,1.0,3965.28515625
1966,0.018389303237199783,0.001394701306708157,1.0,1.0,3965.28515625
1967,0.018389176577329636,0.001394552062265575,0.800000011920929,1.0,3965.28515625
1968,0.01838957704603672,0.0013950360007584095,0.8999999761581421,1.0,3965.28515625
1969,0.018389450386166573,0.0013949066633358598,1.0,1.0,3965.28515625
1970,0.018389476463198662,0.001394952996633947,0.800000011920929,1.0,3965.28515625
1971,0.018389146775007248,0.0013945470564067364,0.6000000238418579,1.0,3965.28515625
1972,0.018389198929071426,0.0013946180697530508,0.699999988079071,1.0,3965.28515625
1973,0.018389306962490082,0.0013947446132078767,0.5,1.0,3965.28515625
1974,0.018389275297522545,0.0013947065453976393,0.800000011920929,1.0,3965.28515625
1975,0.018389256671071053,0.0013946776743978262,0.6000000238418579,1.0,3965.28515625
1976,0.018389109522104263,0.001394522376358509,0.699999988079071,1.0,3965.28515625
1977,0.018389221280813217,0.0013946472899988294,0.5,1.0,3965.28515625
1978,0.018388913944363594,0.0013942635850980878,1.0,1.0,3965.28515625
1979,0.018388917669653893,0.0013942683581262827,0.8999999761581421,1.0,3965.28515625
1980,0.018388932570815086,0.0013943060766905546,0.699999988079071,1.0,3965.28515625
1981,0.018388807773590088,0.0013941596262156963,0.8999999761581421,1.0,3965.28515625
1982,0.018388934433460236,0.0013943195808678865,0.800000011920929,1.0,3965.28515625
1983,0.018388770520687103,0.0013941157376393676,0.699999988079071,1.0,3965.28515625
1984,0.018388664349913597,0.001393997692503035,1.0,1.0,3965.28515625
1985,0.018388768658041954,0.0013941267970949411,0.800000011920929,1.0,3965.28515625
1986,0.018388837575912476,0.0013941864017397165,0.800000011920929,1.0,3965.28515625
1987,0.018388833850622177,0.0013941676588729024,0.800000011920929,1.0,3965.28515625
1988,0.018388884142041206,0.001394216320477426,0.800000011920929,1.0,3965.28515625
1989,0.018388954922556877,0.0013943081721663475,0.6000000238418579,1.0,3965.28515625
1990,0.018388912081718445,0.001394256018102169,0.8999999761581421,,3965.28515625
