,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1529,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1530,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1531,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1532,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1533,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1534,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1535,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1536,0.04988919943571091,0.060805801302194595,0.0,0.0,126.13127136230469
1537,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1538,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1539,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1540,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1541,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1542,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1543,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1544,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1545,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1546,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1547,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1548,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1549,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1550,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1551,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1552,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1553,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1554,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1555,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1556,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1557,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1558,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1559,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1560,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1561,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1562,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1563,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1564,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1565,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1566,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1567,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1568,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1569,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1570,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1571,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1572,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1573,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1574,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1575,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1576,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1577,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1578,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1579,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1580,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1581,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1582,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1583,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1584,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1585,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1586,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1587,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1588,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1589,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1590,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1591,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1592,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1593,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1594,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1595,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1596,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1597,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1598,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1599,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1600,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1601,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1602,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1603,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1604,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1605,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1606,0.04988919571042061,0.060805801302194595,0.0,0.0,126.10549926757812
1607,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1608,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1609,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1610,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1611,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1612,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1613,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1614,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1615,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1616,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1617,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1618,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1619,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1620,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1621,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1622,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1623,0.04988919571042061,0.060805801302194595,0.0,0.0,126.10549926757812
1624,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1625,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1626,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1627,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1628,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1629,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1630,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1631,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1632,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1633,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1634,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1635,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1636,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1637,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1638,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1639,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1640,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1641,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1642,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1643,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1644,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1645,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1646,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1647,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1648,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1649,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1650,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1651,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1652,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1653,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1654,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1655,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1656,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1657,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1658,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1659,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1660,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1661,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1662,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1663,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1664,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1665,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1666,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1667,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1668,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1669,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1670,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1671,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1672,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1673,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1674,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1675,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1676,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1677,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1678,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1679,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1680,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1681,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1682,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1683,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1684,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1685,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1686,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1687,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1688,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1689,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1690,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1691,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1692,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1693,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1694,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1695,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1696,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1697,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1698,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1699,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1700,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1701,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1702,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1703,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1704,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1705,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1706,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1707,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1708,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1709,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1710,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1711,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1712,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1713,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1714,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1715,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1716,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1717,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1718,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1719,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1720,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1721,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1722,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1723,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1724,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1725,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1726,0.04988919571042061,0.060805801302194595,0.0,0.0,126.13127136230469
1727,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1728,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1729,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1730,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1731,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1732,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1733,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1734,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1735,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1736,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1737,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1738,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1739,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1740,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1741,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1742,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1743,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1744,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1745,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1746,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1747,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1748,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1749,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1750,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1751,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1752,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1753,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1754,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1755,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1756,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1757,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1758,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1759,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1760,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1761,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1762,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1763,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1764,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1765,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1766,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1767,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1768,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1769,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1770,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1771,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1772,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1773,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1774,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1775,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1776,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1777,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1778,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1779,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1780,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1781,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1782,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1783,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1784,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1785,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1786,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1787,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1788,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1789,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1790,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1791,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1792,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1793,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1794,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1795,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1796,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1797,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1798,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1799,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1800,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1801,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1802,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1803,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1804,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1805,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1806,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1807,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1808,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1809,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1810,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1811,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1812,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1813,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1814,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1815,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1816,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1817,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1818,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1819,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1820,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1821,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1822,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1823,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1824,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1825,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1826,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1827,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1828,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1829,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1830,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1831,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1832,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1833,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1834,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1835,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1836,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1837,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1838,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1839,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1840,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1841,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1842,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1843,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1844,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1845,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1846,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1847,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1848,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1849,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1850,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1851,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1852,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1853,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1854,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1855,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1856,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1857,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1858,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1859,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1860,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1861,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1862,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1863,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1864,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1865,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1866,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1867,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1868,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1869,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1870,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1871,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1872,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1873,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1874,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1875,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1876,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1877,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1878,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1879,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1880,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1881,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1882,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1883,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1884,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1885,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1886,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1887,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1888,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1889,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1890,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1891,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1892,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1893,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1894,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1895,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1896,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1897,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1898,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1899,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1900,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1901,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1902,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1903,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1904,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1905,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
