,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
309,-0.38773542642593384,0.009370188228785992,0.02434294857084751,0.5118587613105774,0.028979772701859474,0.041304975748062134,1.868930459022522,0.043737202882766724,0.04947762191295624,-0.026970814913511276,-0.005157426930963993,0.033976368606090546,-0.4699905514717102,-0.005112634506076574,0.023718148469924927,-1.3507496118545532,0.050216976553201675,0.06807924062013626,0.5681963562965393,-0.011897573247551918,0.029231440275907516,-0.6960591077804565,0.014424726366996765,0.03397949039936066,-1.6059813499450684,0.03200402855873108,0.03326846659183502,0.47018206119537354,0.0031718513928353786,0.026282809674739838,0.5459504127502441,0.012735743075609207,0.029105927795171738,-0.3185323476791382,0.03406812250614166,0.09594785422086716,-0.613784670829773,0.01325718779116869,0.048614341765642166,0.2381807118654251,-0.013288657180964947,0.03188732638955116,1.271155595779419,-0.005562381353229284,0.02844184823334217,0.11804702877998352,-0.004334243945777416,0.034102946519851685,-1.377733588218689,0.00840163603425026,0.0341465100646019,-0.4241672456264496,-0.006426454056054354,0.07892121374607086,0.06265424937009811,0.0002939908008556813,0.02450462058186531,1.4079866409301758,-0.006142600439488888,0.025951175019145012,0.00057546905009076,0.01615462452173233,0.03905452415347099,0.19614824652671814,0.019144710153341293,0.022611873224377632,-1.313754677772522,-0.012054936960339546,0.029301244765520096,-0.06069023162126541,-0.0012655960163101554,0.031114889308810234,-0.6811971664428711,0.027692168951034546,0.048790689557790756,0.8322167992591858,0.03444759175181389,0.05711079388856888,0.23533909022808075,0.025714492425322533,0.031101495027542114,1.1681314706802368,0.011838926933705807,0.05916081368923187,-0.7835450768470764,0.023161157965660095,0.03410573676228523,-0.3159636855125427,0.016397129744291306,0.02867179736495018,-5.997121810913086
310,-0.3864670991897583,0.009240877814590931,0.024445666000247,0.49677690863609314,0.028054850175976753,0.041118230670690536,1.8666030168533325,0.04335233196616173,0.04962046444416046,-0.016994718462228775,-0.005503918509930372,0.03399847447872162,-0.45317763090133667,-0.0043700579553842545,0.02437075972557068,-1.3348078727722168,0.05039416253566742,0.06924495100975037,0.5730063319206238,-0.011752534657716751,0.029494203627109528,-0.7038045525550842,0.014398776926100254,0.034128762781620026,-1.6216802597045898,0.03178028762340546,0.03312934935092926,0.47211137413978577,0.0036259214393794537,0.026159990578889847,0.5514065027236938,0.01235000416636467,0.029049325734376907,-0.31886306405067444,0.034533094614744186,0.09774557501077652,-0.6169432997703552,0.013838726095855236,0.04954885318875313,0.2302718311548233,-0.013521680608391762,0.03234195336699486,1.2608113288879395,-0.005707503296434879,0.028577307239174843,0.11742190271615982,-0.004729981999844313,0.03485831245779991,-1.3855068683624268,0.008263236843049526,0.03412096947431564,-0.39049941301345825,-0.007120244670659304,0.0795355886220932,0.05849072337150574,-7.549373549409211e-05,0.02440541237592697,1.4011518955230713,-0.006257451139390469,0.02577679045498371,-0.0061934757977724075,0.01575641520321369,0.040171243250370026,0.19224022328853607,0.01874927617609501,0.02224084548652172,-1.314299464225769,-0.010737847536802292,0.028684008866548538,-0.08120004832744598,-0.0005692702252417803,0.031058158725500107,-0.7048706412315369,0.026634925976395607,0.0488310307264328,0.8516395092010498,0.03373363986611366,0.0567149855196476,0.24775780737400055,0.02491043694317341,0.030720390379428864,1.1918342113494873,0.011546866968274117,0.05929900333285332,-0.7799249887466431,0.02299945242702961,0.03373122587800026,-0.3212536573410034,0.015826024115085602,0.02879977785050869,-5.970530033111572
311,-0.3806161880493164,0.009403745643794537,0.02474970929324627,0.47622284293174744,0.026914212852716446,0.04087572917342186,1.8691012859344482,0.04313097521662712,0.04935738071799278,-0.014568374492228031,-0.005433028098195791,0.033968377858400345,-0.44387125968933105,-0.003976985812187195,0.025157839059829712,-1.337491512298584,0.05044826120138168,0.06922681629657745,0.5638181567192078,-0.012158880941569805,0.029668431729078293,-0.6967899203300476,0.014019453898072243,0.033875614404678345,-1.6228551864624023,0.03194037079811096,0.03316054865717888,0.4645891487598419,0.003502479987218976,0.026199202984571457,0.5298978090286255,0.011721615679562092,0.02935023419559002,-0.2979144752025604,0.03505595400929451,0.10185416787862778,-0.6160706281661987,0.013864138163626194,0.04998786374926567,0.22986355423927307,-0.013421404175460339,0.03170374408364296,1.2662181854248047,-0.005672867875546217,0.028688162565231323,0.10384003818035126,-0.005817824974656105,0.035591818392276764,-1.3783150911331177,0.008427360095083714,0.034038200974464417,-0.4084678590297699,-0.008341822773218155,0.08125369250774384,0.06680166721343994,0.0005254787392914295,0.02416076511144638,1.4136589765548706,-0.006194633431732655,0.025895915925502777,-0.0018586887745186687,0.016719812527298927,0.041426222771406174,0.20533327758312225,0.01918145827949047,0.02305346541106701,-1.3202080726623535,-0.010507723316550255,0.02866457961499691,-0.10340152680873871,-0.0015400515403598547,0.03189036622643471,-0.7148136496543884,0.026460930705070496,0.04937826469540596,0.8560129404067993,0.03349878638982773,0.05661048740148544,0.2753174602985382,0.02573269233107567,0.030800586566329002,1.1896183490753174,0.01202297117561102,0.05886116623878479,-0.7789777517318726,0.023538442328572273,0.03346801549196243,-0.30784857273101807,0.01575057953596115,0.029068296775221825,-5.9813055992126465
312,-0.3750705122947693,0.009695407003164291,0.02522646076977253,0.4863870143890381,0.02737826481461525,0.03992243483662605,1.8627487421035767,0.04272559657692909,0.04922045022249222,-0.005242632236331701,-0.005506882909685373,0.033245958387851715,-0.4354724586009979,-0.0036135914269834757,0.025847522541880608,-1.333042860031128,0.05107174441218376,0.07007166743278503,0.5608421564102173,-0.012635136023163795,0.029678240418434143,-0.7053947448730469,0.013866894878447056,0.03378760442137718,-1.6361709833145142,0.03235769644379616,0.033164236694574356,0.46235907077789307,0.0031312224455177784,0.026290565729141235,0.5250588655471802,0.011615622788667679,0.029601309448480606,-0.28063610196113586,0.03532126545906067,0.1055760532617569,-0.6089292168617249,0.014332988299429417,0.05093781277537346,0.22992202639579773,-0.013517631217837334,0.031978316605091095,1.2796697616577148,-0.006010404322296381,0.028263481333851814,0.09807343035936356,-0.006560333538800478,0.036928024142980576,-1.3695472478866577,0.008695895783603191,0.03416260704398155,-0.4170534014701843,-0.008174422197043896,0.0820346400141716,0.06872633099555969,5.66378548683133e-05,0.023662956431508064,1.4028667211532593,-0.0070546772330999374,0.025821948423981667,0.009862810373306274,0.01707756333053112,0.04280349239706993,0.2016621232032776,0.02003181353211403,0.023800674825906754,-1.3165146112442017,-0.01073112990707159,0.028446132317185402,-0.10372663289308548,-0.0019232550403103232,0.032564058899879456,-0.7162024974822998,0.026054270565509796,0.049690160900354385,0.8570058345794678,0.03395191580057144,0.05629028007388115,0.2623657286167145,0.026023831218481064,0.03077521361410618,1.173443078994751,0.012534791603684425,0.058500759303569794,-0.7875431180000305,0.02381855621933937,0.03327473998069763,-0.3062005043029785,0.01620996557176113,0.02901066280901432,-5.957072734832764
313,-0.35551881790161133,0.009639362804591656,0.025598624721169472,0.4810875356197357,0.026700317859649658,0.03928445279598236,1.8614561557769775,0.04280823841691017,0.049007970839738846,0.001885920879431069,-0.005081269424408674,0.03310181573033333,-0.4275323748588562,-0.0033266290556639433,0.026560993865132332,-1.3542672395706177,0.05120546370744705,0.07046325504779816,0.561937689781189,-0.012818596325814724,0.029841359704732895,-0.7149876356124878,0.013368166983127594,0.033653926104307175,-1.6580320596694946,0.03222527354955673,0.033266037702560425,0.46055489778518677,0.0025547773111611605,0.026189183816313744,0.5118693113327026,0.012005031108856201,0.029720302671194077,-0.28245851397514343,0.03572111204266548,0.1059868112206459,-0.6434386968612671,0.01410610694438219,0.0507928766310215,0.2619186043739319,-0.013931240886449814,0.03266150504350662,1.2878234386444092,-0.006035486236214638,0.028307562693953514,0.11334168165922165,-0.006530539132654667,0.037487391382455826,-1.395742416381836,0.008287431672215462,0.03459542617201805,-0.4222258925437927,-0.007845139130949974,0.08177046477794647,0.08404520153999329,-5.2227820560801774e-05,0.02369658648967743,1.3954230546951294,-0.0066445679403841496,0.025719868019223213,-0.010271108709275723,0.017103468999266624,0.04277795925736427,0.18610058724880219,0.02034672163426876,0.02422552928328514,-1.294028639793396,-0.01078378688544035,0.02871757000684738,-0.08136682212352753,-0.002288488205522299,0.032681092619895935,-0.718116283416748,0.02552139200270176,0.05011266842484474,0.8439592719078064,0.03362691402435303,0.05634259432554245,0.2675319314002991,0.025905055925250053,0.030731631442904472,1.1970458030700684,0.012244297191500664,0.05847650766372681,-0.7832400798797607,0.024036593735218048,0.03333825245499611,-0.30544885993003845,0.015974372625350952,0.028813879936933517,-5.976572513580322
314,-0.34418198466300964,0.009702831506729126,0.026118075475096703,0.48201194405555725,0.026305075734853745,0.03946879878640175,1.864945888519287,0.04276133328676224,0.0492284893989563,-0.007021457422524691,-0.005018806550651789,0.033205099403858185,-0.41229748725891113,-0.003053041873499751,0.027374640107154846,-1.3204981088638306,0.0515475831925869,0.07213643193244934,0.5699585676193237,-0.012946739792823792,0.029815830290317535,-0.7270019054412842,0.012948260642588139,0.03374646604061127,-1.664035439491272,0.03236017003655434,0.03321382403373718,0.46554869413375854,0.0025720333214849234,0.026359472423791885,0.5166000723838806,0.011732405051589012,0.029760107398033142,-0.270579069852829,0.035800982266664505,0.10942567884922028,-0.6336192488670349,0.01363836694508791,0.05081666260957718,0.24896015226840973,-0.013439503498375416,0.03235858306288719,1.2921689748764038,-0.0060805752873420715,0.028322722762823105,0.10176490247249603,-0.006453877780586481,0.03935699537396431,-1.3972656726837158,0.008117402903735638,0.034443989396095276,-0.4267403781414032,-0.007738675456494093,0.08366359025239944,0.07073133438825607,-8.506479935022071e-05,0.023596422746777534,1.3897919654846191,-0.006855140905827284,0.025994783267378807,-0.01475130021572113,0.016772888600826263,0.04280904307961464,0.18341957032680511,0.02004997804760933,0.02440464124083519,-1.3000342845916748,-0.01025205384939909,0.028219876810908318,-0.08883794397115707,-0.0031610375735908747,0.03271462395787239,-0.7087385058403015,0.025748446583747864,0.05008664354681969,0.8707690834999084,0.03389357030391693,0.056525129824876785,0.2721501290798187,0.025819234549999237,0.030762141570448875,1.1933069229125977,0.01205799262970686,0.05843833088874817,-0.802480936050415,0.023480793461203575,0.03330356255173683,-0.3213750422000885,0.015865474939346313,0.028979087248444557,-5.9956159591674805
315,-0.3381616175174713,0.00960974395275116,0.026504559442400932,0.4779147803783417,0.02640814147889614,0.03890623152256012,1.869451880455017,0.042953237891197205,0.04925652965903282,-0.004222269169986248,-0.005258659832179546,0.032743047922849655,-0.4260960519313812,-0.00288206385448575,0.02798735350370407,-1.3044085502624512,0.05176656320691109,0.0739913061261177,0.5698806643486023,-0.013053810223937035,0.029833011329174042,-0.724799633026123,0.01270405761897564,0.03346964716911316,-1.6532635688781738,0.03240347281098366,0.03287692740559578,0.47966137528419495,0.0022746254689991474,0.026219069957733154,0.5205274224281311,0.011820727959275246,0.02998039312660694,-0.25568798184394836,0.03623596578836441,0.11201637983322144,-0.6256063580513,0.014046425931155682,0.05104236677289009,0.2680974304676056,-0.013565965928137302,0.03225167095661163,1.2759618759155273,-0.0061833239160478115,0.028327584266662598,0.10139571875333786,-0.006565980613231659,0.04010097682476044,-1.3774915933609009,0.008376838639378548,0.03493564948439598,-0.4203902781009674,-0.007770024240016937,0.08330986648797989,0.055356673896312714,-0.0002734351437538862,0.02350534498691559,1.3741317987442017,-0.006941352505236864,0.02618829533457756,-0.03360860049724579,0.016953283920884132,0.0422411747276783,0.1715172678232193,0.02004537545144558,0.024452509358525276,-1.321209192276001,-0.010485013946890831,0.027861250564455986,-0.059077031910419464,-0.003261092584580183,0.03301961347460747,-0.7023918032646179,0.025851814076304436,0.05023734271526337,0.8682703971862793,0.03400065377354622,0.05635007098317146,0.25930607318878174,0.02562924101948738,0.030657799914479256,1.159360408782959,0.011871051974594593,0.05833464860916138,-0.8066548109054565,0.02334349974989891,0.03310733288526535,-0.3305726945400238,0.015618727542459965,0.028871744871139526,-6.0121870040893555
316,-0.3412770926952362,0.009799651801586151,0.02696765959262848,0.490475058555603,0.026345714926719666,0.038860123604536057,1.8653745651245117,0.042866386473178864,0.04916448891162872,-0.007616056594997644,-0.005418227054178715,0.03262128680944443,-0.4294726550579071,-0.002894490957260132,0.028276897966861725,-1.3101673126220703,0.05240616947412491,0.074161097407341,0.5595998167991638,-0.012844198383390903,0.029670851305127144,-0.719137966632843,0.012677083723247051,0.03333839774131775,-1.6620042324066162,0.03233925625681877,0.032817307859659195,0.488505482673645,0.0024306566920131445,0.026177825406193733,0.5240360498428345,0.011864139698445797,0.02978345938026905,-0.2571350932121277,0.03657098487019539,0.1130039393901825,-0.6257481575012207,0.014211643487215042,0.051240645349025726,0.26888522505760193,-0.013441544957458973,0.03188334032893181,1.287068247795105,-0.006157083436846733,0.02770151197910309,0.09472250938415527,-0.00687161460518837,0.041077084839344025,-1.3652416467666626,0.008565180003643036,0.03492998331785202,-0.4288501441478729,-0.007922472432255745,0.08420059084892273,0.0539742037653923,-0.0006068196380510926,0.023550912737846375,1.368773102760315,-0.0070564281195402145,0.026243966072797775,-0.03146543353796005,0.016961123794317245,0.04176681861281395,0.18832437694072723,0.020147545263171196,0.024626722559332848,-1.341391921043396,-0.010595867410302162,0.028138699010014534,-0.056829147040843964,-0.0031150798313319683,0.03291596472263336,-0.712820827960968,0.02561337873339653,0.05021732673048973,0.8650477528572083,0.03424926474690437,0.056657321751117706,0.2570566236972809,0.02552325464785099,0.030316945165395737,1.1623287200927734,0.01184080634266138,0.058207761496305466,-0.7694683074951172,0.02349293977022171,0.03304845467209816,-0.3301786780357361,0.015289025381207466,0.029151592403650284,-5.969166278839111
317,-0.3264148235321045,0.010701024904847145,0.02824031002819538,0.5055878162384033,0.026511745527386665,0.03933078423142433,1.8450249433517456,0.0426020622253418,0.04901253059506416,-0.03894208371639252,-0.0063590407371521,0.03357350453734398,-0.43391647934913635,-0.00275096925906837,0.028442762792110443,-1.2890758514404297,0.05257365480065346,0.07491814345121384,0.5398586988449097,-0.013598878867924213,0.030232641845941544,-0.7009035348892212,0.012346784584224224,0.033516161143779755,-1.6309788227081299,0.0328715443611145,0.03305632248520851,0.48461413383483887,0.0021665634121745825,0.025826144963502884,0.5130022168159485,0.012165351770818233,0.02982698194682598,-0.22437971830368042,0.037635233253240585,0.1161956638097763,-0.6019729375839233,0.015515683218836784,0.05221732705831528,0.24552522599697113,-0.013479325920343399,0.03221511468291283,1.2679320573806763,-0.006399298552423716,0.027859210968017578,0.09081839770078659,-0.00787243340164423,0.04219195246696472,-1.3708908557891846,0.008497310802340508,0.035113535821437836,-0.4518621563911438,-0.008813947439193726,0.08646943420171738,0.06455376744270325,-0.0006696846685372293,0.023760290816426277,1.3925548791885376,-0.0066663604229688644,0.026330262422561646,-0.007325592916458845,0.017194561660289764,0.04221827909350395,0.19770193099975586,0.02040882222354412,0.024567794054746628,-1.3454930782318115,-0.01104211900383234,0.028210310265421867,-0.04857553914189339,-0.0021853356156498194,0.03251730650663376,-0.697750985622406,0.025026625022292137,0.04953449219465256,0.8578938841819763,0.0341968908905983,0.05681352689862251,0.2661202549934387,0.025555670261383057,0.030016589909791946,1.1678242683410645,0.012129300273954868,0.05792802944779396,-0.7716543078422546,0.023789232596755028,0.0331733338534832,-0.3307293951511383,0.015094563364982605,0.029178403317928314,-5.934021472930908
318,-0.3291656970977783,0.010942189022898674,0.02900276891887188,0.4973870515823364,0.02629672735929489,0.03940471634268761,1.834930419921875,0.042994942516088486,0.04852018877863884,-0.05210721120238304,-0.006068462505936623,0.03401637449860573,-0.4377366304397583,-0.002595839323475957,0.028614673763513565,-1.276847243309021,0.0521455742418766,0.07520555704832077,0.5478919744491577,-0.013787422329187393,0.030246244743466377,-0.6930667757987976,0.012266403064131737,0.033584944903850555,-1.6253660917282104,0.033563561737537384,0.03340665623545647,0.470080703496933,0.0023451284505426884,0.02595829777419567,0.5292853713035583,0.01215511653572321,0.029909279197454453,-0.22242741286754608,0.03753446042537689,0.11770319938659668,-0.5831340551376343,0.015307514928281307,0.05278477072715759,0.2400822937488556,-0.01339550968259573,0.031733427196741104,1.251518726348877,-0.00672001950442791,0.02794165536761284,0.09499167650938034,-0.00811750628054142,0.04219164326786995,-1.376490592956543,0.008474063128232956,0.03476215526461601,-0.4626772105693817,-0.009104670956730843,0.0880478173494339,0.04667079821228981,-0.0005442486726678908,0.02399340085685253,1.3973028659820557,-0.006731280125677586,0.02638320066034794,0.015128354541957378,0.01710202544927597,0.043628472834825516,0.20344163477420807,0.02024216577410698,0.023888271301984787,-1.3614468574523926,-0.010927273891866207,0.028635885566473007,-0.0707739070057869,-0.00179768493399024,0.03307322412729263,-0.7077582478523254,0.024721676483750343,0.04960309714078903,0.8811929225921631,0.03405667841434479,0.05779623985290527,0.2574246823787689,0.02536712773144245,0.02975662611424923,1.1552729606628418,0.011567655950784683,0.05858141928911209,-0.7532192468643188,0.023777009919285774,0.0332692414522171,-0.3340342938899994,0.0152305718511343,0.0290229432284832,-5.909994602203369
319,-0.3098963797092438,0.011436324566602707,0.030220676213502884,0.4982888698577881,0.026378868147730827,0.03918337821960449,1.8251322507858276,0.04291398450732231,0.048532500863075256,-0.04023420438170433,-0.0063078091479837894,0.034049395471811295,-0.4055957794189453,-0.002178177237510681,0.02991555817425251,-1.268358588218689,0.052861858159303665,0.07743500918149948,0.5321305394172668,-0.014648032374680042,0.03144677355885506,-0.7119430899620056,0.012423412874341011,0.033890414983034134,-1.6285983324050903,0.03310803696513176,0.03380784019827843,0.4581863582134247,0.001980959437787533,0.026258697733283043,0.5271191000938416,0.012188530527055264,0.029508307576179504,-0.20477426052093506,0.03913889825344086,0.12300784140825272,-0.5959770679473877,0.015844060108065605,0.05338473245501518,0.24322116374969482,-0.013582912273705006,0.03210311010479927,1.2321670055389404,-0.007205961737781763,0.028637925162911415,0.1050846055150032,-0.008086109533905983,0.042145803570747375,-1.38478422164917,0.008330450393259525,0.03440890088677406,-0.4501713216304779,-0.009342857636511326,0.0880405530333519,0.044622596353292465,-0.0005868635489605367,0.023864727467298508,1.3799561262130737,-0.006933140568435192,0.026360364630818367,0.018056876957416534,0.01712367683649063,0.04429737478494644,0.2251499444246292,0.020495951175689697,0.0244524497538805,-1.3549549579620361,-0.011318175122141838,0.02906620129942894,-0.05989851802587509,-0.0016131139127537608,0.03305170312523842,-0.7014840841293335,0.024458492174744606,0.049401331692934036,0.8995102047920227,0.034765589982271194,0.057410694658756256,0.24301192164421082,0.025373389944434166,0.029946785420179367,1.152864933013916,0.011575468815863132,0.05769839882850647,-0.7638393640518188,0.023814380168914795,0.03316183388233185,-0.3423961102962494,0.015242007561028004,0.028090104460716248,-5.914477348327637
