,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
101,1.2909984588623047,0.019744249060750008,0.04105876386165619,1.3397488594055176,0.014310828410089016,0.025615502148866653,-0.6547321677207947,0.033254921436309814,0.03063620813190937,-1.0120830535888672,0.034769657999277115,0.025795944035053253,-1.3661624193191528,0.015429981984198093,0.02808498963713646,-1.3589155673980713,0.03139527514576912,0.02368677221238613,0.14909304678440094,0.021658215671777725,0.031362492591142654,0.01557727251201868,0.01568382792174816,0.0256585031747818,0.8390666246414185,0.024653445929288864,0.02495381608605385,-0.059662558138370514,0.015820719301700592,0.026223361492156982,0.3448806703090668,-0.004677236080169678,0.023379802703857422,-1.5759414434432983,0.024858327582478523,0.03381600230932236,-0.14060066640377045,0.029117034748196602,0.025948673486709595,-1.0812971591949463,0.00854188296943903,0.02617906779050827,1.9287134408950806,0.018682753667235374,0.029394589364528656,-0.2594667971134186,0.02372744120657444,0.03281836211681366,0.4541080892086029,0.017658917233347893,0.02559521421790123,-0.3946257531642914,0.02977295033633709,0.030236465856432915,1.5308846235275269,0.016688181087374687,0.025660842657089233,1.157509446144104,0.008297061547636986,0.03419990465044975,-1.8808876276016235,0.02636115625500679,0.028431376442313194,-1.126481056213379,0.0237844567745924,0.0329628549516201,-1.8881837129592896,0.011578739620745182,0.029638374224305153,-0.34895849227905273,0.010692517273128033,0.030744224786758423,-1.541640043258667,0.029461830854415894,0.028825512155890465,0.37236902117729187,0.026151657104492188,0.0362071692943573,-0.3105306029319763,0.03974857181310654,0.04572102427482605,-0.5710023045539856,0.028357403352856636,0.0342862494289875,0.43726441264152527,0.03041362389922142,0.031225010752677917,-1.5209320783615112,0.0329945869743824,0.026181962341070175,-14.002640724182129
102,1.1905796527862549,0.01936715468764305,0.04145141690969467,1.212848424911499,0.014914698898792267,0.02581559121608734,-0.8099309802055359,0.03252963349223137,0.030451681464910507,-0.9763129949569702,0.03580653294920921,0.025809351354837418,-1.4174822568893433,0.014703910797834396,0.027947671711444855,-1.3478150367736816,0.03089817427098751,0.023756403475999832,0.26661446690559387,0.021644875407218933,0.03119644708931446,0.07243739068508148,0.01599179208278656,0.02580418437719345,0.9251388311386108,0.024748066440224648,0.025236383080482483,-0.021022282540798187,0.015027832239866257,0.025898447260260582,0.3630971610546112,-0.004633312579244375,0.023378446698188782,-1.6855247020721436,0.024932242929935455,0.03410063683986664,-0.20659011602401733,0.027668546885252,0.02581864409148693,-1.1599854230880737,0.008593326434493065,0.026248687878251076,1.9140716791152954,0.019243841990828514,0.029306532815098763,-0.13985171914100647,0.023402580991387367,0.0328843928873539,0.4111902713775635,0.017433658242225647,0.025504251942038536,-0.3173876106739044,0.029766619205474854,0.03025170788168907,1.5902676582336426,0.01655762456357479,0.025369584560394287,1.1774816513061523,0.007199341431260109,0.03369437903165817,-1.8731359243392944,0.02631773240864277,0.02817043848335743,-1.0625574588775635,0.023930855095386505,0.032511573284864426,-1.86826753616333,0.011715007945895195,0.029530499130487442,-0.2861420214176178,0.012351260520517826,0.030429860576987267,-1.6191837787628174,0.03012855164706707,0.028894783928990364,0.3280695378780365,0.02591031603515148,0.036132387816905975,-0.34021860361099243,0.04042649641633034,0.04580051824450493,-0.44310954213142395,0.029213039204478264,0.03594249486923218,0.5178974866867065,0.03218403831124306,0.032308559864759445,-1.5008981227874756,0.03322829306125641,0.026019612327218056,-13.871187210083008
103,1.3601101636886597,0.019712287932634354,0.041674185544252396,1.1769403219223022,0.015165726654231548,0.025816328823566437,-0.7137334942817688,0.032712165266275406,0.030098507180809975,-0.9734804034233093,0.03613818436861038,0.02577260136604309,-1.564527153968811,0.014030558057129383,0.028828587383031845,-1.3382599353790283,0.030944446101784706,0.02391555719077587,0.24167130887508392,0.02157328836619854,0.03121289238333702,0.24948500096797943,0.016670459881424904,0.026469143107533455,0.8562615513801575,0.024954017251729965,0.025058060884475708,0.05785713717341423,0.015508203767240047,0.02576652355492115,0.5224483609199524,-0.004026742652058601,0.023332880809903145,-1.6501365900039673,0.025035182014107704,0.03408576175570488,-0.27803415060043335,0.027369512245059013,0.0259226206690073,-1.0530391931533813,0.008368099108338356,0.026022059842944145,1.937004566192627,0.019484035670757294,0.029176926240324974,-0.28241485357284546,0.023170538246631622,0.03250947222113609,0.2695370316505432,0.01723605953156948,0.02575140818953514,-0.24290835857391357,0.029844015836715698,0.029753755778074265,1.5543819665908813,0.016543593257665634,0.025443512946367264,1.1889208555221558,0.007050354033708572,0.03360221907496452,-1.7857134342193604,0.026536136865615845,0.028203489258885384,-1.0539214611053467,0.02391084097325802,0.03242159262299538,-1.8129853010177612,0.011915273033082485,0.029496602714061737,-0.3880452811717987,0.011855168268084526,0.030138904228806496,-1.4883759021759033,0.030695660039782524,0.02908201888203621,0.22031912207603455,0.025598209351301193,0.03608223795890808,-0.36374837160110474,0.04045332968235016,0.045885853469371796,-0.4891609251499176,0.029591402038931847,0.0365898460149765,0.5725234150886536,0.03257184848189354,0.03200145438313484,-1.6081607341766357,0.03277628868818283,0.025915363803505898,-13.672243118286133
104,1.2458465099334717,0.01843857765197754,0.041084516793489456,1.092552661895752,0.014889747835695744,0.025727422907948494,-0.7842696905136108,0.03236440196633339,0.029964495450258255,-1.033568024635315,0.036433834582567215,0.02576916292309761,-1.5295909643173218,0.013948913663625717,0.029026823118329048,-1.2212424278259277,0.030940381810069084,0.02397572621703148,0.3185107409954071,0.022771786898374557,0.03174261748790741,0.22288896143436432,0.01630726270377636,0.026184622198343277,0.6892369985580444,0.024688011035323143,0.025296464562416077,0.06912808865308762,0.016003554686903954,0.026020782068371773,0.5926740765571594,-0.0037260642275214195,0.023367509245872498,-1.5522644519805908,0.024798600003123283,0.0333574041724205,-0.25755324959754944,0.026329433545470238,0.026293372735381126,-1.0991777181625366,0.007876620627939701,0.026091795414686203,1.9469056129455566,0.01959916763007641,0.029255254194140434,-0.2728857398033142,0.02282184176146984,0.032563384622335434,0.3757007420063019,0.017627909779548645,0.02595585770905018,-0.4631696343421936,0.029418257996439934,0.030437640845775604,1.60842764377594,0.016761230304837227,0.025325000286102295,1.1202510595321655,0.006218272261321545,0.03374452516436577,-1.8497720956802368,0.026310928165912628,0.028190940618515015,-0.9066254496574402,0.024353431537747383,0.0328022763133049,-1.8276805877685547,0.012153789401054382,0.029440641403198242,-0.3357427716255188,0.011863017454743385,0.030266236513853073,-1.4031003713607788,0.0316271036863327,0.028824333101511,0.3657477796077728,0.026414500549435616,0.03573871776461601,-0.2875896990299225,0.04088082164525986,0.04574112966656685,-0.4624750018119812,0.030669890344142914,0.037110693752765656,0.5954648852348328,0.03382875397801399,0.03193500265479088,-1.3758034706115723,0.03337233513593674,0.026352234184741974,-13.890913963317871
105,1.1505398750305176,0.017837300896644592,0.04070976749062538,1.0349068641662598,0.014589891768991947,0.025920767337083817,-0.7382277846336365,0.03235916793346405,0.02993255853652954,-1.0742613077163696,0.03642952814698219,0.025843312963843346,-1.329703450202942,0.014350363053381443,0.03064701147377491,-1.2475110292434692,0.03094829060137272,0.024080920964479446,0.31930920481681824,0.022659797221422195,0.03140566498041153,0.25680193305015564,0.0163787342607975,0.026174155995249748,0.5728386044502258,0.02391374111175537,0.025472542271018028,0.04441385716199875,0.01564215123653412,0.025921080261468887,0.49023452401161194,-0.0032478536013513803,0.023210925981402397,-1.3222342729568481,0.025325534865260124,0.03436875715851784,-0.16840896010398865,0.025391798466444016,0.0259235966950655,-1.1813983917236328,0.007844238542020321,0.026275452226400375,1.863150715827942,0.019707676023244858,0.029296303167939186,-0.26463913917541504,0.021873634308576584,0.032364170998334885,0.2791789472103119,0.017581691965460777,0.02621854655444622,-0.46711620688438416,0.03008095920085907,0.030527712777256966,1.7889833450317383,0.017327364534139633,0.02579757384955883,1.1130563020706177,0.00648657139390707,0.03351385146379471,-1.8809988498687744,0.025933098047971725,0.02808559313416481,-0.9155378341674805,0.02506592683494091,0.032888151705265045,-1.7895441055297852,0.012174136005342007,0.02947220578789711,-0.3240014314651489,0.01251860149204731,0.030169880017638206,-1.3631242513656616,0.031817272305488586,0.028634363785386086,0.3814367353916168,0.026711679995059967,0.035615693777799606,-0.4655655026435852,0.038952410221099854,0.04505404829978943,-0.481524795293808,0.03006470575928688,0.03676975890994072,0.6320112347602844,0.033565454185009,0.03207213431596756,-1.2955408096313477,0.033724021166563034,0.027182983234524727,-13.540960311889648
106,1.2089906930923462,0.017294403165578842,0.039357636123895645,1.045358419418335,0.014418205246329308,0.0254204161465168,-0.8027844429016113,0.03217627480626106,0.02974824607372284,-1.1397850513458252,0.03660432994365692,0.025843238458037376,-1.414373517036438,0.014032780192792416,0.030801618471741676,-1.2246161699295044,0.030971545726060867,0.023838184773921967,0.19466660916805267,0.02234598621726036,0.030656134709715843,0.23570099472999573,0.01679385080933571,0.026204518973827362,0.6217467784881592,0.023884719237685204,0.025177843868732452,0.0005526953609660268,0.01582021825015545,0.025818223133683205,0.398047536611557,-0.0034034496638923883,0.02305227518081665,-1.2474119663238525,0.02599680982530117,0.034709714353084564,-0.14783060550689697,0.02520422637462616,0.025314906612038612,-1.1200217008590698,0.007868446409702301,0.02601546049118042,1.845247507095337,0.019659869372844696,0.029107214882969856,-0.19951096177101135,0.021862706169486046,0.032321181148290634,0.18019841611385345,0.017613565549254417,0.026167558506131172,-0.44016900658607483,0.030002065002918243,0.030637556686997414,1.8133217096328735,0.017489736899733543,0.0257829949259758,1.244584321975708,0.0063172332011163235,0.03359450399875641,-1.901658535003662,0.025974126532673836,0.02817729115486145,-0.8965504765510559,0.025735527276992798,0.032405782490968704,-1.88334321975708,0.012036513537168503,0.029538622125983238,-0.3432976007461548,0.012653129175305367,0.03003581613302231,-1.3024781942367554,0.03240585699677467,0.028745364397764206,0.4756944179534912,0.026763703674077988,0.03530581295490265,-0.5286278128623962,0.038539819419384,0.044846393167972565,-0.42917871475219727,0.030489273369312286,0.03700382262468338,0.5866055488586426,0.034044377505779266,0.032031431794166565,-1.252634882926941,0.03406389802694321,0.027392536401748657,-13.3565673828125
107,1.1756125688552856,0.016099916771054268,0.03946980461478233,0.8909453749656677,0.01363485399633646,0.025801826268434525,-0.9355819225311279,0.03192274644970894,0.030010875314474106,-1.230603575706482,0.03603864833712578,0.025699343532323837,-1.2731457948684692,0.014231186360120773,0.03132931888103485,-1.163478136062622,0.03201808035373688,0.023479502648115158,0.23778066039085388,0.023336563259363174,0.030568541958928108,0.27615195512771606,0.01691369153559208,0.026432931423187256,0.8232250213623047,0.023727072402834892,0.02532380260527134,-0.024283932521939278,0.01670639030635357,0.025357678532600403,0.40849852561950684,-0.0035728884395211935,0.02300565503537655,-1.2415523529052734,0.02640027366578579,0.03474545106291771,-0.15039241313934326,0.024225305765867233,0.025107571855187416,-1.213708519935608,0.007250328082591295,0.02628331258893013,1.8520760536193848,0.01922762766480446,0.028465330600738525,-0.3003639280796051,0.021261662244796753,0.03221243992447853,0.03360683470964432,0.016358470544219017,0.026358352974057198,-0.5321453809738159,0.030350634828209877,0.030446747317910194,1.8111473321914673,0.017692826688289642,0.025875117629766464,1.3589998483657837,0.0065225656144320965,0.03366374224424362,-1.8155637979507446,0.02563387155532837,0.02805834822356701,-0.9240055680274963,0.02570975385606289,0.032481849193573,-1.90385901927948,0.011857837438583374,0.029416151344776154,-0.3646581172943115,0.012968005612492561,0.02970769628882408,-1.3284207582473755,0.03245684131979942,0.028614524751901627,0.5607201457023621,0.02736722305417061,0.03526199981570244,-0.4586640000343323,0.0379302017390728,0.04466799646615982,-0.37876078486442566,0.03131600096821785,0.03727967292070389,0.5318383574485779,0.03348856419324875,0.0316866859793663,-1.1752731800079346,0.03496076911687851,0.02761995978653431,-13.235458374023438
108,1.2283252477645874,0.016268588602542877,0.038519203662872314,0.7886818051338196,0.013320421800017357,0.026064636185765266,-0.9258472323417664,0.030888812616467476,0.030060390010476112,-1.1271482706069946,0.03677327185869217,0.025822538882493973,-1.2433407306671143,0.013227296993136406,0.031231194734573364,-1.0619372129440308,0.03226212039589882,0.023343194276094437,0.32400962710380554,0.02373470924794674,0.03084033913910389,0.36177414655685425,0.016093963757157326,0.02617497555911541,0.7757015228271484,0.02310783416032791,0.02508547343313694,0.03224487975239754,0.017205391079187393,0.025121888145804405,0.4053973853588104,-0.003828982589766383,0.022929642349481583,-1.152509331703186,0.02718825452029705,0.035129666328430176,-0.2103692889213562,0.023739175871014595,0.02512618899345398,-1.1739723682403564,0.007332089822739363,0.02622745931148529,1.826781988143921,0.01930350624024868,0.028382616117596626,-0.38503655791282654,0.020235393196344376,0.03221850469708443,0.02071446180343628,0.015886105597019196,0.026351600885391235,-0.46588048338890076,0.02950288914144039,0.030495544895529747,1.8563649654388428,0.017888624221086502,0.025969410315155983,1.25312340259552,0.006300612818449736,0.033718541264534,-1.7725303173065186,0.02520522102713585,0.027933504432439804,-0.8544837236404419,0.025360088795423508,0.032620105892419815,-1.8540246486663818,0.011610421352088451,0.029307886958122253,-0.47672808170318604,0.0121266795322299,0.02988574281334877,-1.189544439315796,0.03391047567129135,0.028937706723809242,0.5885375142097473,0.028107203543186188,0.03530612215399742,-0.2678249180316925,0.037517793476581573,0.04513394087553024,-0.27909401059150696,0.03246534988284111,0.03663706034421921,0.5593916773796082,0.03356816992163658,0.03179168701171875,-1.3464539051055908,0.03525468334555626,0.027776826173067093,-12.813338279724121
109,1.2442948818206787,0.016343653202056885,0.03818729519844055,0.7384942770004272,0.012764300219714642,0.02624198980629444,-1.0542871952056885,0.03065062128007412,0.030521050095558167,-1.2847862243652344,0.036466702818870544,0.026230840012431145,-1.2047492265701294,0.013236365281045437,0.030682653188705444,-1.204520344734192,0.032504528760910034,0.023447414860129356,0.40329357981681824,0.023878376930952072,0.030762936919927597,0.26873505115509033,0.016707975417375565,0.02621367760002613,0.7487310171127319,0.02294396609067917,0.024793904274702072,0.06454239785671234,0.017232291400432587,0.023890351876616478,0.49686741828918457,-0.003863273188471794,0.022364383563399315,-1.0790807008743286,0.02766188606619835,0.03533949702978134,-0.2895388603210449,0.023323431611061096,0.025453053414821625,-1.1258028745651245,0.006973487325012684,0.026256471872329712,1.9416342973709106,0.01932997815310955,0.028486892580986023,-0.5184580087661743,0.020132310688495636,0.03212933614850044,0.03335266187787056,0.015510372817516327,0.026390841230750084,-0.5268141627311707,0.02934454008936882,0.03059551678597927,1.9398887157440186,0.01838330365717411,0.026097914204001427,1.231384038925171,0.006089317612349987,0.03376046568155289,-1.7334771156311035,0.025654800236225128,0.028097180649638176,-0.784519612789154,0.025861486792564392,0.033128365874290466,-1.9028140306472778,0.01132320985198021,0.029241282492876053,-0.46962830424308777,0.011913635767996311,0.02964009903371334,-1.1191840171813965,0.0346311591565609,0.029555756598711014,0.6271041631698608,0.028587792068719864,0.035435933619737625,-0.27409154176712036,0.038062646985054016,0.0445551797747612,-0.36780017614364624,0.03301069512963295,0.0367184579372406,0.507091224193573,0.033573176711797714,0.03166989982128143,-1.3179121017456055,0.03568502143025398,0.027635930106043816,-12.370219230651855
110,1.334250569343567,0.01707514375448227,0.03767140209674835,0.7040215134620667,0.012851251289248466,0.02675056830048561,-1.0169979333877563,0.030346233397722244,0.030682876706123352,-1.2085545063018799,0.035442054271698,0.02646232582628727,-1.244363784790039,0.013704045675694942,0.030468201264739037,-1.1770764589309692,0.0319221168756485,0.02342674508690834,0.3639202117919922,0.024351784959435463,0.03027576021850109,0.35595569014549255,0.01653776690363884,0.02621004544198513,0.6817739605903625,0.022964248433709145,0.024923454970121384,0.07358035445213318,0.016906755045056343,0.02400834858417511,0.49214789271354675,-0.003804786829277873,0.022449128329753876,-0.9577177166938782,0.028118278831243515,0.036374013870954514,-0.2292993664741516,0.02273721806704998,0.025423424318432808,-1.127360224723816,0.007042934652417898,0.02595534734427929,1.8882638216018677,0.018257729709148407,0.02821994200348854,-0.5449444055557251,0.019055889919400215,0.032278310507535934,0.11315524578094482,0.014345941133797169,0.026400700211524963,-0.6955438256263733,0.02832101471722126,0.030956223607063293,1.7197368144989014,0.01864614151418209,0.026590634137392044,1.0564063787460327,0.0063680484890937805,0.034559525549411774,-1.7995578050613403,0.026474248617887497,0.027794385328888893,-0.6913760900497437,0.02555803582072258,0.03351335972547531,-1.8460495471954346,0.011141416616737843,0.029256829991936684,-0.3669097423553467,0.010791833512485027,0.029410675168037415,-1.0879935026168823,0.03393394127488136,0.03008868731558323,0.7284479737281799,0.02814381755888462,0.03588384762406349,-0.29544132947921753,0.03905973583459854,0.044825274497270584,-0.5515803694725037,0.034310232847929,0.03750225156545639,0.4767875671386719,0.033469248563051224,0.031308192759752274,-1.3961480855941772,0.03659477457404137,0.02728184312582016,-12.090760231018066
111,1.3897751569747925,0.016944922506809235,0.03758343681693077,0.7332000136375427,0.01224090252071619,0.0268890168517828,-1.0512802600860596,0.030940650030970573,0.03065337985754013,-1.2341102361679077,0.03447715938091278,0.025942014530301094,-1.3329648971557617,0.013854127377271652,0.030382458120584488,-1.247170329093933,0.031595177948474884,0.02321767248213291,0.4266735911369324,0.023769021034240723,0.030296318233013153,0.3656310737133026,0.016637345775961876,0.02624296024441719,0.7848449945449829,0.022309547290205956,0.02511243149638176,-0.02009984478354454,0.0166962631046772,0.02401699684560299,0.5303564667701721,-0.0031024781055748463,0.022194361314177513,-0.9064269065856934,0.028493192046880722,0.03751305863261223,-0.20792463421821594,0.021999752148985863,0.025233972817659378,-1.2082828283309937,0.007838335819542408,0.02549433894455433,1.8501282930374146,0.018070654943585396,0.028175663203001022,-0.47126564383506775,0.017837192863225937,0.032072171568870544,0.1329858899116516,0.013418829999864101,0.026320915669202805,-0.7517576813697815,0.028389770537614822,0.03140449896454811,1.727124571800232,0.018006404861807823,0.026144592091441154,1.0461968183517456,0.00666461419314146,0.03491928055882454,-1.8094391822814941,0.02704087272286415,0.02767828479409218,-0.7041097283363342,0.02521442249417305,0.03341822698712349,-1.896292805671692,0.011119050905108452,0.029269220307469368,-0.40119656920433044,0.010913364589214325,0.029478900134563446,-1.140602707862854,0.034307241439819336,0.03029818832874298,0.6203240156173706,0.027445392683148384,0.036110568791627884,-0.3208025395870209,0.037920378148555756,0.04437897726893425,-0.5950970649719238,0.03359254077076912,0.03709528595209122,0.476552277803421,0.0333329513669014,0.031309936195611954,-1.4318417310714722,0.036489300429821014,0.02742711454629898,-12.122160911560059
