,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
105,1.033532738685608,0.03578784689307213,0.024692729115486145,0.28203892707824707,0.012102451175451279,0.019285013899207115,-0.15762187540531158,0.02278280071914196,0.019182024523615837,-1.0219767093658447,0.025526870042085648,0.027007998898625374,-1.4850919246673584,0.011326217092573643,0.020781582221388817,1.3904035091400146,0.021065205335617065,0.023381631821393967,0.5012917518615723,0.020052913576364517,0.033722806721925735,0.8599526286125183,0.018283262848854065,0.02379242330789566,-1.4013195037841797,0.025675924494862556,0.023206301033496857,-1.4084721803665161,0.031682152301073074,0.04399045929312706,-0.06124409660696983,-0.004032535944133997,0.029671549797058105,0.23158641159534454,0.029532331973314285,0.030238110572099686,0.5179751515388489,0.03234388306736946,0.0271521657705307,-0.4396601915359497,0.015424171462655067,0.032153528183698654,0.5720311403274536,0.025110969319939613,0.03165111318230629,1.3896865844726562,0.035547539591789246,0.03013112023472786,0.11782340705394745,0.02389390394091606,0.027496609836816788,0.720613420009613,0.03173212707042694,0.0262950137257576,-0.15522833168506622,0.031166020780801773,0.0323367640376091,-0.8483736515045166,-0.003116185311228037,0.029184166342020035,0.0806664228439331,0.030896373093128204,0.032444193959236145,1.2827085256576538,0.040491100400686264,0.049880485981702805,0.0409967340528965,0.005705817602574825,0.022691361606121063,-0.04016659036278725,0.026651868596673012,0.03820522129535675,0.9626849889755249,0.02585049532353878,0.03255564719438553,-0.7023045420646667,0.015455937013030052,0.030542492866516113,0.8191675543785095,0.024484165012836456,0.030855445191264153,0.014905428513884544,0.028918391093611717,0.04171343147754669,-0.0252387598156929,0.010683903470635414,0.03773001581430435,0.6246700882911682,0.03561833128333092,0.047145746648311615,-9.402615547180176
106,0.8948895931243896,0.034609127789735794,0.024726515635848045,0.35565897822380066,0.011315377429127693,0.019189152866601944,-0.15042534470558167,0.022355884313583374,0.01917117089033127,-0.9281855821609497,0.02456333115696907,0.02701890468597412,-1.395893931388855,0.009990647435188293,0.02040742337703705,1.3587515354156494,0.020665088668465614,0.02332008071243763,0.6399316191673279,0.019899139180779457,0.03398435190320015,0.9122608304023743,0.019214244559407234,0.023662034422159195,-1.2710105180740356,0.02620910480618477,0.0231443140655756,-1.3627986907958984,0.03148149326443672,0.044372882694005966,-0.1295406073331833,-0.003588252468034625,0.029377954080700874,0.15843848884105682,0.029117345809936523,0.03077789396047592,0.3783826231956482,0.03177306801080704,0.028013767674565315,-0.28446826338768005,0.015576958656311035,0.032099440693855286,0.5674640536308289,0.024210918694734573,0.03148704767227173,1.4208945035934448,0.035619087517261505,0.030163003131747246,0.14868828654289246,0.02337629720568657,0.02773263491690159,0.6501924395561218,0.03130605071783066,0.02627287618815899,-0.15856434404850006,0.03019346110522747,0.032315175980329514,-0.9424350261688232,-0.003190542571246624,0.02926834113895893,-0.026214033365249634,0.030044136568903923,0.032569169998168945,1.4562405347824097,0.03979092091321945,0.05003038048744202,0.035890843719244,0.004337153397500515,0.022234324365854263,0.019691258668899536,0.026424473151564598,0.03828807175159454,0.9348688721656799,0.026376694440841675,0.032751940190792084,-0.8007272481918335,0.014605293981730938,0.03062482737004757,0.9784039258956909,0.024951228871941566,0.030840788036584854,-0.048712871968746185,0.02964922972023487,0.04168097302317619,0.0744127407670021,0.01021781750023365,0.03784135729074478,0.5829192399978638,0.035864587873220444,0.04665381833910942,-9.2468900680542
107,0.956489622592926,0.03480372205376625,0.024831701070070267,0.2501213550567627,0.009583891369402409,0.018967950716614723,-0.13029885292053223,0.02255369909107685,0.01907830871641636,-0.9550092816352844,0.023662861436605453,0.02657257951796055,-1.5225430727005005,0.010042394511401653,0.020300952717661858,1.2579712867736816,0.018982304260134697,0.023126153275370598,0.5657969117164612,0.019638292491436005,0.034392546862363815,0.9512825012207031,0.018975161015987396,0.0237435270100832,-1.2380456924438477,0.02620004490017891,0.02310652658343315,-1.3621703386306763,0.030838292092084885,0.044998738914728165,-0.08204527944326401,-0.003511568298563361,0.029198795557022095,0.204337477684021,0.028041014447808266,0.030438851565122604,0.46795064210891724,0.03226395696401596,0.02857978083193302,-0.3506142497062683,0.015097727999091148,0.032093822956085205,0.6553654074668884,0.023523466661572456,0.03172708675265312,1.4693942070007324,0.03477608412504196,0.030078742653131485,0.19300329685211182,0.022251294925808907,0.027469994500279427,0.6955527663230896,0.03225898742675781,0.026302145794034004,-0.07220246642827988,0.029980221763253212,0.032515749335289,-1.063808798789978,-0.001955000450834632,0.028885047882795334,0.083134226500988,0.031698230654001236,0.032785940915346146,1.6495591402053833,0.038714706897735596,0.050135258585214615,-0.08091365545988083,0.004791359882801771,0.022431138902902603,-0.01336613204330206,0.026528537273406982,0.038524337112903595,0.9847295880317688,0.028080426156520844,0.03233680501580238,-0.7953547239303589,0.014819422736763954,0.030519358813762665,1.0037447214126587,0.02396501414477825,0.031032061204314232,-0.055233102291822433,0.029778167605400085,0.04141949117183685,-0.05393838882446289,0.008546696975827217,0.03761008754372597,0.6261988282203674,0.03581743314862251,0.04712677001953125,-9.530999183654785
108,0.9415134191513062,0.03430676460266113,0.024643052369356155,0.19378751516342163,0.008770465850830078,0.018957318738102913,-0.09695447236299515,0.022292722016572952,0.01885482668876648,-0.7386022806167603,0.024087388068437576,0.026909606531262398,-1.6235865354537964,0.010201207362115383,0.020173130556941032,1.1138964891433716,0.019020358100533485,0.023311639204621315,0.5052401423454285,0.02007487043738365,0.03454761952161789,1.0783557891845703,0.01912543922662735,0.023812610656023026,-1.2734742164611816,0.026550058275461197,0.02275179512798786,-1.3241124153137207,0.03034728579223156,0.044593002647161484,-0.09522879123687744,-0.003531744470819831,0.029180878773331642,0.41850966215133667,0.028446001932024956,0.030538439750671387,0.4451260268688202,0.03245459124445915,0.028631679713726044,-0.3156466782093048,0.0157824344933033,0.031676772981882095,0.742722749710083,0.023609984666109085,0.0318811796605587,1.4417351484298706,0.03484705090522766,0.029872868210077286,0.21365605294704437,0.022143244743347168,0.027390994131565094,0.6861350536346436,0.03141448274254799,0.025972602888941765,0.07955261319875717,0.029341021552681923,0.032118961215019226,-1.079552412033081,-0.002508382312953472,0.028725236654281616,0.10202577710151672,0.031426191329956055,0.03275619447231293,1.7600985765457153,0.039259567856788635,0.050445556640625,-0.07796379178762436,0.003911129664629698,0.022307807579636574,0.03794040530920029,0.026579592376947403,0.038505177944898605,0.9099602699279785,0.027492031455039978,0.032374922186136246,-0.8361877799034119,0.014124571345746517,0.030525334179401398,0.979413628578186,0.02386401779949665,0.031054940074682236,0.11176272481679916,0.030139734968543053,0.0416601300239563,-0.21250253915786743,0.008403918705880642,0.03699939325451851,0.7297833561897278,0.03601326793432236,0.04738243669271469,-10.428668975830078
109,0.9322353601455688,0.03440665453672409,0.024333911016583443,0.21991512179374695,0.008783205412328243,0.018875302746891975,-0.016113994643092155,0.022053580731153488,0.01863451488316059,-0.7962644100189209,0.0240193959325552,0.026669476181268692,-1.6324158906936646,0.009700564667582512,0.01962439715862274,1.0060242414474487,0.019276829436421394,0.023340357467532158,0.6081517934799194,0.0194360613822937,0.034633420407772064,1.186713695526123,0.019093265756964684,0.024055471643805504,-1.3437906503677368,0.02585604414343834,0.022574884817004204,-1.2941029071807861,0.029531121253967285,0.0443684421479702,-0.09231525659561157,-0.0031766307074576616,0.029130183160305023,0.3855515122413635,0.02863866090774536,0.03049275279045105,0.4497119188308716,0.03299712389707565,0.028437646105885506,-0.3298474848270416,0.015668407082557678,0.0315665528178215,0.8672564625740051,0.023338763043284416,0.0321037732064724,1.3740586042404175,0.03379106521606445,0.028900863602757454,0.09753705561161041,0.02248760499060154,0.027383068576455116,0.8392229676246643,0.031643450260162354,0.026242025196552277,0.16430416703224182,0.02989206649363041,0.03266669437289238,-0.9895990490913391,-0.001766644767485559,0.028557224199175835,-0.08117948472499847,0.03191322460770607,0.033236779272556305,1.7439557313919067,0.039863940328359604,0.05106430873274803,-0.2122500091791153,0.004145749378949404,0.022322727367281914,0.21998465061187744,0.026636645197868347,0.037992846220731735,0.7926114797592163,0.027322813868522644,0.032763849943876266,-0.7618833780288696,0.014506150968372822,0.030542675405740738,0.9274292588233948,0.024105597287416458,0.031454600393772125,0.0034430096857249737,0.030395207926630974,0.04194365069270134,-0.2934497594833374,0.007887384854257107,0.0370480976998806,0.7457647323608398,0.036055922508239746,0.04752175137400627,-10.043692588806152
110,0.8369472622871399,0.03428316116333008,0.02433103881776333,0.17895637452602386,0.009975560009479523,0.0186450257897377,0.07262387871742249,0.02100612036883831,0.018694784492254257,-0.7470385432243347,0.022676561027765274,0.026363834738731384,-1.4628205299377441,0.009357514791190624,0.02001436986029148,0.89388108253479,0.019447557628154755,0.023571563884615898,0.5177182555198669,0.0203753300011158,0.034732114523649216,1.1541402339935303,0.0191179309040308,0.02389899641275406,-1.4047212600708008,0.026257077232003212,0.022622181102633476,-1.223958134651184,0.028006235137581825,0.04429147392511368,-0.15113934874534607,-0.0030470287892967463,0.028473811224102974,0.5198781490325928,0.027935072779655457,0.030700940638780594,0.2551264464855194,0.0323391854763031,0.029040761291980743,-0.34943628311157227,0.015261678956449032,0.031261324882507324,0.9491161704063416,0.02260947786271572,0.0327976755797863,1.399896264076233,0.032761577516794205,0.028904788196086884,0.06999974697828293,0.02181527391076088,0.026882192119956017,0.8514697551727295,0.030999569222331047,0.0258688535541296,0.2332267314195633,0.028499523177742958,0.03304361179471016,-0.9028185606002808,-0.002824021503329277,0.028281541541218758,-0.19451643526554108,0.0331537164747715,0.03367868438363075,1.8040978908538818,0.0398208387196064,0.051155440509319305,-0.2812536656856537,0.003965489100664854,0.022590750828385353,0.1690003126859665,0.027747269719839096,0.03772851452231407,0.5875515341758728,0.027175378054380417,0.0335458368062973,-0.884753406047821,0.015001294203102589,0.03064502589404583,0.8826651573181152,0.023607496172189713,0.031133217737078667,-0.013804618269205093,0.0307485219091177,0.04192262515425682,-0.1661895364522934,0.008037876337766647,0.03723813593387604,0.5295264720916748,0.035948362201452255,0.04804610833525658,-9.572908401489258
111,0.9036609530448914,0.03354429081082344,0.024086732417345047,0.12142910808324814,0.010103370994329453,0.01880236715078354,0.04462490230798721,0.021541230380535126,0.018055643886327744,-0.7817874550819397,0.022351598367094994,0.026309460401535034,-1.2827305793762207,0.009045114740729332,0.020396415144205093,0.9746915698051453,0.019665049389004707,0.02352994866669178,0.46363621950149536,0.020666485652327538,0.03493618592619896,1.2217193841934204,0.01846752129495144,0.02402007021009922,-1.3919378519058228,0.02613004483282566,0.02249772474169731,-1.203028678894043,0.027611209079623222,0.04439142346382141,-0.24114422500133514,-0.002831399207934737,0.028129354119300842,0.3212854862213135,0.028615213930606842,0.031032240018248558,0.24013029038906097,0.032476965337991714,0.029049361124634743,-0.5213415026664734,0.015903906896710396,0.03150014206767082,0.9609645009040833,0.021917851641774178,0.03318895772099495,1.2790418863296509,0.03277558833360672,0.028783973306417465,0.13418786227703094,0.022229284048080444,0.02670534886419773,0.970784068107605,0.030389919877052307,0.025939948856830597,0.23890180885791779,0.028170332312583923,0.03349490091204643,-0.9006947875022888,-0.0026579853147268295,0.02814224734902382,-0.18088436126708984,0.03355798125267029,0.03384498506784439,1.7358030080795288,0.03945253789424896,0.05114484205842018,-0.33475378155708313,0.004280744586139917,0.022756630554795265,0.08586962521076202,0.02856804057955742,0.03754210099577904,0.6420242190361023,0.027450591325759888,0.033947911113500595,-0.8321125507354736,0.014650016091763973,0.030693920329213142,0.9149064421653748,0.02339807152748108,0.031133396551012993,-0.12575972080230713,0.030774233862757683,0.04204493388533592,-0.11255815625190735,0.008118720725178719,0.03716321289539337,0.4504185914993286,0.03651095926761627,0.04803013801574707,-9.245047569274902
112,0.9648118019104004,0.033254481852054596,0.024090632796287537,0.05930114537477493,0.009711402468383312,0.019021522253751755,0.2033659964799881,0.020774835720658302,0.018234550952911377,-0.8660057783126831,0.021946830675005913,0.026314934715628624,-1.1952117681503296,0.008133874274790287,0.020594840869307518,0.9682062268257141,0.01853833720088005,0.023480577394366264,0.4556227922439575,0.020407380536198616,0.03547282889485359,1.2205541133880615,0.01866624504327774,0.02383454702794552,-1.380210518836975,0.025827471166849136,0.02246614173054695,-1.0754497051239014,0.02645750157535076,0.04455571994185448,-0.30316048860549927,-0.003218601690605283,0.028208745643496513,0.37683922052383423,0.030073249712586403,0.03025144338607788,0.23201026022434235,0.03311700001358986,0.02901306562125683,-0.42910677194595337,0.016327420249581337,0.031732577830553055,0.9255292415618896,0.02153954841196537,0.03355110436677933,1.1055302619934082,0.032918334007263184,0.029091138392686844,-0.041326504200696945,0.021774182096123695,0.02693938836455345,0.8159589767456055,0.02906378172338009,0.026099128648638725,0.3609776794910431,0.02771301008760929,0.034119073301553726,-0.7997108101844788,-0.0029402582440525293,0.02823854424059391,-0.19844317436218262,0.03447616845369339,0.033545322716236115,1.4932643175125122,0.040119707584381104,0.05118964612483978,-0.156349316239357,0.0039023112040013075,0.022839650511741638,0.22250264883041382,0.028269942849874496,0.03765012323856354,0.6713369488716125,0.028236130252480507,0.033997468650341034,-0.8073744773864746,0.014354514889419079,0.03075958602130413,1.0341219902038574,0.023309772834181786,0.03139709308743477,-0.11643761396408081,0.02976115047931671,0.04138713330030441,-0.08648502081632614,0.00833324808627367,0.036837138235569,0.34571871161460876,0.036720070987939835,0.04831266403198242,-9.49573040008545
113,1.0242290496826172,0.03320901840925217,0.024077963083982468,-0.001045366283506155,0.009938154369592667,0.018826622515916824,0.22870765626430511,0.0205838643014431,0.01768680289387703,-0.8750723600387573,0.0220852792263031,0.026168668642640114,-1.1418241262435913,0.007878166623413563,0.020951438695192337,0.9419428110122681,0.01845717616379261,0.02339889667928219,0.607682466506958,0.02016773819923401,0.03550036624073982,1.2752102613449097,0.018481770530343056,0.023571664467453957,-1.2103718519210815,0.025537559762597084,0.022764073684811592,-1.1243689060211182,0.02650514617562294,0.04473656043410301,-0.41189271211624146,-0.003290934953838587,0.02839105948805809,0.30011504888534546,0.029918072745203972,0.02978157438337803,0.18135178089141846,0.033510468900203705,0.02935117296874523,-0.4550297260284424,0.01638965867459774,0.03175888583064079,0.8259004950523376,0.021679328754544258,0.03368281200528145,1.2391630411148071,0.03336377441883087,0.029098758473992348,0.10886187851428986,0.021842077374458313,0.02681318297982216,0.577608048915863,0.028879638761281967,0.026541877537965775,0.29963335394859314,0.027323665097355843,0.03370139002799988,-0.961453914642334,-0.002938672434538603,0.028539977967739105,-0.2980506122112274,0.03387218341231346,0.03339378535747528,1.5436811447143555,0.03989017382264137,0.05095543712377548,-0.10830023139715195,0.0041443174704909325,0.02263377048075199,0.31261441111564636,0.028478046879172325,0.03737695887684822,0.6470209360122681,0.02765761688351631,0.033424876630306244,-0.7815856337547302,0.01482662744820118,0.030564064159989357,0.9890923500061035,0.023638753220438957,0.03145129606127739,-0.15171200037002563,0.029660914093255997,0.04151152819395065,0.0880507230758667,0.00825356412678957,0.03715438023209572,0.5632123351097107,0.03672080859541893,0.04832152649760246,-10.1638822555542
114,0.9413356781005859,0.03376204892992973,0.02404848486185074,0.025230636820197105,0.01050551887601614,0.01867840066552162,0.05597390979528427,0.020957376807928085,0.017685944214463234,-0.9783707857131958,0.02250162698328495,0.02626696228981018,-1.189772129058838,0.007733830716460943,0.021224157884716988,1.0288987159729004,0.017905037850141525,0.023095253854990005,0.7249467372894287,0.02005554363131523,0.03568250685930252,1.2105900049209595,0.01811818964779377,0.02323932573199272,-1.2228158712387085,0.026168646290898323,0.02244596928358078,-1.1732046604156494,0.025960884988307953,0.04380151256918907,-0.3843732178211212,-0.003883575787767768,0.028075603768229485,0.4278075397014618,0.029593754559755325,0.02985645830631256,0.19370491802692413,0.03344914689660072,0.029651084914803505,-0.5696625113487244,0.016783222556114197,0.031327664852142334,0.6855664849281311,0.021594213321805,0.03389808535575867,1.2738049030303955,0.03248898684978485,0.028754735365509987,0.11908681690692902,0.021880891174077988,0.026721009984612465,0.5908090472221375,0.02906693145632744,0.026724858209490776,0.1806114763021469,0.027125636115670204,0.03397586569190025,-1.0532052516937256,-0.002347375499084592,0.028562603518366814,-0.21652601659297943,0.033755313605070114,0.03377163037657738,1.424013614654541,0.03976631537079811,0.05109209939837456,0.045720264315605164,0.003960078116506338,0.022816335782408714,0.5261684656143188,0.026957133784890175,0.03816721588373184,0.5815723538398743,0.028357284143567085,0.03377843275666237,-1.000783920288086,0.015309866517782211,0.030604664236307144,0.9899261593818665,0.02354118786752224,0.03137052804231644,-0.21711096167564392,0.029508760198950768,0.04137652367353439,0.19122682511806488,0.007734677754342556,0.03750366345047951,0.5636371374130249,0.03663623332977295,0.04849093407392502,-9.035701751708984
115,1.0492892265319824,0.03330273553729057,0.023950668051838875,-0.0017738731112331152,0.010675439611077309,0.018774354830384254,0.10333230346441269,0.020612096413969994,0.017663557082414627,-1.1189988851547241,0.023473160341382027,0.026102706789970398,-1.1327835321426392,0.0072030904702842236,0.021620189771056175,1.0693409442901611,0.01732451654970646,0.02282555215060711,0.540934145450592,0.021467048674821854,0.03564248979091644,1.2129415273666382,0.017810557037591934,0.02336178906261921,-1.3340624570846558,0.026501186192035675,0.02257230319082737,-1.1908143758773804,0.026017053052783012,0.043387189507484436,-0.40408989787101746,-0.0034561569336801767,0.028150280937552452,0.28962600231170654,0.030239257961511612,0.03002163954079151,0.36259526014328003,0.03377564996480942,0.03016139194369316,-0.5266997218132019,0.01690891571342945,0.031171798706054688,0.8270345330238342,0.02114017866551876,0.03367683291435242,1.297451376914978,0.03269809111952782,0.028808213770389557,0.1408911794424057,0.021281089633703232,0.026586683467030525,0.5048737525939941,0.02899005636572838,0.02661658264696598,0.23294313251972198,0.026058867573738098,0.033652860671281815,-1.0635509490966797,-0.002643294632434845,0.02840079367160797,-0.3661225736141205,0.033579252660274506,0.03454429656267166,1.3773061037063599,0.03960147872567177,0.05047343671321869,0.10801264643669128,0.004549412522464991,0.02232050709426403,0.4768769145011902,0.026886701583862305,0.03856133669614792,0.448742538690567,0.028373384848237038,0.034106459468603134,-0.9553509950637817,0.015058963559567928,0.030286017805337906,1.0718529224395752,0.02326054871082306,0.03172426298260689,-0.036286208778619766,0.030593033879995346,0.04143430292606354,0.18647140264511108,0.007556088734418154,0.037330590188503265,0.5709401369094849,0.03530234843492508,0.048366907984018326,-9.193235397338867
