,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
271,-0.8579813241958618,0.03973596543073654,0.03433394432067871,0.03225817531347275,0.02344798855483532,0.0320439413189888,0.565839409828186,0.029861941933631897,0.0218286644667387,1.9348446130752563,-0.018702100962400436,0.02416534349322319,-0.2853909730911255,-0.019880805164575577,0.027884701266884804,-0.11046159267425537,-0.01057011354714632,0.02346307598054409,-1.9068787097930908,0.011904755607247353,0.023350272327661514,-0.07090624421834946,-0.005848648492246866,0.0293388944119215,-0.5241793990135193,-8.230155799537897e-05,0.03145994618535042,1.1428278684616089,0.052273813635110855,0.03656874969601631,0.44300422072410583,0.03791867941617966,0.03645825386047363,1.3157343864440918,0.06512830406427383,0.05201726406812668,0.03704220801591873,0.13756051659584045,0.2010486125946045,-1.3140584230422974,-0.041582994163036346,0.05184158310294151,-1.1575839519500732,-0.01438787579536438,0.037382822483778,1.2192103862762451,0.07186030596494675,0.04307005554437637,0.8754963278770447,0.004898522514849901,0.02346992678940296,1.7559038400650024,0.027581973001360893,0.02736077457666397,-0.06546985357999802,0.044466566294431686,0.03930380940437317,-1.1323304176330566,-0.014192517846822739,0.037460267543792725,-0.10787924379110336,0.14586836099624634,0.2511647641658783,-0.6102173328399658,0.09972058236598969,0.11998966336250305,-0.08768799901008606,-0.04185613617300987,0.03162970393896103,-0.21366079151630402,-0.01680022105574608,0.03689422458410263,0.4039958715438843,0.06474393606185913,0.05433353781700134,1.0112651586532593,-0.03812040388584137,0.045048706233501434,-0.23475268483161926,0.04292910918593407,0.045124880969524384,-1.9061371088027954,0.06941740959882736,0.047033872455358505,-0.32152625918388367,0.04640836641192436,0.04750468209385872,-0.23993580043315887,-0.003991527948528528,0.04061271622776985,-8.928083419799805
272,-0.8540534377098083,0.0400916263461113,0.0347454808652401,0.018105484545230865,0.023124519735574722,0.031694043427705765,0.5663626194000244,0.030225204303860664,0.02161569707095623,1.948846697807312,-0.018640929833054543,0.024191053584218025,-0.2607766091823578,-0.019841428846120834,0.02777181752026081,-0.09637048840522766,-0.010209433734416962,0.023503202944993973,-1.9253449440002441,0.012169635854661465,0.023326747119426727,-0.07556863129138947,-0.005766652058809996,0.0290512815117836,-0.5409163236618042,-1.718276325846091e-05,0.03141999989748001,1.1391854286193848,0.051753588020801544,0.03625590354204178,0.4504888355731964,0.03811677172780037,0.03642440587282181,1.3621037006378174,0.06472989916801453,0.051600340753793716,0.09681455045938492,0.13709589838981628,0.19995777308940887,-1.3420573472976685,-0.04102637246251106,0.05139719322323799,-1.1673704385757446,-0.014219681732356548,0.037254784256219864,1.2286027669906616,0.0716082900762558,0.043318573385477066,0.8648243546485901,0.0037165407557040453,0.022902503609657288,1.7381010055541992,0.02725215256214142,0.02745155431330204,-0.055412910878658295,0.04506153613328934,0.039182014763355255,-1.137479305267334,-0.014084151946008205,0.03730325773358345,-0.1091097816824913,0.14418473839759827,0.2465149462223053,-0.5964103937149048,0.09867885708808899,0.11794877052307129,-0.08562036603689194,-0.04202493652701378,0.031629446893930435,-0.2019636332988739,-0.016528649255633354,0.03648265451192856,0.40633106231689453,0.06420473754405975,0.05369364842772484,1.0312652587890625,-0.037330228835344315,0.04431099072098732,-0.23219257593154907,0.04343539848923683,0.04538612440228462,-1.89933443069458,0.06944077461957932,0.04739512503147125,-0.3313950300216675,0.04591010883450508,0.047550689429044724,-0.25194403529167175,-0.00436848821118474,0.04114973545074463,-9.021380424499512
273,-0.8351112008094788,0.040041785687208176,0.03507959842681885,-0.0016397102735936642,0.02320674993097782,0.03180890157818794,0.5446805953979492,0.029474101960659027,0.021368442103266716,1.9520084857940674,-0.018934398889541626,0.024232404306530952,-0.2399689257144928,-0.019946200773119926,0.027886593714356422,-0.08326072990894318,-0.009637750685214996,0.02307993918657303,-1.9455729722976685,0.012056014500558376,0.02353171817958355,-0.06331805884838104,-0.006130451336503029,0.029118787497282028,-0.5509617924690247,-0.0002943124563898891,0.03110998123884201,1.095450520515442,0.05026676133275032,0.036004144698381424,0.42110490798950195,0.037693172693252563,0.036555029451847076,1.3576135635375977,0.06420239061117172,0.05095405504107475,0.12306308001279831,0.1366451233625412,0.20023317635059357,-1.351950764656067,-0.0407785139977932,0.05066203698515892,-1.1639864444732666,-0.014396483078598976,0.03741518035531044,1.16834557056427,0.07136998325586319,0.0435163751244545,0.8671551942825317,0.004484845791012049,0.022530170157551765,1.7111129760742188,0.026836538687348366,0.02770962193608284,-0.02748788706958294,0.04515298455953598,0.03896460309624672,-1.1463310718536377,-0.013942520134150982,0.03734646737575531,-0.10099279135465622,0.14384740591049194,0.24691453576087952,-0.5923790335655212,0.09776587039232254,0.11716979742050171,-0.07135198265314102,-0.042313553392887115,0.03148343414068222,-0.16323886811733246,-0.01618116721510887,0.036652106791734695,0.47224217653274536,0.06427118182182312,0.05539148300886154,1.017769455909729,-0.0376589298248291,0.04426506534218788,-0.199051171541214,0.04289407655596733,0.04518526792526245,-1.886389136314392,0.07033780962228775,0.04677938297390938,-0.3697454035282135,0.046009451150894165,0.047495342791080475,-0.2352788746356964,-0.004474074114114046,0.041261106729507446,-9.029729843139648
274,-0.8225913643836975,0.039461392909288406,0.03535640984773636,-0.0010214729700237513,0.02277739718556404,0.03157416358590126,0.5233328342437744,0.028864478692412376,0.02085234969854355,1.9383007287979126,-0.018505152314901352,0.02392647974193096,-0.25593966245651245,-0.019532227888703346,0.027655301615595818,-0.07390677183866501,-0.009517453610897064,0.022893454879522324,-1.9496468305587769,0.012178566306829453,0.023419644683599472,-0.03231952711939812,-0.006910713389515877,0.029479557648301125,-0.5540874600410461,0.000360547419404611,0.030733482912182808,1.1171237230300903,0.05024220049381256,0.03590591996908188,0.42666885256767273,0.038032256066799164,0.036542728543281555,1.3439539670944214,0.0633646547794342,0.04933513328433037,0.0638914704322815,0.13607388734817505,0.19755764305591583,-1.38724684715271,-0.03975972160696983,0.05011646822094917,-1.1310279369354248,-0.01417448464781046,0.03638144209980965,1.1693733930587769,0.07101739943027496,0.04256748780608177,0.8915429711341858,0.004520981572568417,0.022707020863890648,1.7056574821472168,0.026878105476498604,0.028021594509482384,-0.030417149886488914,0.044456541538238525,0.0383765771985054,-1.1757235527038574,-0.013706129044294357,0.038000818341970444,-0.08781839907169342,0.1423550844192505,0.24053539335727692,-0.5782129764556885,0.09720014035701752,0.11485610902309418,-0.05627424642443657,-0.0415707603096962,0.030867554247379303,-0.18016211688518524,-0.015290097333490849,0.035753365606069565,0.4516172409057617,0.06461542099714279,0.05553101375699043,1.0432533025741577,-0.03840567544102669,0.04431823641061783,-0.20146840810775757,0.04225985333323479,0.04399004951119423,-1.9049347639083862,0.0710136666893959,0.047030989080667496,-0.37413734197616577,0.046017322689294815,0.046994831413030624,-0.2339169681072235,-0.004728476982563734,0.041557781398296356,-9.092209815979004
275,-0.843207061290741,0.03915606066584587,0.03505475074052811,0.0013533085584640503,0.0224541537463665,0.0314493253827095,0.5570042133331299,0.028626710176467896,0.021000534296035767,1.9301260709762573,-0.018461981788277626,0.023862024769186974,-0.2835620641708374,-0.019362788647413254,0.027610423043370247,-0.08055821061134338,-0.00985372718423605,0.022752931341528893,-1.9566023349761963,0.011946402490139008,0.023610927164554596,-0.00554912444204092,-0.007181080523878336,0.0295424722135067,-0.5717792510986328,0.00032834542798809707,0.03012026473879814,1.100219488143921,0.04976440966129303,0.03563874587416649,0.4174874722957611,0.037517670542001724,0.036303672939538956,1.347752332687378,0.06354060024023056,0.04849058762192726,0.0957074910402298,0.13616091012954712,0.19846929609775543,-1.4109067916870117,-0.039313334971666336,0.050192691385746,-1.1219390630722046,-0.013673432171344757,0.035914406180381775,1.1733360290527344,0.0715552568435669,0.04304933920502663,0.9314514398574829,0.00397856580093503,0.022884288802742958,1.660998821258545,0.026965739205479622,0.02865220047533512,-0.02203906886279583,0.04337503761053085,0.03818635269999504,-1.158111810684204,-0.013067030347883701,0.03777569904923439,-0.05836917832493782,0.14161720871925354,0.24168860912322998,-0.5866816639900208,0.09647839516401291,0.11452201753854752,-0.08326037973165512,-0.04168443754315376,0.030836740508675575,-0.188680037856102,-0.015535280108451843,0.03599805757403374,0.4749932587146759,0.06449484080076218,0.05657118931412697,1.008251667022705,-0.038586750626564026,0.04464562609791756,-0.16861656308174133,0.04228713735938072,0.04435097053647041,-1.913439393043518,0.07062602788209915,0.04740038141608238,-0.33617648482322693,0.04640979319810867,0.047720130532979965,-0.24405786395072937,-0.004796316847205162,0.042712923139333725,-9.121773719787598
276,-0.8256921768188477,0.0389537438750267,0.035159386694431305,0.018423601984977722,0.022130407392978668,0.031204858794808388,0.5829455852508545,0.02806290052831173,0.021209100261330605,1.9419033527374268,-0.018452895805239677,0.023737529292702675,-0.3078101873397827,-0.01958751492202282,0.028125733137130737,-0.1192212626338005,-0.00929260440170765,0.023222366347908974,-1.94894278049469,0.011739948764443398,0.023619646206498146,2.1227015167823993e-05,-0.006679173558950424,0.029154647141695023,-0.5473926663398743,-0.0004375378484837711,0.03023631125688553,1.10348379611969,0.04950612783432007,0.035425130277872086,0.3786754906177521,0.03774981200695038,0.036167211830616,1.3574578762054443,0.06325385719537735,0.0482395738363266,0.09961144626140594,0.13639192283153534,0.19792963564395905,-1.4153244495391846,-0.03928039222955704,0.05036824196577072,-1.1332268714904785,-0.01295718364417553,0.034974612295627594,1.2006703615188599,0.07161551713943481,0.04306696727871895,0.9315201640129089,0.003538798773661256,0.022794321179389954,1.621334195137024,0.027417069301009178,0.02963327430188656,-0.0454166904091835,0.04400169849395752,0.03782176226377487,-1.166872501373291,-0.012709490023553371,0.03766228258609772,-0.05428888648748398,0.14142228662967682,0.2412472665309906,-0.60120689868927,0.09734012931585312,0.11554937809705734,-0.07323054224252701,-0.04186064004898071,0.030790084972977638,-0.1981307715177536,-0.015696881338953972,0.03589143976569176,0.4795227646827698,0.06363721936941147,0.05688375234603882,1.0210610628128052,-0.038505919277668,0.04450635984539986,-0.16465601325035095,0.04267733171582222,0.044675689190626144,-1.9177545309066772,0.07124976068735123,0.04802484065294266,-0.33808639645576477,0.046117544174194336,0.04715477675199509,-0.235662579536438,-0.004210547544062138,0.042118385434150696,-9.064087867736816
277,-0.8452386260032654,0.03872032091021538,0.03511645272374153,0.011977667920291424,0.02244981937110424,0.031591787934303284,0.5949254035949707,0.02764633297920227,0.021104810759425163,1.9492887258529663,-0.018756911158561707,0.023890560492873192,-0.27823853492736816,-0.01965821161866188,0.02826244942843914,-0.12518556416034698,-0.008858959190547466,0.023225579410791397,-1.9264816045761108,0.011667482554912567,0.023720137774944305,-0.03200719878077507,-0.006781429518014193,0.029296504333615303,-0.5366300344467163,-0.0007300196448341012,0.030352594330906868,1.0566462278366089,0.05038623884320259,0.036131907254457474,0.41526785492897034,0.03737831860780716,0.03604263439774513,1.3239938020706177,0.06336265802383423,0.04805156588554382,0.07733622193336487,0.1364167332649231,0.19788219034671783,-1.4338369369506836,-0.03863632678985596,0.05031764134764671,-1.1234979629516602,-0.012878643348813057,0.035228878259658813,1.186645746231079,0.07204099744558334,0.04346037656068802,0.9339839220046997,0.003120566951110959,0.02267639897763729,1.6344897747039795,0.02771024778485298,0.029718151316046715,-0.04665391147136688,0.043339259922504425,0.037483099848032,-1.164888858795166,-0.01190331019461155,0.03762209787964821,-0.06821007281541824,0.14141590893268585,0.24049296975135803,-0.5591825842857361,0.09655445069074631,0.11395089328289032,-0.08288856595754623,-0.04208966717123985,0.030922403559088707,-0.20220550894737244,-0.015645962208509445,0.03605048730969429,0.43436741828918457,0.06353417038917542,0.05725370720028877,1.0488849878311157,-0.03889816626906395,0.044696662575006485,-0.149236261844635,0.04208997264504433,0.04431288316845894,-1.9403494596481323,0.07104846090078354,0.04762273281812668,-0.36427754163742065,0.04694098234176636,0.04724746197462082,-0.25964999198913574,-0.0036699404008686543,0.04238662123680115,-9.013951301574707
278,-0.8782795071601868,0.039038632065057755,0.03502151742577553,0.02008567750453949,0.022623835131525993,0.03160574287176132,0.6054986119270325,0.027372760698199272,0.02096940018236637,1.9414563179016113,-0.01834031008183956,0.023772334679961205,-0.2892898917198181,-0.019466502591967583,0.028310202062129974,-0.13014492392539978,-0.008668155409395695,0.02322554588317871,-1.903243899345398,0.012048696167767048,0.023336447775363922,-0.015121355652809143,-0.007667961996048689,0.029399611055850983,-0.5112249255180359,-0.00045801038504578173,0.030215678736567497,1.0974701642990112,0.050251565873622894,0.036176539957523346,0.40191277861595154,0.03729228302836418,0.036014486104249954,1.3145180940628052,0.062244389206171036,0.046794842928647995,0.05331150442361832,0.1358637511730194,0.19697727262973785,-1.4326399564743042,-0.038582026958465576,0.050584107637405396,-1.1216367483139038,-0.012610051780939102,0.034569259732961655,1.1732136011123657,0.07153162360191345,0.04306682571768761,0.9359357357025146,0.003562014317139983,0.022743502631783485,1.6352567672729492,0.027536967769265175,0.030166666954755783,-0.05632350966334343,0.043055374175310135,0.03691542148590088,-1.1705362796783447,-0.01222781278192997,0.0378824919462204,-0.06817677617073059,0.14022380113601685,0.24000300467014313,-0.5419110655784607,0.09549040347337723,0.11378078907728195,-0.08399109542369843,-0.042467303574085236,0.03092237189412117,-0.2106080800294876,-0.016018548980355263,0.036055177450180054,0.4405546486377716,0.06236214190721512,0.05653658136725426,1.063973307609558,-0.03905108571052551,0.0450749471783638,-0.15018627047538757,0.04204564914107323,0.04418674856424332,-1.9688271284103394,0.07131801545619965,0.04779474064707756,-0.4131985604763031,0.04839055612683296,0.0477052703499794,-0.24055205285549164,-0.003270780900493264,0.04252944514155388,-9.029139518737793
279,-0.8674265742301941,0.03949664533138275,0.03480241075158119,0.022268448024988174,0.021785195916891098,0.030868079513311386,0.5879343152046204,0.02754215896129608,0.0205752644687891,1.9199273586273193,-0.01834917813539505,0.02382112853229046,-0.2830333411693573,-0.018382923677563667,0.02717508189380169,-0.14008863270282745,-0.008917205035686493,0.02338559553027153,-1.8966871500015259,0.0121735455468297,0.023532722145318985,-0.029542187228798866,-0.008096803911030293,0.028976760804653168,-0.49023470282554626,-0.00014266344078350812,0.029534433037042618,1.0965224504470825,0.05000527948141098,0.036207232624292374,0.3854641616344452,0.03742477297782898,0.03598804026842117,1.346292495727539,0.061906177550554276,0.046775467693805695,0.058324556797742844,0.13537108898162842,0.19609034061431885,-1.395944595336914,-0.03878483548760414,0.05068175494670868,-1.1620819568634033,-0.012403428554534912,0.034678924828767776,1.175019383430481,0.0710047036409378,0.04289340227842331,0.9343196749687195,0.0025201982352882624,0.022758224979043007,1.651695728302002,0.02741830423474312,0.030064573511481285,-0.027975071221590042,0.04229633882641792,0.0368574857711792,-1.1591545343399048,-0.012894137762486935,0.03750866279006004,-0.04929091036319733,0.13982976973056793,0.23991020023822784,-0.5425934791564941,0.0955737978219986,0.11402589827775955,-0.07799670845270157,-0.04282847419381142,0.030874643474817276,-0.22291027009487152,-0.01632523164153099,0.03615545108914375,0.42295801639556885,0.0615202970802784,0.056345757097005844,1.03135347366333,-0.03766215965151787,0.044158320873975754,-0.16479991376399994,0.042056575417518616,0.044378429651260376,-1.9738216400146484,0.07114554196596146,0.04784128814935684,-0.41979315876960754,0.04823966696858406,0.047845885157585144,-0.2278679758310318,-0.0033089155331254005,0.041875820606946945,-9.034088134765625
280,-0.8702788352966309,0.03939962014555931,0.03446780890226364,0.02258111722767353,0.021428188309073448,0.031035467982292175,0.5850129723548889,0.027034347876906395,0.02042953111231327,1.9482545852661133,-0.018633177503943443,0.02388126589357853,-0.283191442489624,-0.018199218437075615,0.027400484308600426,-0.13165761530399323,-0.009013110771775246,0.023161815479397774,-1.892958641052246,0.012038396671414375,0.023592596873641014,-0.003103857394307852,-0.008651978336274624,0.029307343065738678,-0.5122361779212952,-0.0002690398832783103,0.0296346265822649,1.091916799545288,0.05079767853021622,0.03646090254187584,0.34479066729545593,0.0378979854285717,0.03677963837981224,1.3335506916046143,0.06278296560049057,0.047140564769506454,0.04404996335506439,0.13589604198932648,0.1959327757358551,-1.3964104652404785,-0.03811904788017273,0.05047556385397911,-1.1514917612075806,-0.012314870022237301,0.03453746810555458,1.157104253768921,0.07169727236032486,0.043350379914045334,0.9311671257019043,0.00164317456074059,0.022847674787044525,1.6344540119171143,0.027935631573200226,0.03047136589884758,-0.01397702842950821,0.04242286458611488,0.03667929768562317,-1.128889560699463,-0.012669865973293781,0.037226852029561996,-0.026214642450213432,0.13979707658290863,0.24021604657173157,-0.5469778180122375,0.09606335312128067,0.1138320341706276,-0.0784105509519577,-0.04322618991136551,0.03095831535756588,-0.2044486403465271,-0.0162682943046093,0.03592638298869133,0.4592970609664917,0.061337053775787354,0.056909043341875076,1.0006515979766846,-0.03758303076028824,0.04362805560231209,-0.19514085352420807,0.04185248166322708,0.04355252906680107,-1.9908809661865234,0.07150569558143616,0.048089832067489624,-0.45625922083854675,0.04933306574821472,0.04820068180561066,-0.2131706327199936,-0.0029293871484696865,0.04131980985403061,-8.999188423156738
281,-0.8944092392921448,0.03931400552392006,0.034266505390405655,0.025930309668183327,0.02125152200460434,0.030675960704684258,0.5664108395576477,0.027346430346369743,0.02051035687327385,1.9639664888381958,-0.0189315527677536,0.02376536652445793,-0.24385735392570496,-0.019184289500117302,0.027644215151667595,-0.14118625223636627,-0.008767351508140564,0.02312031388282776,-1.8977667093276978,0.011830483563244343,0.02364615723490715,-0.044308315962553024,-0.008153251372277737,0.029577922075986862,-0.477771520614624,-0.0016395077109336853,0.030019409954547882,1.1005771160125732,0.05071139708161354,0.035909175872802734,0.3490913212299347,0.03817841783165932,0.036860909312963486,1.3057836294174194,0.0633150190114975,0.04756533354520798,0.024885812774300575,0.13693931698799133,0.19667455554008484,-1.3661844730377197,-0.03852372244000435,0.051264941692352295,-1.1774709224700928,-0.012157226912677288,0.03423769772052765,1.1422759294509888,0.07224342226982117,0.044209565967321396,0.9280564785003662,0.0011371183209121227,0.022560006007552147,1.6324868202209473,0.028360215947031975,0.030386412516236305,-0.047140415757894516,0.04243862256407738,0.036340031772851944,-1.1071500778198242,-0.012611618265509605,0.037042174488306046,-0.05485665425658226,0.13946481049060822,0.2414051741361618,-0.5573213696479797,0.09664903581142426,0.11433728039264679,-0.09864454716444016,-0.04293467849493027,0.030839337036013603,-0.18982836604118347,-0.016238370910286903,0.035648807883262634,0.43207502365112305,0.061678316444158554,0.05729631334543228,1.0196641683578491,-0.03811803460121155,0.04331300035119057,-0.2046014666557312,0.042913876473903656,0.044338855892419815,-1.9670698642730713,0.07168594747781754,0.04851450398564339,-0.44691985845565796,0.0501132570207119,0.04854624718427658,-0.1997418999671936,-0.003263699822127819,0.0415617898106575,-8.94122314453125
