,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
71,-1.3212854862213135,0.03772171214222908,0.03154904022812843,0.520971417427063,0.02112152799963951,0.027523111552000046,-0.7809716463088989,0.03397887945175171,0.027847327291965485,1.2698911428451538,0.029116297140717506,0.0283216442912817,-0.23952245712280273,0.011071968823671341,0.022473707795143127,1.3586292266845703,0.016805382445454597,0.026972120627760887,1.792778730392456,0.03686923533678055,0.027992550283670425,-1.2905842065811157,0.0019181377720087767,0.02526254765689373,-1.0130798816680908,0.025269147008657455,0.029629409313201904,-1.9553166627883911,0.036467719823122025,0.027299942448735237,1.3507548570632935,0.006987923290580511,0.025442903861403465,1.4892233610153198,0.0459044873714447,0.04540381580591202,-0.14722777903079987,0.023988839238882065,0.03161223232746124,-0.38375124335289,0.01556970551609993,0.029567766934633255,-1.6220216751098633,0.033212874084711075,0.030523017048835754,1.222131371498108,0.02955404482781887,0.028489690274000168,-0.2551468312740326,0.012529931031167507,0.024217184633016586,0.6131128072738647,0.037833165377378464,0.03585917130112648,-0.22050970792770386,0.020349884405732155,0.03243811056017876,-0.7629241347312927,0.019594736397266388,0.026067741215229034,1.7140018939971924,0.02397301234304905,0.027058754116296768,0.9613987803459167,0.032147590070962906,0.03085603192448616,0.060676395893096924,0.021288929507136345,0.025382857769727707,1.3033875226974487,0.02941630594432354,0.027154725044965744,1.5631150007247925,0.02421635203063488,0.030799420550465584,-0.5392107963562012,0.022818151861429214,0.029879653826355934,-0.5884866118431091,0.03683454170823097,0.031509626656770706,0.8015682101249695,0.03291318565607071,0.02412068098783493,-0.6591870784759521,0.04245533421635628,0.036438699811697006,-0.03530013933777809,0.028414411470294,0.027467167004942894,-12.223379135131836
72,-1.3339216709136963,0.037237316370010376,0.031892675906419754,0.5252712965011597,0.020160650834441185,0.027167869731783867,-0.703370988368988,0.033924587070941925,0.02767256833612919,1.1905486583709717,0.029699275270104408,0.028339451178908348,-0.2935330271720886,0.010744932107627392,0.02247118204832077,1.1229771375656128,0.015451198443770409,0.027214108034968376,1.7487066984176636,0.035611771047115326,0.02759755402803421,-1.1852061748504639,0.002155361929908395,0.024897299706935883,-0.8531118035316467,0.025294935330748558,0.029875455424189568,-1.7923671007156372,0.03685123473405838,0.027539413422346115,1.0370900630950928,0.006117193028330803,0.02624223753809929,1.4746006727218628,0.04547366872429848,0.045947667211294174,-0.08016224205493927,0.023797521367669106,0.03158802166581154,-0.46754059195518494,0.013803764246404171,0.02944434992969036,-1.6058485507965088,0.03217780590057373,0.030332839116454124,1.2963757514953613,0.02962023764848709,0.02843497134745121,-0.11238767206668854,0.013521555811166763,0.023897910490632057,0.7554595470428467,0.037280887365341187,0.0360114686191082,-0.08926474303007126,0.0207008458673954,0.03243375942111015,-0.8441118597984314,0.02034858614206314,0.026234393939375877,1.794394850730896,0.024360641837120056,0.02698160894215107,0.9364085793495178,0.03194050118327141,0.030939800664782524,-0.02982051484286785,0.021081626415252686,0.025253765285015106,1.3481719493865967,0.029505735263228416,0.02723103202879429,1.5247349739074707,0.02341623418033123,0.030733002349734306,-0.5110439658164978,0.022060396149754524,0.029970509931445122,-0.7664396166801453,0.03713817521929741,0.0319909006357193,0.7284745573997498,0.03198310360312462,0.024143094196915627,-0.7243260145187378,0.04175529256463051,0.03626854345202446,-0.04831140115857124,0.028198814019560814,0.02725711651146412,-12.363885879516602
73,-1.4582866430282593,0.03710588440299034,0.03179856389760971,0.5809796452522278,0.020435230806469917,0.026823384687304497,-0.6834111213684082,0.034477923065423965,0.027652433142066002,1.273311972618103,0.029503291472792625,0.02832871861755848,-0.2970467805862427,0.010175495408475399,0.022663868963718414,1.3682236671447754,0.015558235347270966,0.02752740867435932,1.845358967781067,0.036497004330158234,0.02775244414806366,-1.1406174898147583,0.0027990639209747314,0.024943258613348007,-0.8472989797592163,0.02583719976246357,0.02915458008646965,-1.6368508338928223,0.037943534553050995,0.02796678990125656,0.9555456042289734,0.005123754497617483,0.02652031183242798,1.5055820941925049,0.045658789575099945,0.04615113511681557,0.15874895453453064,0.02466081641614437,0.03188953176140785,-0.43853527307510376,0.013370259664952755,0.029184391722083092,-1.637946605682373,0.03322899714112282,0.02984526753425598,1.2326372861862183,0.02898978441953659,0.028419509530067444,-0.0885872021317482,0.013828005641698837,0.023780856281518936,0.7705420851707458,0.03800930455327034,0.03584548085927963,-0.058469340205192566,0.020466316491365433,0.032391708344221115,-0.8442813158035278,0.020819390192627907,0.02644934132695198,1.8244295120239258,0.024567773565649986,0.02690168283879757,0.9593056440353394,0.032488107681274414,0.03058389388024807,-0.13911139965057373,0.02017795480787754,0.025542721152305603,1.3550008535385132,0.029067467898130417,0.027279341593384743,1.5116785764694214,0.023722989484667778,0.030690757557749748,-0.7986480593681335,0.020574629306793213,0.031106673181056976,-0.6012377738952637,0.038191553205251694,0.032101668417453766,0.6916593909263611,0.031136099249124527,0.024018270894885063,-0.5854200124740601,0.04257866367697716,0.03599222004413605,0.06265854835510254,0.029516717419028282,0.027070898562669754,-12.975903511047363
74,-1.5388376712799072,0.03658796846866608,0.031873006373643875,0.6071891188621521,0.020345894619822502,0.02694603241980076,-0.6415692567825317,0.03347311541438103,0.027536777779459953,1.1993097066879272,0.029576249420642853,0.028424479067325592,-0.1955842822790146,0.00985112227499485,0.022530900314450264,1.3166348934173584,0.015580873005092144,0.027494998648762703,1.7948567867279053,0.03660998120903969,0.027620136737823486,-1.1670042276382446,0.002952086739242077,0.024695834144949913,-0.7264388799667358,0.025582334026694298,0.02937372773885727,-1.4353233575820923,0.03880607336759567,0.02826448157429695,0.7681317925453186,0.004534061066806316,0.027146825566887856,1.283890724182129,0.04527265205979347,0.04591664671897888,0.17307527363300323,0.02463061735033989,0.031702976673841476,-0.4565034806728363,0.01352902501821518,0.028837090358138084,-1.733280897140503,0.03368761017918587,0.02983580157160759,1.0770032405853271,0.029013127088546753,0.028573205694556236,-0.07617761194705963,0.014632727019488811,0.023684415966272354,0.7488107681274414,0.038176245987415314,0.03573121875524521,0.1326659768819809,0.020248737186193466,0.03277406841516495,-0.8697687983512878,0.02091614529490471,0.02645912580192089,1.8504711389541626,0.024264203384518623,0.026773899793624878,0.9387514591217041,0.03197780251502991,0.03048165887594223,-0.22970423102378845,0.019922399893403053,0.025864887982606888,1.3207138776779175,0.02839864045381546,0.02693241462111473,1.5912837982177734,0.023786472156643867,0.030917609110474586,-0.7235984802246094,0.020582836121320724,0.031158605590462685,-0.7061319947242737,0.03807772323489189,0.03204931318759918,0.6881850957870483,0.03078007698059082,0.023633023723959923,-0.7081140875816345,0.04284542426466942,0.03574851155281067,0.19737733900547028,0.030249128118157387,0.02739608660340309,-13.541574478149414
75,-1.6427234411239624,0.03613727539777756,0.031702905893325806,0.7280710935592651,0.020925581455230713,0.026896364986896515,-0.7755497694015503,0.03256608545780182,0.027531038969755173,1.2733080387115479,0.029800420626997948,0.02816041000187397,-0.1583321988582611,0.010117714293301105,0.022226588800549507,1.2594578266143799,0.014774048700928688,0.02743927203118801,1.7696077823638916,0.03703993931412697,0.027552437037229538,-1.0659364461898804,0.0033081017900258303,0.024438755586743355,-0.6919934153556824,0.02577895298600197,0.02945033833384514,-1.264201045036316,0.0401102714240551,0.02896062470972538,0.8121168613433838,0.00407375767827034,0.027585620060563087,1.1936941146850586,0.045115504413843155,0.04598859325051308,0.2191028594970703,0.02581503801047802,0.03201762214303017,-0.7285628318786621,0.011770613491535187,0.03000747039914131,-1.6147977113723755,0.034090008586645126,0.029569605365395546,1.0302380323410034,0.028388183563947678,0.02871674671769142,-0.2018163800239563,0.01475775707513094,0.0233308132737875,0.8168293237686157,0.03857105225324631,0.035643309354782104,0.2974683344364166,0.021001430228352547,0.03294014185667038,-0.739631175994873,0.02116682566702366,0.02671818807721138,1.8941396474838257,0.024424169212579727,0.026811065152287483,0.9657977819442749,0.03227014094591141,0.030340908095240593,-0.04525104537606239,0.020232858136296272,0.026023831218481064,1.3304566144943237,0.02800271101295948,0.02661420963704586,1.8627569675445557,0.02549755573272705,0.03147841617465019,-0.6290450096130371,0.020223749801516533,0.03096732869744301,-0.661316454410553,0.03871874138712883,0.031716227531433105,0.5970215797424316,0.029746146872639656,0.02328229509294033,-0.7152761220932007,0.0431559681892395,0.035803377628326416,0.17627987265586853,0.03023906983435154,0.027502741664648056,-13.44554328918457
76,-1.6246552467346191,0.035320915281772614,0.03185674920678139,0.539901852607727,0.020438972860574722,0.027015358209609985,-0.7252358794212341,0.03317464888095856,0.02718830294907093,1.446915626525879,0.03036676160991192,0.028283266350626945,-0.006597529631108046,0.010860688053071499,0.022706419229507446,1.1889697313308716,0.014046762138605118,0.027615385130047798,1.6548484563827515,0.03612007200717926,0.02748350240290165,-1.1744656562805176,0.0029851782601326704,0.024475986137986183,-0.568298876285553,0.027388140559196472,0.029260363429784775,-1.2559585571289062,0.04124658182263374,0.02953689731657505,0.8188656568527222,0.003565851366147399,0.02756319008767605,1.4050644636154175,0.04672315716743469,0.046221774071455,0.10379115492105484,0.026242686435580254,0.03195561468601227,-0.5193197131156921,0.011948657222092152,0.029857203364372253,-1.5313971042633057,0.03449287638068199,0.0294937863945961,1.2274457216262817,0.028653426095843315,0.028746219351887703,-0.2612103223800659,0.014149638824164867,0.02325267903506756,0.8259694576263428,0.03934452310204506,0.0350194051861763,0.4707114100456238,0.02268296107649803,0.033235225826501846,-0.7793644070625305,0.021728260442614555,0.02645142190158367,1.9169563055038452,0.024239033460617065,0.026693150401115417,0.8297737240791321,0.03160484507679939,0.030118878930807114,-0.016817731782794,0.020233144983649254,0.02594693750143051,1.4873381853103638,0.028509005904197693,0.026137081906199455,1.8522193431854248,0.026674481108784676,0.03146957978606224,-0.564349889755249,0.0205625481903553,0.03101559728384018,-0.5361824631690979,0.03971415385603905,0.03203553333878517,0.39142143726348877,0.02807767130434513,0.023758769035339355,-0.4995731711387634,0.04385129362344742,0.03622701019048691,0.13547000288963318,0.029560228809714317,0.026842335239052773,-13.146208763122559
77,-1.4825767278671265,0.03487785533070564,0.031482696533203125,0.5266864895820618,0.02023608610033989,0.027007965371012688,-0.7022184729576111,0.03372632712125778,0.026680903509259224,1.5293095111846924,0.031141316518187523,0.028035849332809448,-0.054865725338459015,0.011251120828092098,0.02271484211087227,1.1844067573547363,0.013768288306891918,0.02728307992219925,1.6594074964523315,0.0361640565097332,0.02741556242108345,-1.1957381963729858,0.002478508511558175,0.02448258176445961,-0.5873498916625977,0.02751760743558407,0.029230179265141487,-1.0759764909744263,0.04263598471879959,0.029840003699064255,0.9354115128517151,0.0030249501578509808,0.02767927199602127,1.4428471326828003,0.047548677772283554,0.0464131161570549,0.07405593246221542,0.026194635778665543,0.031800393015146255,-0.6078697443008423,0.011610342189669609,0.029988180845975876,-1.4188275337219238,0.035259898751974106,0.02964327670633793,1.1641125679016113,0.028374874964356422,0.02850860357284546,-0.15342079102993011,0.014184601604938507,0.023126352578401566,0.6407088041305542,0.03945541754364967,0.035014186054468155,0.2367512434720993,0.0233366247266531,0.03321748226881027,-0.7789159417152405,0.02218800224363804,0.02639370784163475,1.815421462059021,0.024313848465681076,0.026757419109344482,0.9731277823448181,0.03199360892176628,0.0299755297601223,-0.13306555151939392,0.019688796252012253,0.025798749178647995,1.5189292430877686,0.02923518233001232,0.02586042694747448,1.8814116716384888,0.027389761060476303,0.03154737502336502,-0.5396130681037903,0.020398445427417755,0.030950084328651428,-0.5087521076202393,0.040546711534261703,0.03176523745059967,0.41054409742355347,0.02752375602722168,0.02372896485030651,-0.3514846861362457,0.044267598539590836,0.03611167147755623,0.12134134024381638,0.02991025149822235,0.026875918731093407,-12.960013389587402
78,-1.671536922454834,0.034010037779808044,0.0318860225379467,0.3486299514770508,0.01973569765686989,0.0273485966026783,-0.7159167528152466,0.033734895288944244,0.026580549776554108,1.6330277919769287,0.03197458013892174,0.028200695291161537,0.024921385571360588,0.011751777492463589,0.022519147023558617,1.0395015478134155,0.012812263332307339,0.027546696364879608,1.5539699792861938,0.035965170711278915,0.027409998700022697,-1.0578882694244385,0.0026538504753261805,0.024640608578920364,-0.45608580112457275,0.028246566653251648,0.028949350118637085,-0.9177596569061279,0.04430151730775833,0.0311493668705225,0.6535193920135498,0.0018420263659209013,0.028626803308725357,1.4011341333389282,0.047502439469099045,0.04491928964853287,-0.11390761286020279,0.025886833667755127,0.031815022230148315,-0.6144429445266724,0.011356311850249767,0.02934238500893116,-1.405083179473877,0.035537682473659515,0.02934015914797783,1.3892179727554321,0.029106806963682175,0.02857360430061817,-0.03444536402821541,0.014441974461078644,0.023309877142310143,0.7346973419189453,0.03964328020811081,0.03480015695095062,0.254584401845932,0.02392231859266758,0.033304985612630844,-0.9867336750030518,0.02229291759431362,0.02633311040699482,1.723100185394287,0.02425295114517212,0.02663085050880909,0.9647397994995117,0.03249651566147804,0.029626701027154922,-0.11382914334535599,0.019577447324991226,0.025429464876651764,1.5599956512451172,0.02944766730070114,0.025798210874199867,1.9873484373092651,0.028584718704223633,0.03156004473567009,-0.36044707894325256,0.02082008682191372,0.03101538121700287,-0.5208852887153625,0.04084804281592369,0.031685106456279755,0.617845892906189,0.02751406654715538,0.024078484624624252,-0.44967493414878845,0.044560499489307404,0.03577659651637077,0.15152262151241302,0.029990769922733307,0.026841038838028908,-12.951931953430176
79,-1.7056825160980225,0.03353799134492874,0.032270193099975586,0.36617881059646606,0.019480092450976372,0.027222344651818275,-0.6962245106697083,0.03333888202905655,0.026470953598618507,1.827134370803833,0.032762035727500916,0.028656138107180595,-0.00612337701022625,0.013021837919950485,0.02231821045279503,1.0433851480484009,0.011869379319250584,0.027323905378580093,1.830668330192566,0.03593602403998375,0.027719933539628983,-1.055801510810852,0.002939732978120446,0.02467920072376728,-0.46475350856781006,0.028821762651205063,0.02890544757246971,-1.026608943939209,0.04534869268536568,0.03158542141318321,0.6931703686714172,0.0008734632865525782,0.028945045545697212,1.4323903322219849,0.04752570018172264,0.04453793168067932,-0.09680548310279846,0.025826601311564445,0.03155551850795746,-0.7031722664833069,0.010867930017411709,0.029512550681829453,-1.345348834991455,0.03595281019806862,0.029054677113890648,1.3525561094284058,0.029675360769033432,0.028445784002542496,-0.010937482118606567,0.014841620810329914,0.023446645587682724,0.5800992250442505,0.039722662419080734,0.03472527861595154,0.2112210988998413,0.02421625517308712,0.03316878899931908,-0.95341557264328,0.021993810310959816,0.026379762217402458,1.7183802127838135,0.023896098136901855,0.026582414284348488,0.6972282528877258,0.03190707042813301,0.029771139845252037,-0.05572208762168884,0.019327053800225258,0.025175882503390312,1.5269852876663208,0.030282776802778244,0.02576255612075329,1.855852484703064,0.02957162819802761,0.03164249658584595,-0.44731318950653076,0.020905887708067894,0.030811654403805733,-0.39455875754356384,0.0413348525762558,0.03206447511911392,0.7182696461677551,0.027499934658408165,0.0239491518586874,-0.4057031571865082,0.04520814120769501,0.03569520264863968,0.14334113895893097,0.030426062643527985,0.026523424312472343,-13.04489803314209
80,-1.6342602968215942,0.03321576863527298,0.032555319368839264,0.39064154028892517,0.018934255465865135,0.02719183638691902,-0.5622484087944031,0.03431165963411331,0.02645818516612053,1.693983793258667,0.0327288992702961,0.028809910640120506,0.014435524120926857,0.013371754437685013,0.022244736552238464,0.8487944006919861,0.010454028844833374,0.027768922969698906,1.588696002960205,0.034879524260759354,0.02784726582467556,-1.013131856918335,0.0030327069107443094,0.02445593662559986,-0.5113004446029663,0.029161574319005013,0.028734270483255386,-0.8335466384887695,0.04721350967884064,0.03264502435922623,0.7851371765136719,0.00038802484050393105,0.029103649780154228,1.5537937879562378,0.048804085701704025,0.04356099292635918,-0.04076370969414711,0.026252243667840958,0.03140601888298988,-0.7499037384986877,0.009952997788786888,0.02951771952211857,-1.3762069940567017,0.03636995330452919,0.029100855812430382,1.385289192199707,0.03008849360048771,0.02859293669462204,0.0527162179350853,0.015800751745700836,0.023647170513868332,0.5714365839958191,0.03972316160798073,0.03372091427445412,0.21380898356437683,0.024711638689041138,0.0329018160700798,-1.0399088859558105,0.02172653190791607,0.026603994891047478,1.842571496963501,0.024249989539384842,0.02645275369286537,0.8756481409072876,0.03279012069106102,0.029293885454535484,-0.2167862355709076,0.018175989389419556,0.025190744549036026,1.7001229524612427,0.030873499810695648,0.02561143785715103,1.8858317136764526,0.0302926953881979,0.03171347826719284,-0.535620391368866,0.020220406353473663,0.03077237866818905,-0.27167126536369324,0.04294753819704056,0.032310452312231064,0.8486628532409668,0.028402676805853844,0.023768292739987373,-0.3357774317264557,0.04570743441581726,0.035272471606731415,0.17275390028953552,0.03097403608262539,0.026441453024744987,-12.941147804260254
81,-1.5695244073867798,0.03281526640057564,0.03280259296298027,0.37646540999412537,0.018755808472633362,0.027106160297989845,-0.4604383409023285,0.03480735048651695,0.026990879327058792,1.9559367895126343,0.03386949747800827,0.029482658952474594,0.0694366842508316,0.013496335595846176,0.02238801307976246,0.954496443271637,0.009485108777880669,0.027923082932829857,1.440119743347168,0.03447573259472847,0.028020787984132767,-1.0998835563659668,0.0032562415581196547,0.024313131347298622,-0.4767519235610962,0.029187656939029694,0.028469596058130264,-0.9430301189422607,0.04798447713255882,0.03353146091103554,0.7624431252479553,-4.824971983907744e-05,0.029088586568832397,1.500151515007019,0.04969159886240959,0.04321900010108948,-0.058594588190317154,0.026073193177580833,0.030876606702804565,-0.7136296629905701,0.008990072645246983,0.02949598617851734,-1.463464379310608,0.035873085260391235,0.028907420113682747,1.3176246881484985,0.02968570590019226,0.028377706184983253,-0.052196990698575974,0.016706490889191628,0.023497022688388824,0.746482789516449,0.03945906460285187,0.033975135535001755,0.25317299365997314,0.024939751252532005,0.03275685012340546,-1.0430455207824707,0.02177959680557251,0.026625053957104683,1.8093233108520508,0.023924879729747772,0.026188787072896957,0.9011198282241821,0.03271452710032463,0.02917114458978176,-0.21308916807174683,0.017709830775856972,0.02546129934489727,1.667677402496338,0.031396668404340744,0.025518249720335007,1.850785732269287,0.03017895296216011,0.03163044527173042,-0.40675050020217896,0.020648857578635216,0.030353691428899765,-0.27545738220214844,0.04434783011674881,0.03214496746659279,0.7533825039863586,0.027895210310816765,0.023455720394849777,-0.3578844666481018,0.04606995731592178,0.03521030768752098,0.12492019683122635,0.030853010714054108,0.02595539018511772,-13.17240047454834
